run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:49.345,33.703,14.64,14.64,4,8,-2,83,8,223,83,0,0,80,1,300,10,-8,-223,-3,223.164,9.213,18.991,67,67,,2,-1,0,0,0,0,-12.0,5.0,-1001.0,60,62,80,70,2.05,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:49.451,33.808,14.745,14.745,4,8,-2,83,8,223,83,0,0,80,1,300,10,-8,-223,-3,223.164,8.729,18.991,67,67,,2,-1,0,0,0,0,-55.0,-2.0,-987.0,60,62,80,70,2.11,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:49.559,33.917,14.854,14.854,4,5,-2,83,5,223,83,0,0,80,1,300,10,-5,-223,-3,223.076,8.945,18.991,67,67,,2,-1,0,0,0,0,-35.0,0.0,-984.0,60,62,79,70,2.06,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:49.663,34.02,14.957,14.957,4,5,-2,83,5,223,83,0,0,80,1,300,10,-5,-223,-3,223.076,8.945,18.991,67,67,,2,-1,0,0,0,0,-35.0,0.0,-1020.0,60,62,79,70,2.1,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:49.769,34.127,15.063,15.063,4,5,-2,83,5,223,83,0,0,80,1,300,10,-5,-223,-3,223.076,9.345,19.991,67,67,,2,0,0,-1,0,0,-2.0,-15.0,-984.0,60,62,79,70,2.04,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:49.877,34.234,15.171,15.171,4,7,-9,81,7,216,81,0,0,80,1,300,10,-7,-216,-1,216.116,9.593,19.991,67,67,,2,0,0,-1,0,0,-12.0,-18.0,-999.0,60,62,78,70,2.01,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:49.985,34.342,15.279,15.279,4,7,-9,81,7,216,81,0,0,80,1,300,10,-7,-216,-1,216.116,11.581,23.99,67,67,,2,0,0,-1,0,0,-21.0,-3.0,-996.0,60,62,78,70,2.02,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:50.092,34.45,15.387,15.387,4,7,-9,81,7,216,81,0,0,80,1,300,10,-7,-216,-1,216.116,11.581,23.99,67,67,,2,0,0,0,0,0,-36.0,-14.0,-1002.0,59,61,78,70,2.03,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:50.197,34.554,15.491,15.491,4,7,-9,81,7,216,81,0,0,80,1,300,10,-7,-216,-1,216.116,12.182,25.959,67,67,,2,0,0,-1,0,0,-28.0,2.0,-990.0,59,61,78,60,2.02,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:50.302,34.66,15.597,15.597,4,7,-13,79,7,212,79,0,0,80,1,300,10,-7,-212,1,212.118,12.562,25.959,67,67,,2,0,0,-1,0,0,-39.0,30.0,-1029.0,59,61,76,60,1.99,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:50.409,34.767,15.703,15.703,4,7,-13,79,7,212,79,0,0,80,1,300,10,-7,-212,1,212.118,12.562,25.959,67,67,,2,0,0,-1,0,0,-41.0,-3.0,-987.0,59,61,76,60,2.06,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:50.512,34.87,15.807,15.807,4,7,-13,79,7,212,79,0,0,80,1,300,10,-7,-212,1,212.118,12.562,25.959,67,67,,2,0,0,0,0,0,-56.0,0.0,-995.0,59,61,76,60,2.03,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:50.619,34.976,15.913,15.913,4,7,-13,79,7,212,79,0,0,80,1,300,10,-7,-212,1,212.118,12.334,24.96,67,67,,2,0,0,0,0,0,-18.0,2.0,-995.0,59,61,76,60,1.99,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:50.723,35.081,16.018,16.018,4,8,-18,77,8,207,77,0,0,80,1,300,10,-8,-207,3,207.176,13.538,26.008,67,67,,2,0,0,-1,0,0,15.0,-10.0,-1007.0,59,61,76,60,2.02,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:50.830,35.187,16.124,16.124,4,8,-18,77,8,207,77,0,0,80,1,300,10,-8,-207,3,207.176,13.538,26.008,67,67,,2,0,0,-1,0,0,-9.0,0.0,-1004.0,59,61,76,60,2.0,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:50.933,35.29,16.227,16.227,4,8,-18,77,8,207,77,0,0,80,1,300,10,-8,-207,3,207.176,12.954,26.008,67,67,,2,0,0,-1,0,0,-18.0,5.0,-998.0,59,61,76,60,2.02,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:51.039,35.397,16.333,16.333,4,10,-25,75,10,200,75,0,0,80,1,300,10,-10,-200,5,200.312,15.821,33.031,67,67,,2,0,0,-1,0,0,-13.0,8.0,-993.0,59,62,77,60,1.99,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:51.146,35.503,16.44,16.44,4,10,-25,75,10,200,75,0,0,80,1,300,10,-10,-200,5,200.312,15.821,33.031,67,67,,2,0,0,0,0,0,7.0,-4.0,-991.0,59,62,77,60,2.04,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:51.252,35.61,16.546,16.546,4,10,-25,75,10,200,75,0,0,80,1,300,10,-10,-200,5,200.312,15.821,33.031,67,67,,2,0,0,-1,0,0,-24.0,-5.0,-997.0,59,62,78,60,2.03,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:51.358,35.716,16.653,16.653,4,10,-30,76,10,195,76,0,0,80,1,300,10,-10,-195,4,195.297,17.413,38.03,67,67,,2,0,0,-1,0,0,35.0,-15.0,-994.0,59,62,78,60,2.02,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:51.467,35.824,16.761,16.761,4,10,-30,76,10,195,76,0,0,80,1,300,10,-10,-195,4,195.297,17.42,38.03,67,67,,2,0,0,-1,0,0,-13.0,-7.0,-1007.0,59,62,79,60,2.01,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:51.572,35.929,16.866,16.866,4,10,-30,76,10,195,76,0,0,80,1,300,10,-10,-195,4,195.297,17.42,38.03,67,67,,2,0,0,-1,0,0,-49.0,-8.0,-1016.0,59,62,79,60,2.04,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:51.679,36.036,16.973,16.973,4,10,-30,76,10,195,76,0,0,80,1,300,10,-10,-195,4,195.297,16.629,38.03,67,67,,2,0,0,0,0,0,17.0,-6.0,-988.0,59,62,80,70,2.02,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:51.785,36.143,17.08,17.08,4,11,-34,77,11,191,77,0,0,80,1,300,10,-11,-191,3,191.34,18.242,42.047,67,67,,2,0,0,-1,0,0,-3.0,4.0,-979.0,59,62,81,70,2.04,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:51.892,36.249,17.186,17.186,4,11,-34,77,11,191,77,0,0,80,1,300,10,-11,-191,3,191.34,18.242,42.047,67,67,,2,0,0,-1,0,0,-22.0,0.0,-992.0,59,62,83,70,1.99,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:51.999,36.356,17.293,17.293,4,11,-34,77,11,191,77,0,0,80,1,300,10,-11,-191,3,191.34,18.234,42.047,67,67,,2,0,0,-1,0,0,-7.0,-7.0,-983.0,59,62,83,70,2.04,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:52.106,36.464,17.401,17.401,4,11,-34,77,11,191,77,0,0,80,1,300,10,-11,-191,3,191.34,18.282,42.047,67,67,,2,0,0,-1,0,0,-37.0,12.0,-1026.0,60,62,83,70,2.02,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:52.214,36.572,17.509,17.509,4,10,-40,78,10,185,78,0,0,80,1,300,10,-10,-185,2,185.281,20.635,48.029,67,67,,2,0,0,-1,0,0,-49.0,10.0,-1003.0,60,62,83,70,2.07,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:52.316,36.673,17.61,17.61,4,10,-40,78,10,185,78,0,0,80,1,300,10,-10,-185,2,185.281,20.635,48.029,67,67,,2,0,0,-1,0,0,-49.0,26.0,-1013.0,60,62,83,70,2.07,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:52.422,36.779,17.716,17.716,4,10,-40,78,10,185,78,0,0,80,1,300,10,-10,-185,2,185.281,21.031,48.029,67,67,,2,0,0,0,0,0,-2.0,-9.0,-987.0,60,62,82,70,2.04,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:52.530,36.887,17.824,17.824,3,4,23,85,4,173,85,0,0,80,1,300,10,-4,-173,-5,173.118,25.722,60.007,67,67,,2,0,0,-1,0,0,9.0,-8.0,-996.0,60,62,82,70,2.03,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:52.635,36.992,17.929,17.929,3,4,23,85,4,173,85,0,0,80,1,300,10,-4,-173,-5,173.118,25.92,60.007,67,67,,2,0,0,-1,0,0,10.0,-4.0,-1017.0,60,62,81,70,2.06,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:52.742,37.1,18.037,18.037,3,4,23,85,4,173,85,0,0,80,1,300,10,-4,-173,-5,173.118,20.469,46.149,67,67,,2,0,0,-1,0,0,-20.0,4.0,-1002.0,60,62,81,70,2.09,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:52.846,37.204,18.141,18.141,3,4,23,85,4,173,85,0,0,80,1,300,10,-4,-173,-5,173.118,21.688,46.149,67,67,,2,0,0,-1,0,0,-2.0,6.0,-994.0,60,62,80,70,2.05,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:52.951,37.309,18.246,18.246,3,4,23,85,4,173,85,0,0,80,1,300,10,-4,-173,-5,173.118,21.685,46.149,67,67,,2,0,0,-1,0,0,-20.0,7.0,-1030.0,60,62,80,70,2.03,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:53.058,37.416,18.353,18.353,3,3,21,82,3,171,82,0,0,80,1,300,10,-3,-171,-2,171.038,22.491,48.183,67,67,,2,0,0,-1,0,0,-39.0,13.0,-1010.0,60,63,79,70,2.01,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:53.163,37.521,18.458,18.458,3,3,21,82,3,171,82,0,0,80,1,300,10,-3,-171,-2,171.038,22.491,48.183,67,67,,2,0,0,-1,0,0,-23.0,4.0,-1032.0,60,63,78,70,2.06,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:53.270,37.628,18.564,18.564,3,3,21,82,3,171,82,0,0,80,1,300,10,-3,-171,-2,171.038,23.429,48.183,67,67,,2,0,0,-1,0,0,-43.0,-15.0,-988.0,60,63,78,70,2.01,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:53.377,37.734,18.671,18.671,3,4,17,79,4,167,79,0,0,80,1,300,10,-4,-167,1,167.051,24.834,52.146,67,67,,2,0,0,-1,0,0,-1.0,-7.0,-998.0,60,63,77,70,1.95,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:53.484,37.841,18.778,18.778,3,4,17,79,4,167,79,0,0,80,1,300,10,-4,-167,1,167.051,24.786,52.146,67,67,,2,0,0,-1,0,0,0.0,5.0,-1014.0,60,63,77,60,1.95,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:53.589,37.947,18.883,18.883,3,4,17,79,4,167,79,0,0,80,1,300,10,-4,-167,1,167.051,24.159,48.023,67,67,,2,0,0,-1,0,0,-5.0,-30.0,-980.0,60,63,77,60,2.02,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:53.697,38.054,18.991,18.991,3,4,17,79,4,167,79,0,0,80,1,300,10,-4,-167,1,167.051,24.159,48.023,67,67,,2,0,0,-1,0,0,-13.0,23.0,-1027.0,60,63,76,60,2.05,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:53.800,38.158,19.094,19.094,3,1,11,78,1,161,78,0,0,80,1,300,10,-1,-161,2,161.016,24.564,49.123,67,67,,2,0,0,0,0,0,-22.0,1.0,-1017.0,60,63,76,60,1.97,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:53.903,38.26,19.197,19.197,3,1,11,78,1,161,78,0,0,80,1,300,10,-1,-161,2,161.016,25.701,49.123,67,67,,2,0,0,0,0,0,-14.0,3.0,-1003.0,60,63,77,60,2.02,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.011,38.369,19.305,19.305,3,1,11,78,1,161,78,0,0,80,1,300,10,-1,-161,2,161.016,25.638,49.123,67,67,,2,0,0,0,0,0,-59.0,0.0,-998.0,60,63,75,60,1.95,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.119,38.476,19.413,19.413,3,1,11,78,1,161,78,0,0,80,1,300,10,-1,-161,2,161.016,26.165,50.422,67,67,,2,0,0,0,0,0,-14.0,-9.0,-1001.0,59,62,74,60,2.02,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.227,38.585,19.521,19.521,3,1,7,77,1,157,77,0,0,80,1,300,10,-1,-157,3,157.032,27.564,54.414,67,67,,2,0,0,0,0,0,8.0,-9.0,-1012.0,59,62,75,60,2.02,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.333,38.691,19.628,19.628,3,1,7,77,1,157,77,0,0,80,1,300,10,-1,-157,3,157.032,28.931,54.414,66,67,,2,0,0,-1,0,0,-19.0,-10.0,-1007.0,59,62,75,60,2.0,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.440,38.797,19.734,19.734,3,1,7,77,1,157,77,0,0,80,1,300,10,-1,-157,3,157.032,26.698,52.07,66,67,,2,0,0,0,0,0,-52.0,6.0,-1016.0,59,62,75,60,1.96,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.547,38.904,19.841,19.841,3,0,3,77,0,153,77,0,0,80,1,300,10,0,-153,3,153.029,28.304,56.09,66,67,,2,0,0,0,0,0,-30.0,-5.0,-1016.0,59,62,76,60,2.04,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.651,39.008,19.945,19.945,3,0,3,77,0,153,77,0,0,80,1,300,10,0,-153,3,153.029,27.504,54.09,66,67,,2,0,0,0,0,0,-53.0,5.0,-1002.0,59,62,77,60,1.99,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.758,39.116,20.053,20.053,3,0,3,77,0,153,77,0,0,80,1,300,10,0,-153,3,153.029,28.702,54.09,66,67,,2,0,0,0,0,0,20.0,-4.0,-1010.0,59,62,77,60,2.06,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.863,39.221,20.158,20.158,3,0,3,77,0,153,77,0,0,80,1,300,10,0,-153,3,153.029,27.506,54.09,66,67,,2,0,0,0,0,0,20.0,-8.0,-989.0,59,62,79,60,2.02,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.970,39.327,20.264,20.264,3,1,-1,78,1,149,78,0,0,80,1,300,10,-1,-149,2,149.017,29.099,58.068,66,67,,2,0,0,0,0,0,-32.0,-6.0,-989.0,59,62,79,70,2.02,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.077,39.435,20.371,20.371,3,1,-1,78,1,149,78,0,0,80,1,300,10,-1,-149,2,149.017,26.707,52.091,66,67,,2,0,0,0,0,0,5.0,11.0,-1003.0,59,62,80,70,2.05,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.185,39.543,20.479,20.479,3,1,-1,78,1,149,78,0,0,80,1,300,10,-1,-149,2,149.017,28.297,52.091,66,67,,2,0,0,0,0,0,52.0,-13.0,-979.0,59,62,80,70,2.07,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.291,39.648,20.585,20.585,3,1,-2,80,1,148,80,0,0,80,1,300,10,-1,-148,0,148.003,24.612,53.091,66,67,,2,0,0,0,0,0,7.0,-10.0,-983.0,59,62,80,70,2.02,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.397,39.754,20.691,20.691,3,1,-2,80,1,148,80,0,0,80,1,300,10,-1,-148,0,148.003,24.612,53.091,66,67,,2,0,0,0,0,0,-41.0,2.0,-989.0,59,62,81,70,2.07,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.503,39.86,20.797,20.797,3,1,-2,80,1,148,80,0,0,80,1,300,10,-1,-148,0,148.003,24.175,50.051,66,67,,2,0,0,0,0,0,-5.0,-6.0,-995.0,59,62,81,70,2.01,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.608,39.965,20.902,20.902,3,2,-4,82,2,146,82,0,0,80,1,300,10,-2,-146,-2,146.027,24.899,52.036,66,67,,2,0,0,0,0,0,17.0,-20.0,-995.0,59,62,81,70,2.07,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.713,40.071,21.008,21.008,3,2,-4,82,2,146,82,0,0,80,1,300,10,-2,-146,-2,146.027,24.278,52.036,66,67,,2,0,0,0,0,0,26.0,-15.0,-1000.0,59,62,82,70,2.01,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.821,40.179,21.116,21.116,3,2,-4,82,2,146,82,0,0,80,1,300,10,-2,-146,-2,146.027,22.461,47.023,66,67,,2,0,0,0,0,0,-29.0,6.0,-993.0,59,62,83,70,2.08,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.929,40.287,21.224,21.224,3,2,-4,82,2,146,82,0,0,80,1,300,10,-2,-146,-2,146.027,22.457,47.023,66,67,,2,0,0,0,0,0,1.0,8.0,-971.0,59,62,83,70,2.08,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:56.036,40.393,21.33,21.33,3,3,-5,83,3,145,83,0,0,80,1,300,10,-3,-145,-3,145.062,22.855,48.013,66,67,,2,0,0,0,0,0,9.0,-11.0,-974.0,59,62,83,70,2.1,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:56.139,40.497,21.433,21.433,3,3,-5,83,3,145,83,0,0,80,1,300,10,-3,-145,-3,145.062,21.285,48.013,66,67,,2,0,0,0,0,0,-17.0,-8.0,-988.0,59,62,84,70,2.05,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:56.247,40.604,21.541,21.541,3,3,-5,83,3,145,83,0,0,80,1,300,10,-3,-145,-3,145.062,20.079,44.006,66,67,,2,0,0,0,0,0,-18.0,-7.0,-994.0,59,62,84,70,2.09,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:56.352,40.71,21.646,21.646,3,2,-4,84,2,146,84,0,0,80,1,300,10,-2,-146,-4,146.068,19.638,43.013,66,67,,2,0,0,0,0,0,-3.0,4.0,-980.0,59,62,83,70,2.06,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:56.456,40.813,21.75,21.75,3,2,-4,84,2,146,84,0,0,80,1,300,10,-2,-146,-4,146.068,19.638,43.013,66,67,,2,0,0,0,0,0,32.0,-33.0,-964.0,59,62,83,70,2.04,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:56.561,40.919,21.856,21.856,3,2,-4,84,2,146,84,0,0,80,1,300,10,-2,-146,-4,146.068,19.622,43.013,66,67,,2,0,0,0,0,0,2.0,1.0,-990.0,59,62,82,70,2.06,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:56.670,41.028,21.965,21.965,3,2,-4,84,2,146,84,0,0,80,1,300,10,-2,-146,-4,146.068,18.425,39.024,66,67,,2,0,0,0,0,0,-4.0,-24.0,-973.0,59,62,82,70,2.05,132
