run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:56.133,61.687,61.687,61.687,6,-2,-5,82,48.0,-5.0,82,50,0,80,6,0,0,2.0,5.0,-2,5.745,2.734,4.452,81,90,,-120,0,1,5.0,81.0,-177.0,0,0,0,49.0,-36.0,-1015.0,59,62,83,50,-54.41,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:56.238,61.791,61.791,61.791,6,-2,-5,82,48.0,-5.0,82,50,0,80,6,0,0,2.0,5.0,-2,5.745,2.971,5.109,81,90,,-120,0,1,5.0,81.0,-177.0,0,0,0,24.0,-17.0,-1019.0,58,61,83,50,-54.27,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:56.345,61.899,61.899,61.899,6,-2,-5,82,48.0,-5.0,82,50,0,80,6,0,0,2.0,5.0,-2,5.745,2.971,5.109,81,90,,-120,0,1,5.0,81.0,-177.0,0,0,0,11.0,-4.0,-998.0,58,61,83,50,-54.27,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:56.452,62.005,62.005,62.005,6,-5,-6,82,45.0,-6.0,82,50,0,80,6,0,0,5.0,6.0,-2,8.062,3.789,5.109,81,90,,-120,0,1,3.0,81.0,-177.0,0,0,0,5.0,0.0,-963.0,58,61,83,50,-54.21,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:56.560,62.113,62.113,62.113,6,-5,-6,82,45.0,-6.0,82,50,0,80,6,0,0,5.0,6.0,-2,8.062,4.529,6.294,81,90,,-120,0,1,3.0,81.0,-177.0,0,0,0,-9.0,-1.0,-955.0,58,61,84,50,-54.25,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:56.667,62.22,62.22,62.22,6,-5,-6,82,45.0,-6.0,82,50,0,80,6,0,0,5.0,6.0,-2,8.062,4.738,6.115,81,90,,-120,0,0,3.0,81.0,-177.0,0,0,0,0.0,9.0,-1006.0,58,61,83,50,-54.22,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:56.772,62.325,62.325,62.325,6,-5,-6,82,45.0,-6.0,82,50,0,80,6,0,0,5.0,6.0,-2,8.062,4.738,6.115,80,90,,-120,0,0,3.0,81.0,-177.0,0,0,0,32.0,-9.0,-1002.0,58,61,83,50,-54.22,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:56.878,62.431,62.431,62.431,6,-4,-5,82,46.0,-5.0,82,50,0,80,6,0,0,4.0,5.0,-2,6.708,4.089,5.785,80,90,,-120,1,0,4.0,82.0,-177.0,0,0,0,15.0,3.0,-993.0,58,61,83,50,-54.24,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:56.984,62.537,62.537,62.537,6,-4,-5,82,46.0,-5.0,82,50,0,80,6,0,0,4.0,5.0,-2,6.708,5.893,8.249,80,90,,-120,1,0,4.0,82.0,-177.0,0,0,0,14.0,14.0,-1030.0,58,61,82,50,-54.29,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:57.092,62.646,62.646,62.646,6,-4,-5,82,46.0,-5.0,82,50,0,80,6,0,0,4.0,5.0,-2,6.708,5.899,8.028,80,90,,-120,1,0,4.0,82.0,-177.0,0,0,0,35.0,8.0,-1023.0,58,61,82,50,-54.31,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:57.194,62.748,62.748,62.748,6,-4,-5,82,46.0,-5.0,82,50,0,80,6,0,0,4.0,5.0,-2,6.708,5.899,8.028,80,90,,-120,1,0,4.0,82.0,-177.0,0,0,0,7.0,-2.0,-986.0,58,62,83,50,-54.14,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:57.299,62.852,62.852,62.852,6,-3,-6,82,47.0,-6.0,82,50,0,80,6,0,0,3.0,6.0,-2,7.0,5.213,7.271,80,90,,-120,1,0,4.0,82.0,180.0,0,0,0,31.0,0.0,-996.0,58,62,83,50,-54.21,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:57.402,62.955,62.955,62.955,6,-3,-6,82,47.0,-6.0,82,50,0,80,6,0,0,3.0,6.0,-2,7.0,6.033,9.666,80,90,,-120,1,0,4.0,82.0,180.0,0,0,0,32.0,3.0,-1014.0,58,62,82,50,-54.37,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:57.508,63.062,63.062,63.062,6,-3,-6,82,47.0,-6.0,82,50,0,80,6,0,0,3.0,6.0,-2,7.0,6.033,9.666,80,90,,-120,1,0,4.0,82.0,180.0,0,0,0,-13.0,-12.0,-1035.0,58,62,83,50,-54.32,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:57.614,63.168,63.168,63.168,6,-2,-3,82,48.0,-3.0,82,50,0,80,6,0,0,2.0,3.0,-2,4.123,5.982,10.44,80,90,,-120,1,0,5.0,81.0,178.0,0,0,0,10.0,-20.0,-1004.0,58,62,83,50,-54.34,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:57.722,63.276,63.276,63.276,6,-2,-3,82,48.0,-3.0,82,50,0,80,6,0,0,2.0,3.0,-2,4.123,6.689,11.685,80,90,,-120,0,0,5.0,81.0,178.0,0,0,0,2.0,0.0,-1006.0,58,62,84,50,-54.33,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:57.831,63.384,63.384,63.384,6,-2,-3,82,48.0,-3.0,82,50,0,80,6,0,0,2.0,3.0,-2,4.123,6.689,11.685,80,90,,-120,0,0,5.0,81.0,178.0,0,0,0,23.0,1.0,-976.0,58,62,84,60,-54.28,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:57.934,63.487,63.487,63.487,6,-2,-3,82,48.0,-3.0,82,50,0,80,6,0,0,2.0,3.0,-2,4.123,6.689,11.685,80,90,,-120,1,0,5.0,81.0,178.0,0,0,0,38.0,-10.0,-955.0,58,62,84,60,-54.27,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:58.038,63.591,63.591,63.591,6,-1,-4,83,49.0,-4.0,83,50,0,80,6,0,0,1.0,4.0,-3,5.099,5.325,9.481,80,90,,-120,1,1,4.0,81.0,179.0,0,0,0,24.0,-2.0,-1009.0,58,62,84,60,-54.24,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:58.146,63.7,63.7,63.7,6,-1,-4,83,49.0,-4.0,83,50,0,80,6,0,0,1.0,4.0,-3,5.099,3.645,6.321,80,90,,-120,1,0,4.0,81.0,179.0,0,0,0,53.0,-25.0,-971.0,58,62,84,60,-54.29,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:58.253,63.806,63.806,63.806,6,-1,-4,83,49.0,-4.0,83,50,0,80,6,0,0,1.0,4.0,-3,5.099,3.645,6.321,80,90,,-120,1,0,4.0,81.0,179.0,0,0,0,-4.0,-24.0,-990.0,59,61,84,60,-54.3,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:58.358,63.912,63.912,63.912,6,-1,-4,83,49.0,-4.0,83,50,0,80,6,0,0,1.0,4.0,-3,5.099,3.645,6.321,80,90,,-119,1,0,4.0,81.0,179.0,0,0,0,18.0,-49.0,-1009.0,59,61,83,60,-54.31,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:58.461,64.015,64.015,64.015,6,-1,-4,84,49.0,-4.0,84,50,0,80,6,0,0,1.0,4.0,-4,5.745,4.196,7.009,80,90,,-120,0,1,4.0,81.0,-178.0,0,0,0,14.0,-18.0,-971.0,59,61,83,60,-54.29,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:58.569,64.122,64.122,64.122,6,-1,-4,84,49.0,-4.0,84,50,0,80,6,0,0,1.0,4.0,-4,5.745,3.873,6.294,80,90,,-120,0,2,4.0,81.0,-178.0,0,0,0,31.0,-64.0,-993.0,59,61,82,50,-54.23,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:58.673,64.227,64.227,64.227,6,-3,-4,83,47.0,-4.0,83,50,0,80,6,0,0,3.0,4.0,-3,5.831,5.204,7.08,80,90,,-120,0,3,3.0,81.0,-179.0,0,0,0,7.0,-27.0,-993.0,59,61,82,50,-54.06,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:58.777,64.331,64.331,64.331,6,-3,-4,83,47.0,-4.0,83,50,0,80,6,0,0,3.0,4.0,-3,5.831,5.204,7.08,80,90,,-120,0,3,3.0,81.0,-179.0,0,0,0,8.0,-40.0,-1065.0,59,61,81,50,-54.14,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:58.885,64.439,64.439,64.439,6,-3,-4,83,47.0,-4.0,83,50,0,80,6,0,0,3.0,4.0,-3,5.831,4.241,6.08,80,90,,-120,0,2,3.0,81.0,-179.0,0,0,0,9.0,-16.0,-1046.0,59,61,81,50,-54.26,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:58.991,64.545,64.545,64.545,6,-3,-4,83,47.0,-4.0,83,50,0,80,6,0,0,3.0,4.0,-3,5.831,4.241,6.08,80,90,,-120,0,1,3.0,81.0,-179.0,0,0,0,21.0,-34.0,-984.0,59,61,81,50,-54.2,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:59.096,64.649,64.649,64.649,6,-5,-7,81,45.0,-7.0,81,50,0,80,6,0,0,5.0,7.0,-1,8.66,5.601,8.202,80,90,,-120,0,1,4.0,81.0,-175.0,0,0,0,29.0,-24.0,-1010.0,59,61,81,50,-54.29,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:59.203,64.756,64.756,64.756,6,-5,-7,81,45.0,-7.0,81,50,0,80,6,0,0,5.0,7.0,-1,8.66,5.601,8.202,80,90,,-120,0,1,4.0,81.0,-175.0,0,0,0,19.0,-36.0,-1009.0,59,61,81,50,-54.29,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:59.308,64.862,64.862,64.862,6,-5,-7,81,45.0,-7.0,81,50,0,80,6,0,0,5.0,7.0,-1,8.66,4.142,6.157,80,90,,-120,1,1,4.0,81.0,-175.0,0,0,0,19.0,-51.0,-994.0,59,61,81,50,-54.33,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:59.412,64.966,64.966,64.966,6,-5,-7,81,45.0,-7.0,81,50,0,80,6,0,0,5.0,7.0,-1,8.66,4.142,6.157,80,90,,-119,0,1,4.0,81.0,-175.0,0,0,0,-3.0,-26.0,-1011.0,59,61,80,50,-54.3,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:59.518,65.072,65.072,65.072,6,-5,-8,80,45.0,-8.0,80,50,0,80,6,0,0,5.0,8.0,0,9.434,4.166,6.205,80,90,,-119,0,1,5.0,81.0,-177.0,0,0,0,24.0,-38.0,-991.0,59,61,80,50,-54.35,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:59.623,65.177,65.177,65.177,6,-5,-8,80,45.0,-8.0,80,50,0,80,6,0,0,5.0,8.0,0,9.434,4.721,7.08,80,90,,-119,0,1,5.0,81.0,-177.0,0,0,0,32.0,-39.0,-1050.0,59,61,80,50,-54.34,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:59.729,65.283,65.283,65.283,6,-5,-8,80,45.0,-8.0,80,50,0,80,6,0,0,5.0,8.0,0,9.434,4.721,7.08,80,90,,-119,0,1,5.0,81.0,-177.0,0,0,0,11.0,-30.0,-972.0,59,61,81,50,-54.35,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:59.835,65.389,65.389,65.389,6,-5,-8,80,45.0,-8.0,80,50,0,80,6,0,0,5.0,8.0,0,9.434,4.721,7.08,80,90,,-119,0,1,5.0,81.0,-177.0,0,0,0,22.0,-24.0,-987.0,59,61,80,50,-54.29,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:13:59.941,65.495,65.495,65.495,6,-4,-10,80,46.0,-10.0,80,50,0,80,6,0,0,4.0,10.0,0,10.77,4.096,6.17,80,90,,-119,0,1,4.0,80.0,-178.0,0,0,0,43.0,-37.0,-971.0,59,61,81,50,-54.2,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:00.047,65.601,65.601,65.601,6,-4,-10,80,46.0,-10.0,80,50,0,80,6,0,0,4.0,10.0,0,10.77,4.778,7.229,80,90,,-120,0,1,4.0,80.0,-178.0,0,0,0,16.0,-16.0,-981.0,59,61,81,50,-54.23,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:00.156,65.709,65.709,65.709,6,-4,-10,80,46.0,-10.0,80,50,0,80,6,0,0,4.0,10.0,0,10.77,4.778,7.229,80,90,,-120,0,1,4.0,80.0,-178.0,0,0,0,9.0,-32.0,-1072.0,59,61,81,50,-54.17,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:00.263,65.816,65.816,65.816,6,-4,-9,81,46.0,-9.0,81,50,0,80,6,0,0,4.0,9.0,-1,9.899,4.746,7.168,80,90,,-120,0,1,5.0,80.0,-179.0,0,0,0,56.0,-37.0,-993.0,60,62,82,50,-54.25,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:00.367,65.921,65.921,65.921,6,-4,-9,81,46.0,-9.0,81,50,0,80,6,0,0,4.0,9.0,-1,9.899,4.773,7.168,80,90,,-120,0,1,5.0,80.0,-179.0,0,0,0,35.0,-40.0,-987.0,60,62,83,50,-54.26,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:00.472,66.026,66.026,66.026,6,-4,-9,81,46.0,-9.0,81,50,0,80,6,0,0,4.0,9.0,-1,9.899,4.797,7.229,80,90,,-120,1,0,5.0,80.0,-179.0,0,0,0,37.0,-50.0,-1000.0,60,62,83,50,-54.19,79
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:00.577,66.13,66.13,66.13,6,-4,-8,82,46.0,-8.0,82,50,0,80,6,0,0,4.0,8.0,-2,9.165,4.762,7.168,80,90,,-120,1,2,4.0,81.0,-177.0,0,0,0,-9.0,-38.0,-1024.0,60,62,84,60,-54.3,79
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:00.683,66.237,66.237,66.237,6,-4,-8,82,46.0,-8.0,82,50,0,80,6,0,0,4.0,8.0,-2,9.165,4.701,7.168,80,90,,-120,0,2,4.0,81.0,-177.0,0,0,0,16.0,-45.0,-947.0,60,62,85,60,-54.27,79
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:00.789,66.343,66.343,66.343,6,-4,-8,82,46.0,-8.0,82,50,0,80,6,0,0,4.0,8.0,-2,9.165,4.701,7.168,80,90,,-120,0,1,4.0,81.0,-177.0,0,0,0,-18.0,-40.0,-988.0,60,62,85,60,-54.35,79
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:00.897,66.451,66.451,66.451,6,-4,-8,82,46.0,-8.0,82,50,0,80,6,0,0,4.0,8.0,-2,9.165,5.367,8.116,80,90,,-120,0,2,4.0,81.0,-177.0,0,0,0,13.0,-41.0,-984.0,60,62,85,60,-54.22,79
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:01.002,66.555,66.555,66.555,6,-4,-8,84,46.0,-8.0,84,50,0,80,6,0,0,4.0,8.0,-4,9.798,5.367,8.116,80,90,,-120,0,2,4.0,81.0,-177.0,0,0,0,19.0,-42.0,-997.0,60,62,85,60,-54.16,79
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:01.109,66.663,66.663,66.663,6,-4,-8,84,46.0,-8.0,84,50,0,80,6,0,0,4.0,8.0,-4,9.798,5.399,8.116,80,90,,-120,0,3,4.0,81.0,-177.0,0,0,0,18.0,-39.0,-991.0,60,62,85,60,-54.1,79
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:01.216,66.77,66.77,66.77,6,-4,-8,84,46.0,-8.0,84,50,0,80,6,0,0,4.0,8.0,-4,9.798,6.078,9.165,80,90,,-120,0,2,4.0,81.0,-177.0,0,0,0,18.0,-15.0,-1016.0,59,62,85,60,-54.23,79
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:01.322,66.876,66.876,66.876,6,-4,-8,84,46.0,-8.0,84,50,0,80,6,0,0,4.0,8.0,-4,9.798,6.078,9.165,80,90,,-120,0,2,4.0,81.0,-177.0,0,0,0,37.0,-28.0,-992.0,59,62,85,60,-54.25,79
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:01.428,66.982,66.982,66.982,6,-7,-9,84,43.0,-9.0,84,50,0,80,6,0,0,7.0,9.0,-4,12.083,8.107,12.219,80,90,,-120,0,2,4.0,81.0,-176.0,0,0,0,41.0,-21.0,-986.0,59,62,84,60,-54.33,80
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:01.536,67.089,67.089,67.089,6,-7,-9,84,43.0,-9.0,84,50,0,80,6,0,0,7.0,9.0,-4,12.083,6.77,10.164,80,90,,-120,2,1,4.0,81.0,-176.0,0,0,0,12.0,-17.0,-1007.0,59,62,84,60,-54.27,80
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:01.640,67.194,67.194,67.194,6,-7,-9,84,43.0,-9.0,84,50,0,80,6,0,0,7.0,9.0,-4,12.083,6.77,10.164,80,90,,-120,2,1,4.0,81.0,-176.0,0,0,0,3.0,-6.0,-995.0,59,62,84,50,-54.25,80
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:01.744,67.297,67.297,67.297,6,-7,-9,84,43.0,-9.0,84,50,0,80,6,0,0,7.0,9.0,-4,12.083,6.77,10.164,80,90,,-120,1,0,4.0,81.0,-176.0,0,0,0,36.0,-29.0,-1003.0,59,62,84,50,-54.23,80
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:01.850,67.403,67.403,67.403,6,-9,-10,83,41.0,-10.0,83,50,0,80,6,0,0,9.0,10.0,-3,13.784,8.124,12.219,80,90,,-120,1,0,3.0,81.0,-176.0,0,0,0,28.0,-16.0,-990.0,59,62,83,50,-54.23,80
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:01.952,67.506,67.506,67.506,6,-9,-10,83,41.0,-10.0,83,50,0,80,6,0,0,9.0,10.0,-3,13.784,8.101,12.161,80,90,,-120,1,1,3.0,81.0,-176.0,0,0,0,14.0,-22.0,-992.0,59,62,83,50,-54.28,80
