run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:53.689,34.918,14.87,14.87,7,4,2,77,204,102,77,200,250,80,2,250,10,-4,148,3,148.084,5.828,9.554,65,65,,-7,2,1,0,0,0,3.0,-24.0,-956.0,61,63,79,80,30.69,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:53.796,35.025,14.977,14.977,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.048,9.554,65,65,,-7,2,1,0,0,0,15.0,-5.0,-1008.0,61,63,80,80,30.74,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:53.904,35.133,15.085,15.085,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,4.78,9.554,65,65,,-8,1,2,0,0,0,34.0,-28.0,-1025.0,61,63,80,80,30.68,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:54.010,35.239,15.191,15.191,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.074,10.027,64,65,,-8,1,1,0,0,0,31.0,-9.0,-995.0,61,63,80,80,30.63,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:54.116,35.345,15.297,15.297,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.074,10.027,64,65,,-7,1,2,0,0,0,68.0,-65.0,-1031.0,61,63,80,80,30.67,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:54.223,35.452,15.404,15.404,7,-1,3,81,199,103,81,200,250,80,2,250,10,1,147,-1,147.007,4.901,10.027,64,65,,-7,1,2,0,0,0,31.0,-15.0,-1018.0,61,63,81,80,30.65,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:54.329,35.558,15.51,15.51,7,-1,3,81,199,103,81,200,250,80,2,250,10,1,147,-1,147.007,6.342,12.012,64,65,,-7,1,2,0,0,0,45.0,-51.0,-1006.0,61,63,82,80,30.69,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:54.436,35.665,15.617,15.617,7,-1,3,81,199,103,81,200,250,80,2,250,10,1,147,-1,147.007,14.578,37.459,64,65,,-7,1,1,0,0,0,29.0,-10.0,-980.0,62,62,83,80,30.58,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:54.544,35.772,15.725,15.725,7,-1,3,81,199,103,81,200,250,80,2,250,10,1,147,-1,147.007,13.248,33.241,64,65,,-6,1,0,0,0,0,-3.0,-44.0,-954.0,62,62,83,80,30.77,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:54.648,35.877,15.829,15.829,7,-1,5,82,199,105,82,200,250,80,2,250,10,1,145,-2,145.017,13.371,33.241,64,65,,-7,1,1,0,0,0,16.0,14.0,-974.0,62,62,84,80,30.81,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:54.755,35.984,15.937,15.937,7,-1,5,82,199,105,82,200,250,80,2,250,10,1,145,-2,145.017,13.196,33.241,64,65,,-7,0,0,0,0,0,22.0,14.0,-978.0,62,62,84,80,30.75,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:54.860,36.089,16.041,16.041,7,-1,5,82,199,105,82,200,250,80,2,250,10,1,145,-2,145.017,5.221,10.166,64,65,,-7,1,0,0,0,0,66.0,-79.0,-1009.0,62,62,83,80,30.76,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:54.967,36.196,16.148,16.148,7,-1,5,82,199,105,82,200,250,80,2,250,10,1,145,-2,145.017,5.221,10.166,64,65,,-7,2,0,0,0,0,70.0,-5.0,-990.0,62,62,83,80,30.76,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:55.075,36.304,16.256,16.256,7,-2,6,85,198,106,85,200,250,80,2,250,10,2,144,-5,144.101,4.436,10.166,64,65,,-7,2,0,0,0,0,31.0,-50.0,-1029.0,62,62,84,80,30.64,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:55.182,36.411,16.363,16.363,7,-2,6,85,198,106,85,200,250,80,2,250,10,2,144,-5,144.101,4.634,10.166,64,65,,-6,3,1,0,0,0,-10.0,-42.0,-958.0,62,62,84,80,30.77,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:55.285,36.514,16.466,16.466,7,-2,6,85,198,106,85,200,250,80,2,250,10,2,144,-5,144.101,4.204,8.028,64,65,,-6,1,2,0,0,0,54.0,-63.0,-1034.0,62,62,84,80,30.69,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:55.393,36.622,16.574,16.574,7,-2,6,85,198,106,85,200,250,80,2,250,10,2,144,-5,144.101,4.204,8.028,64,65,,-6,1,2,0,0,0,54.0,-29.0,-1047.0,61,63,84,80,30.69,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:55.502,36.731,16.683,16.683,7,-2,5,85,198,105,85,200,250,80,2,250,10,2,145,-5,145.1,3.334,7.009,64,65,,-6,1,2,0,0,0,11.0,-50.0,-983.0,61,63,84,80,30.75,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:55.610,36.839,16.791,16.791,7,-2,5,85,198,105,85,200,250,80,2,250,10,2,145,-5,145.1,3.321,7.009,64,65,,-6,1,2,0,0,0,19.0,-43.0,-961.0,61,63,85,80,30.81,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:55.718,36.947,16.9,16.9,7,-2,5,85,198,105,85,200,250,80,2,250,10,2,145,-5,145.1,5.179,11.66,64,65,,-7,0,2,0,0,0,18.0,-9.0,-948.0,61,63,85,80,30.76,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:55.825,37.054,17.006,17.006,7,-2,5,85,198,105,85,200,250,80,2,250,10,2,145,-5,145.1,5.378,11.66,64,65,,-7,0,1,0,0,0,-7.0,-26.0,-983.0,61,63,84,80,30.77,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:55.933,37.162,17.114,17.114,7,-2,6,86,198,106,86,200,250,80,2,250,10,2,144,-6,144.139,5.38,11.66,64,65,,-6,0,0,0,0,0,17.0,-15.0,-1014.0,61,63,84,80,30.74,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.037,37.266,17.218,17.218,7,-2,6,86,198,106,86,200,250,80,2,250,10,2,144,-6,144.139,5.38,11.66,63,65,,-6,1,0,0,0,0,57.0,-35.0,-933.0,61,63,84,80,30.73,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.146,37.375,17.327,17.327,7,-2,6,86,198,106,86,200,250,80,2,250,10,2,144,-6,144.139,4.71,10.415,63,65,,-6,2,1,0,0,0,-9.0,-42.0,-1093.0,61,63,84,80,30.78,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.251,37.48,17.432,17.432,7,-2,6,86,198,106,86,200,250,80,2,250,10,2,144,-6,144.139,4.71,10.415,63,65,,-6,0,2,0,0,0,10.0,17.0,-934.0,61,63,84,80,30.84,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.358,37.587,17.539,17.539,7,-1,7,86,199,107,86,200,250,80,2,250,10,1,143,-6,143.129,4.511,10.415,63,65,,-7,-2,2,0,0,0,32.0,-41.0,-1048.0,61,63,84,80,30.81,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.466,37.695,17.647,17.647,7,-1,7,86,199,107,86,200,250,80,2,250,10,1,143,-6,143.129,4.103,9.666,63,65,,-7,0,1,0,0,0,46.0,-53.0,-962.0,61,63,83,80,30.84,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.568,37.797,17.75,17.75,7,-1,7,86,199,107,86,200,250,80,2,250,10,1,143,-6,143.129,4.144,9.908,63,65,,-7,0,0,-1,0,0,46.0,-40.0,-986.0,61,63,83,80,30.85,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.672,37.901,17.853,17.853,7,-1,7,86,199,107,86,200,250,80,2,250,10,1,143,-6,143.129,4.144,9.908,63,65,,-7,1,0,-1,0,0,33.0,-4.0,-1039.0,61,63,83,80,30.84,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.780,38.009,17.961,17.961,7,-3,8,85,197,108,85,200,250,80,2,250,10,3,142,-5,142.12,4.139,9.908,63,65,,-7,1,0,-1,0,0,28.0,-51.0,-1050.0,61,63,83,80,30.82,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.887,38.116,18.068,18.068,7,-3,8,85,197,108,85,200,250,80,2,250,10,3,142,-5,142.12,5.319,13.063,63,65,,-6,1,0,-1,0,0,-7.0,-30.0,-982.0,61,63,82,80,30.95,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.996,38.225,18.177,18.177,7,-3,8,85,197,108,85,200,250,80,2,250,10,3,142,-5,142.12,5.319,13.063,63,65,,-7,0,1,0,0,0,-17.0,-29.0,-976.0,61,63,82,80,30.88,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.104,38.333,18.285,18.285,7,-1,9,84,199,109,84,200,250,80,2,250,10,1,141,-4,141.06,5.76,15.46,63,65,,-7,0,1,0,0,0,-36.0,-4.0,-1029.0,61,63,82,80,30.87,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.212,38.441,18.393,18.393,7,-1,9,84,199,109,84,200,250,80,2,250,10,1,141,-4,141.06,5.754,15.46,63,65,,-7,0,1,0,0,0,-28.0,-66.0,-989.0,61,63,81,80,30.84,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.317,38.546,18.498,18.498,7,-1,9,84,199,109,84,200,250,80,2,250,10,1,141,-4,141.06,5.653,15.46,63,65,,-7,1,1,0,0,0,21.0,-72.0,-927.0,61,63,81,80,31.07,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.423,38.652,18.605,18.605,7,-1,9,84,199,109,84,200,250,80,2,250,10,1,141,-4,141.06,4.288,10.415,63,65,,-7,0,3,0,0,0,25.0,-46.0,-1012.0,62,64,80,80,30.91,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.530,38.759,18.711,18.711,7,0,13,84,200,113,84,200,250,80,2,250,10,0,137,-4,137.058,4.483,10.415,63,65,,-7,0,4,-1,0,0,43.0,-12.0,-949.0,62,64,79,80,31.0,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.637,38.866,18.818,18.818,7,0,13,84,200,113,84,200,250,80,2,250,10,0,137,-4,137.058,4.688,10.415,63,65,,-7,1,1,-1,0,0,-2.0,-65.0,-1073.0,62,64,77,80,30.86,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.746,38.975,18.927,18.927,7,0,13,84,200,113,84,200,250,80,2,250,10,0,137,-4,137.058,3.242,7.567,63,65,,-7,0,2,0,0,0,-19.0,-20.0,-1049.0,62,64,77,80,31.06,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.854,39.083,19.035,19.035,7,0,13,84,200,113,84,200,250,80,2,250,10,0,137,-4,137.058,3.281,8.694,63,65,,-6,0,4,0,0,0,1.0,-29.0,-989.0,62,64,76,80,31.02,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.960,39.189,19.141,19.141,7,0,13,84,200,113,84,200,250,80,2,250,10,0,137,-4,137.058,3.281,8.694,63,65,,-6,0,2,0,0,0,6.0,-72.0,-1078.0,62,64,76,70,30.96,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.069,39.298,19.25,19.25,8,0,-31,77,200,119,77,200,250,80,2,250,10,0,131,3,131.034,4.661,8.694,62,65,,-5,0,1,0,1,0,-79.0,-103.0,-970.0,62,64,75,70,31.0,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.172,39.401,19.353,19.353,8,0,-31,77,200,119,77,200,250,80,2,250,10,0,131,3,131.034,3.901,7.271,62,65,,-6,0,6,0,1,0,-6.0,-92.0,-991.0,62,64,76,70,30.94,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.277,39.506,19.458,19.458,8,0,-31,77,200,119,77,200,250,80,2,250,10,0,131,3,131.034,4.105,7.306,62,65,,-6,-1,5,0,1,0,1.0,-92.0,-1047.0,62,64,76,70,30.91,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.383,39.612,19.565,19.565,8,0,-27,74,200,123,74,200,250,80,2,250,10,0,127,6,127.142,4.704,9.203,62,65,,-7,-1,5,0,1,0,-65.0,-77.0,-920.0,61,65,77,80,30.91,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.490,39.719,19.671,19.671,8,0,-27,74,200,123,74,200,250,80,2,250,10,0,127,6,127.142,5.109,14.127,62,65,,-7,-1,4,0,1,0,-23.0,-125.0,-996.0,61,65,78,80,31.02,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.598,39.827,19.779,19.779,8,0,-27,74,200,123,74,200,250,80,2,250,10,0,127,6,127.142,5.36,14.127,62,65,,-7,-2,6,0,1,0,-39.0,-73.0,-1014.0,61,65,77,80,30.85,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.707,39.936,19.888,19.888,8,0,-27,74,200,123,74,200,250,80,2,250,10,0,127,6,127.142,5.36,14.127,62,65,,-7,-2,7,0,0,0,-7.0,-83.0,-1040.0,61,65,78,80,30.7,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.813,40.042,19.994,19.994,8,-8,-30,72,192,120,72,200,250,80,2,250,10,8,130,8,130.491,5.833,12.136,62,65,,-7,-1,4,0,0,0,-52.0,-95.0,-970.0,61,65,79,80,30.91,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.918,40.147,20.1,20.1,8,-8,-30,72,192,120,72,200,250,80,2,250,10,8,130,8,130.491,5.608,12.702,62,65,,-7,0,5,0,1,0,-30.0,-90.0,-973.0,61,65,79,80,30.83,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:59.025,40.254,20.207,20.207,8,-8,-30,72,192,120,72,200,250,80,2,250,10,8,130,8,130.491,6.437,12.702,62,65,,-7,-1,6,0,0,0,-18.0,-52.0,-1021.0,61,65,79,80,30.88,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:59.132,40.361,20.313,20.313,8,-8,-30,72,192,120,72,200,250,80,2,250,10,8,130,8,130.491,6.437,12.702,62,65,,-7,0,6,0,0,0,10.0,-52.0,-1029.0,61,65,79,80,31.03,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:59.235,40.464,20.416,20.416,8,-8,-30,72,192,120,72,200,250,80,2,250,10,8,130,8,130.491,5.76,12.702,62,65,,-7,0,5,0,0,0,46.0,-92.0,-995.0,61,65,79,80,30.94,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:59.341,40.57,20.522,20.522,8,-14,-30,74,186,120,74,200,250,80,2,250,10,14,130,6,130.889,8.521,22.218,62,65,,-7,0,3,0,0,0,-51.0,-75.0,-951.0,61,65,78,80,30.98,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:59.449,40.678,20.63,20.63,8,-14,-30,74,186,120,74,200,250,80,2,250,10,14,130,6,130.889,9.432,22.218,62,65,,-6,0,3,0,0,0,-7.0,-106.0,-1019.0,62,63,78,80,30.84,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:59.556,40.785,20.737,20.737,8,-14,-30,74,186,120,74,200,250,80,2,250,10,14,130,6,130.889,9.078,22.218,62,65,,-7,0,6,0,0,0,-24.0,-121.0,-963.0,62,63,79,80,31.12,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:59.662,40.891,20.843,20.843,8,-14,-30,74,186,120,74,200,250,80,2,250,10,14,130,6,130.889,9.078,22.218,62,65,,-8,-2,7,0,0,0,2.0,-83.0,-975.0,62,63,79,80,30.92,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:59.767,40.996,20.949,20.949,8,-14,-30,74,186,120,74,200,250,80,2,250,10,14,130,6,130.889,9.078,22.218,62,65,,-8,-1,5,0,0,0,38.0,-44.0,-956.0,62,63,80,80,31.04,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:59.873,41.102,21.054,21.054,8,-15,-22,78,185,128,78,200,250,80,2,250,10,15,122,2,122.935,7.822,18.951,62,65,,-8,0,4,-1,0,0,-9.0,-63.0,-1010.0,62,63,79,80,31.01,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:59.981,41.21,21.162,21.162,8,-15,-22,78,185,128,78,200,250,80,2,250,10,15,122,2,122.935,7.866,18.951,62,65,,-7,1,3,-1,0,0,-12.0,-119.0,-1001.0,62,63,79,80,31.06,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:00.090,41.319,21.271,21.271,8,-15,-22,78,185,128,78,200,250,80,2,250,10,15,122,2,122.935,7.866,18.951,62,65,,-7,0,4,0,0,0,12.0,-33.0,-966.0,62,63,79,80,31.01,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:00.198,41.427,21.379,21.379,8,-15,-22,78,185,128,78,200,250,80,2,250,10,15,122,2,122.935,10.95,27.82,62,65,,-7,0,2,0,0,0,-29.0,-74.0,-1082.0,62,63,79,80,30.85,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:00.300,41.529,21.481,21.481,8,-18,-19,78,182,131,78,200,250,80,2,250,10,18,119,2,120.37,11.999,30.143,62,65,,-7,0,3,0,0,0,-7.0,-73.0,-1024.0,62,63,80,80,30.92,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:00.406,41.635,21.587,21.587,8,-18,-19,78,182,131,78,200,250,80,2,250,10,18,119,2,120.37,11.959,30.143,62,65,,-7,0,4,0,0,0,-12.0,-27.0,-956.0,62,63,80,80,30.93,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:00.513,41.742,21.694,21.694,8,-18,-19,78,182,131,78,200,250,80,2,250,10,18,119,2,120.37,11.959,30.143,62,65,,-7,0,3,0,0,0,48.0,-90.0,-1018.0,62,65,81,80,30.98,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:00.620,41.849,21.801,21.801,8,-18,-19,78,182,131,78,200,250,80,2,250,10,18,119,2,120.37,12.277,30.365,62,65,,-7,0,3,0,0,0,-14.0,-99.0,-999.0,62,65,82,80,30.86,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:00.726,41.955,21.908,21.908,8,-13,-13,80,187,137,80,200,250,80,2,250,10,13,113,0,113.745,10.933,24.039,62,65,,-7,0,5,0,0,0,30.0,-80.0,-1009.0,62,65,83,80,31.07,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:00.830,42.059,22.012,22.012,8,-13,-13,80,187,137,80,200,250,80,2,250,10,13,113,0,113.745,11.051,24.595,62,65,,-6,-1,4,0,0,0,17.0,-97.0,-1078.0,62,65,82,80,30.81,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:00.935,42.164,22.116,22.116,8,-13,-13,80,187,137,80,200,250,80,2,250,10,13,113,0,113.745,11.051,24.595,62,65,,-6,1,5,0,0,0,-72.0,-33.0,-918.0,62,65,83,80,30.95,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:01.040,42.269,22.221,22.221,8,-13,-13,80,187,137,80,200,250,80,2,250,10,13,113,0,113.745,12.498,27.22,62,65,,-7,0,4,0,0,0,30.0,-97.0,-1032.0,62,65,82,80,30.98,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:01.146,42.375,22.328,22.328,8,-13,-13,80,187,137,80,200,250,80,2,250,10,13,113,0,113.745,12.498,27.22,62,65,,-7,0,6,0,0,0,17.0,-50.0,-989.0,62,65,82,80,30.99,199
