run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:26.863,32.161,12.74,12.74,5,2,-6,85,164.63455967290594,93.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,-5,206.07,5.352,12.697,55,57,,53,0,0,0,0,0,8.0,0.0,-982.0,60,62,83,70,26.32,257
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:26.970,32.268,12.847,12.847,5,2,-6,85,164.63455967290594,93.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,-5,206.07,6.2,14.806,55,57,,53,0,0,0,0,0,10.0,-12.0,-1017.0,60,62,83,70,26.31,257
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:27.076,32.373,12.953,12.953,5,-11,-6,85,151.63455967290594,93.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,206.0,-5,206.354,6.811,13.419,55,57,,53,0,0,0,0,0,-9.0,-6.0,-976.0,60,62,83,70,26.37,257
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:27.179,32.476,13.055,13.055,5,-11,-6,85,151.63455967290594,93.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,206.0,-5,206.354,5.794,11.314,55,57,,53,0,0,0,0,0,-6.0,-13.0,-981.0,60,62,83,70,26.33,257
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:27.285,32.583,13.162,13.162,5,-11,-6,85,151.63455967290594,93.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,206.0,-5,206.354,5.794,11.314,55,57,,53,0,0,0,0,0,-9.0,-2.0,-983.0,60,62,83,70,26.37,257
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:27.391,32.689,13.268,13.268,5,-11,-6,85,151.63455967290594,93.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,206.0,-5,206.354,5.794,11.314,55,57,,53,0,0,0,0,0,12.0,-13.0,-998.0,60,62,83,70,26.33,258
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:27.498,32.795,13.374,13.374,5,2,-4,86,164.63455967290594,95.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-6,204.098,4.943,11.982,55,57,,53,0,0,0,0,0,-3.0,-15.0,-971.0,60,62,83,70,26.39,258
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:27.604,32.901,13.481,13.481,5,2,-4,86,164.63455967290594,95.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-6,204.098,4.943,11.982,55,57,,53,0,0,0,0,0,18.0,-17.0,-1013.0,59,62,83,70,26.39,258
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:27.709,33.006,13.585,13.585,5,2,-4,86,164.63455967290594,95.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-6,204.098,5.179,12.449,55,57,,53,0,0,0,0,0,6.0,-2.0,-967.0,59,62,83,70,26.47,258
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:27.816,33.113,13.693,13.693,5,2,-4,86,164.63455967290594,95.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-6,204.098,5.179,12.449,55,57,,53,0,0,0,0,0,18.0,-16.0,-996.0,59,62,82,70,26.37,258
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:27.922,33.219,13.798,13.798,5,-9,-5,86,153.63455967290594,94.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,9.0,205.0,-6,205.285,6.335,13.239,55,57,,52,0,0,0,0,0,16.0,0.0,-998.0,59,62,81,70,26.32,258
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:28.030,33.327,13.906,13.906,5,-9,-5,86,153.63455967290594,94.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,9.0,205.0,-6,205.285,6.335,13.239,55,57,,52,0,0,0,0,0,4.0,10.0,-963.0,59,62,81,70,26.39,258
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:28.137,33.434,14.013,14.013,5,-9,-5,86,153.63455967290594,94.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,9.0,205.0,-6,205.285,6.029,12.641,55,57,,52,0,0,0,0,0,9.0,5.0,-1016.0,59,62,80,70,26.26,258
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:28.243,33.54,14.119,14.119,5,-9,-5,86,153.63455967290594,94.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,9.0,205.0,-6,205.285,6.029,12.641,55,57,,52,0,0,0,0,0,-14.0,-24.0,-1016.0,59,62,79,70,26.28,258
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:28.347,33.644,14.223,14.223,5,-11,-6,85,151.63455967290594,93.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,206.0,-5,206.354,6.77,15.43,55,57,,52,0,0,0,0,0,14.0,-3.0,-1005.0,59,62,79,70,26.3,258
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:28.451,33.749,14.328,14.328,5,-11,-6,85,151.63455967290594,93.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,206.0,-5,206.354,6.469,14.743,55,57,,52,0,0,0,0,0,11.0,2.0,-1009.0,59,62,79,70,26.24,259
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:28.555,33.852,14.431,14.431,5,-11,-6,85,151.63455967290594,93.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,206.0,-5,206.354,6.469,14.743,55,57,,52,0,0,0,0,0,-3.0,-19.0,-1042.0,59,62,79,70,26.28,259
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:28.661,33.958,14.537,14.537,5,-11,-6,85,151.63455967290594,93.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,206.0,-5,206.354,6.469,14.743,54,57,,52,0,0,0,0,0,11.0,-33.0,-1028.0,60,62,79,70,26.29,259
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:28.768,34.065,14.644,14.644,5,4,-6,82,166.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-2,206.049,7.717,15.468,54,57,,52,0,0,0,0,0,23.0,-27.0,-1006.0,60,62,79,70,26.34,259
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:28.875,34.173,14.752,14.752,5,4,-6,82,166.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-2,206.049,7.428,14.743,54,57,,52,1,0,0,0,0,16.0,-31.0,-1030.0,60,62,80,70,26.17,259
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:28.984,34.281,14.86,14.86,5,4,-6,82,166.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-2,206.049,7.428,14.743,54,57,,52,1,2,0,0,0,3.0,-33.0,-989.0,60,62,81,70,26.2,259
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:29.088,34.386,14.965,14.965,5,3,-5,82,165.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,-2,205.032,7.136,14.743,54,57,,52,-1,2,0,0,0,24.0,-37.0,-991.0,60,62,82,70,26.28,259
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:29.196,34.494,15.073,15.073,5,3,-5,82,165.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,-2,205.032,9.008,19.742,54,57,,52,0,1,-1,0,0,32.0,-40.0,-972.0,60,62,82,70,26.23,259
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:29.304,34.601,15.18,15.18,5,3,-5,82,165.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,-2,205.032,9.008,19.742,54,57,,52,0,1,-1,0,0,31.0,-30.0,-989.0,60,62,82,70,26.25,259
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:29.408,34.705,15.284,15.284,5,3,-5,82,165.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,-2,205.032,9.008,19.742,54,57,,53,0,0,-1,0,0,5.0,-25.0,-1004.0,60,62,82,70,26.31,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:29.516,34.813,15.392,15.392,5,2,-1,84,164.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-4,201.05,8.728,19.742,54,57,,53,0,1,-1,0,0,-10.0,0.0,-987.0,60,62,82,70,26.29,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:29.624,34.921,15.5,15.5,5,2,-1,84,164.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-4,201.05,8.145,18.296,54,57,,52,0,1,0,0,0,13.0,-11.0,-971.0,59,62,81,70,26.39,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:29.729,35.027,15.606,15.606,5,2,-1,84,164.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-4,201.05,8.145,18.296,54,57,,52,0,1,0,0,0,-3.0,-16.0,-1005.0,59,62,81,70,26.41,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:29.835,35.133,15.712,15.712,5,2,-1,84,164.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-4,201.05,8.145,18.296,54,57,,52,0,0,0,0,0,11.0,-18.0,-1046.0,59,62,80,70,26.33,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:29.942,35.239,15.818,15.818,5,1,-3,84,163.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-4,203.042,8.165,18.328,54,57,,52,0,1,0,0,0,25.0,-16.0,-965.0,59,62,80,70,26.31,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:30.048,35.345,15.924,15.924,5,1,-3,84,163.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-4,203.042,7.74,18.328,54,57,,52,0,1,0,0,0,34.0,-41.0,-999.0,59,62,81,70,26.27,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:30.156,35.454,16.033,16.033,5,1,-3,84,163.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-4,203.042,7.686,18.257,54,57,,52,1,0,0,0,0,13.0,-47.0,-1023.0,59,62,80,70,26.34,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:30.264,35.562,16.141,16.141,5,-1,1,83,161.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,199.0,-3,199.025,7.825,18.257,54,57,,52,0,1,-1,0,0,-9.0,-18.0,-986.0,59,62,79,70,26.2,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:30.372,35.669,16.248,16.248,5,-1,1,83,161.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,199.0,-3,199.025,8.119,19.048,54,57,,52,0,1,-1,0,0,7.0,-31.0,-1040.0,59,62,79,70,26.25,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:30.479,35.777,16.356,16.356,5,-1,1,83,161.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,199.0,-3,199.025,6.555,14.778,54,57,,52,0,1,-1,0,0,5.0,-60.0,-1091.0,59,62,78,70,26.25,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:30.586,35.883,16.462,16.462,5,-1,1,83,161.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,199.0,-3,199.025,6.555,14.778,54,57,,52,0,2,0,0,0,-31.0,-9.0,-995.0,59,62,79,70,26.27,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:30.692,35.989,16.568,16.568,5,-1,1,83,161.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,199.0,-3,199.025,6.555,14.778,54,57,,52,0,2,0,0,0,-12.0,-44.0,-1005.0,59,62,78,70,26.15,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:30.800,36.097,16.676,16.676,5,-4,7,81,158.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,193.0,-1,193.044,6.91,12.672,54,57,,52,0,2,0,0,0,-8.0,-32.0,-990.0,59,62,78,70,26.29,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:30.907,36.205,16.784,16.784,5,-4,7,81,158.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,193.0,-1,193.044,6.373,12.672,54,57,,52,0,1,0,0,0,-8.0,-28.0,-993.0,59,62,78,70,26.22,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:31.014,36.311,16.89,16.89,5,-4,7,81,158.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,193.0,-1,193.044,6.373,12.672,54,57,,52,0,1,0,0,0,-12.0,-22.0,-1003.0,59,62,78,70,26.25,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:31.116,36.414,16.993,16.993,5,-4,7,81,158.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,193.0,-1,193.044,6.373,12.672,54,57,,52,0,1,0,0,0,-22.0,-24.0,-982.0,59,62,78,70,26.14,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:31.225,36.523,17.102,17.102,5,-5,11,80,157.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,189.0,0,189.066,10.491,23.312,54,57,,52,0,0,0,0,0,-22.0,-11.0,-985.0,59,62,77,70,26.17,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:31.332,36.629,17.209,17.209,5,-5,11,80,157.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,189.0,0,189.066,10.503,23.312,54,57,,52,0,1,0,0,0,-22.0,-30.0,-1035.0,59,62,78,70,26.26,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:31.440,36.737,17.316,17.316,5,-5,11,80,157.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,189.0,0,189.066,10.503,23.312,54,57,,51,-1,2,0,0,0,-47.0,-30.0,-1018.0,59,62,78,70,26.34,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:31.548,36.845,17.424,17.424,5,-5,11,80,157.63455967290594,110.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,189.0,0,189.066,7.722,16.256,53,57,,51,-1,2,0,0,0,-12.0,-38.0,-1002.0,59,62,77,70,26.39,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:31.656,36.953,17.532,17.532,5,-6,13,80,156.63455967290594,112.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,187.0,0,187.096,5.074,9.785,53,57,,51,-1,2,0,0,0,24.0,-57.0,-977.0,59,62,77,70,26.34,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:31.762,37.059,17.638,17.638,5,-6,13,80,156.63455967290594,112.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,187.0,0,187.096,3.942,7.777,53,57,,51,0,2,0,0,0,24.0,-41.0,-1051.0,59,62,77,70,26.31,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:31.869,37.167,17.746,17.746,5,-6,13,80,156.63455967290594,112.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,187.0,0,187.096,3.942,7.777,53,57,,51,0,2,-1,-1,0,-7.0,-58.0,-1033.0,59,62,76,70,26.28,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:31.977,37.274,17.853,17.853,5,-6,13,80,156.63455967290594,112.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,187.0,0,187.096,4.71,9.886,53,57,,52,1,2,0,0,0,35.0,-44.0,-961.0,59,62,76,70,26.2,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:32.084,37.382,17.961,17.961,5,-10,18,79,152.63455967290594,117.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,182.0,1,182.277,1.669,3.702,53,57,,52,0,2,0,0,0,-32.0,-48.0,-1084.0,59,62,77,70,26.15,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:32.192,37.489,18.069,18.069,5,-10,18,79,152.63455967290594,117.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,182.0,1,182.277,1.669,3.702,53,57,,52,0,1,0,0,0,-1.0,-33.0,-1053.0,59,62,76,70,26.27,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:32.299,37.597,18.176,18.176,5,-10,18,79,152.63455967290594,117.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,182.0,1,182.277,1.669,3.702,53,57,,52,0,1,0,0,0,-59.0,-9.0,-1016.0,59,62,77,70,26.37,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:32.408,37.705,18.284,18.284,6,-15,-19,77,147.63455967290594,130.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,15.0,169.0,3,169.691,8.204,15.494,53,57,,52,0,1,0,0,0,-14.0,-42.0,-1050.0,59,62,77,70,26.29,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:32.516,37.813,18.392,18.392,6,-15,-19,77,147.63455967290594,130.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,15.0,169.0,3,169.691,7.336,15.14,53,57,,52,-1,1,0,0,0,-30.0,-24.0,-968.0,59,62,77,70,26.21,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:32.621,37.919,18.498,18.498,6,-15,-19,77,147.63455967290594,130.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,15.0,169.0,3,169.691,6.218,12.595,53,57,,51,-1,2,0,0,0,-16.0,-43.0,-987.0,60,62,77,70,26.36,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:32.725,38.023,18.602,18.602,6,-15,-19,77,147.63455967290594,130.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,15.0,169.0,3,169.691,6.218,12.595,53,57,,51,0,0,0,0,0,0.0,-33.0,-1051.0,60,62,76,70,26.36,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:32.831,38.128,18.708,18.708,6,-15,-19,77,147.63455967290594,130.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,15.0,169.0,3,169.691,7.418,12.595,53,57,,51,0,0,0,0,0,3.0,-46.0,-1060.0,60,62,75,70,26.28,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:32.939,38.237,18.816,18.816,6,-13,-15,78,149.63455967290594,134.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,165.0,2,165.523,6.822,14.539,53,57,,51,0,1,0,0,0,-52.0,-37.0,-925.0,60,62,74,70,26.26,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:33.046,38.344,18.923,18.923,6,-13,-15,78,149.63455967290594,134.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,165.0,2,165.523,4.281,7.803,53,57,,51,0,2,0,0,0,20.0,-50.0,-1091.0,60,62,74,70,26.31,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:07:33.155,38.452,19.031,19.031,6,-13,-15,78,149.63455967290594,134.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,165.0,2,165.523,4.875,7.803,53,57,,51,-1,2,0,0,0,3.0,-33.0,-1065.0,60,62,73,70,26.24,263
