run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:59.745,50.74,50.74,50.74,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,5.772,10.991,78,84,,0,2,2,-3.0,93.0,-178.0,0,0,0,42.0,-10.0,-1006.0,57,59,84,70,19.09,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:59.852,50.847,50.847,50.847,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,6.157,10.991,78,84,,0,3,2,-3.0,93.0,-178.0,0,0,0,58.0,-46.0,-1000.0,57,59,85,70,19.21,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:59.959,50.954,50.954,50.954,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,5.564,9.992,78,84,,0,3,1,-3.0,93.0,-178.0,0,0,0,38.0,-19.0,-1037.0,57,59,85,70,19.14,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:00.066,51.061,51.061,51.061,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,5.564,9.992,78,84,,0,4,0,-3.0,93.0,-178.0,0,0,0,48.0,-4.0,-1025.0,57,59,85,70,19.03,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:00.174,51.169,51.169,51.169,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,7.165,12.849,78,84,,0,4,1,-6.0,93.0,-175.0,0,0,0,63.0,-44.0,-1055.0,57,59,87,70,19.25,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:00.279,51.274,51.274,51.274,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,7.37,12.869,78,84,,0,4,1,-6.0,93.0,-175.0,0,0,0,83.0,-53.0,-1005.0,57,59,87,70,19.39,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:00.386,51.381,51.381,51.381,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,7.37,12.869,78,84,,1,3,0,-6.0,93.0,-175.0,0,0,0,35.0,31.0,-938.0,57,59,86,70,19.21,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:00.489,51.484,51.484,51.484,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,7.37,12.869,78,84,,1,3,0,-6.0,93.0,-175.0,0,0,0,25.0,5.0,-977.0,57,59,87,70,19.19,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:00.597,51.592,51.592,51.592,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,8.221,14.967,78,84,,1,3,0,-6.0,93.0,-175.0,0,0,0,38.0,-3.0,-971.0,57,59,86,70,19.22,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:00.702,51.697,51.697,51.697,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,7.391,14.967,78,84,,1,2,0,-6.0,93.0,-175.0,0,0,0,42.0,-25.0,-959.0,57,59,86,70,19.17,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:00.810,51.805,51.805,51.805,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,7.391,14.967,78,84,,1,1,1,-6.0,93.0,-175.0,0,0,0,-10.0,-4.0,-984.0,57,59,87,70,19.1,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:00.916,51.911,51.911,51.911,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,5.344,10.93,78,84,,0,1,2,-6.0,93.0,-175.0,0,0,0,43.0,-33.0,-1026.0,57,59,86,70,19.22,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:01.022,52.017,52.017,52.017,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,5.755,12.71,78,84,,0,1,2,-6.0,93.0,-175.0,0,0,0,26.0,-16.0,-1020.0,57,59,86,70,19.03,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:01.127,52.122,52.122,52.122,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,5.755,12.71,78,84,,0,0,0,-6.0,93.0,-175.0,0,0,0,14.0,-12.0,-987.0,57,59,86,70,19.09,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:01.235,52.23,52.23,52.23,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,5.755,12.71,78,84,,0,1,0,-6.0,93.0,-175.0,0,0,0,1.0,32.0,-1025.0,57,59,87,70,19.13,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:01.341,52.336,52.336,52.336,8,-3,-2,86,222.0,-2.0,86,225,0,80,8,0,0,3.0,2.0,-6,7.0,7.402,14.867,78,84,,0,1,1,-6.0,93.0,-175.0,0,0,0,60.0,-19.0,-1023.0,57,59,86,70,19.07,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:01.448,52.443,52.443,52.443,8,-3,-1,88,222.0,-1.0,88,225,0,80,8,0,0,3.0,1.0,-8,8.602,8.564,16.451,78,84,,0,2,1,-5.0,93.0,-175.0,0,0,0,104.0,-62.0,-991.0,56,59,86,70,19.13,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:01.555,52.55,52.55,52.55,8,-3,-1,88,222.0,-1.0,88,225,0,80,8,0,0,3.0,1.0,-8,8.602,8.564,16.451,78,84,,0,3,1,-5.0,93.0,-175.0,0,0,0,80.0,-39.0,-1009.0,56,59,86,70,19.14,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:01.663,52.658,52.658,52.658,8,-3,-1,88,222.0,-1.0,88,225,0,80,8,0,0,3.0,1.0,-8,8.602,8.77,16.451,78,84,,0,4,1,-5.0,93.0,-175.0,0,0,0,69.0,-39.0,-1021.0,56,59,85,70,19.15,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:01.767,52.762,52.762,52.762,8,-3,-1,88,222.0,-1.0,88,225,0,80,8,0,0,3.0,1.0,-8,8.602,7.571,13.795,78,84,,0,4,3,-5.0,94.0,-175.0,0,0,0,81.0,-17.0,-972.0,56,59,85,70,19.22,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:01.871,52.866,52.866,52.866,8,-3,-1,88,222.0,-1.0,88,225,0,80,8,0,0,3.0,1.0,-8,8.602,7.576,13.869,78,84,,0,4,2,-5.0,94.0,-175.0,0,0,0,65.0,-45.0,-999.0,56,59,85,70,19.17,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:01.975,52.97,52.97,52.97,8,-3,-1,88,222.0,-1.0,88,225,0,80,8,0,0,3.0,1.0,-8,8.602,7.576,13.869,78,84,,0,5,0,-5.0,94.0,-175.0,0,0,0,52.0,-33.0,-999.0,56,59,84,70,19.21,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:02.078,53.073,53.073,53.073,8,-4,0,87,221.0,0.0,87,225,0,80,8,0,0,4.0,0.0,-7,8.062,6.783,11.968,78,84,,0,5,0,-8.0,94.0,-175.0,0,0,0,45.0,-26.0,-1004.0,56,59,84,70,19.24,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:02.185,53.18,53.18,53.18,8,-4,0,87,221.0,0.0,87,225,0,80,8,0,0,4.0,0.0,-7,8.062,6.783,11.968,78,84,,0,4,1,-8.0,94.0,-175.0,0,0,0,39.0,-33.0,-1013.0,56,59,84,70,19.2,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:02.290,53.285,53.285,53.285,8,-4,0,87,221.0,0.0,87,225,0,80,8,0,0,4.0,0.0,-7,8.062,5.569,11.0,78,84,,0,3,1,-8.0,94.0,-175.0,0,0,0,67.0,-12.0,-1015.0,56,59,83,70,19.11,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:02.395,53.39,53.39,53.39,8,-4,0,87,221.0,0.0,87,225,0,80,8,0,0,4.0,0.0,-7,8.062,3.6,8.15,78,84,,0,2,1,-8.0,94.0,-175.0,0,0,0,76.0,-37.0,-1011.0,57,59,83,70,19.09,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:02.501,53.496,53.496,53.496,8,-3,3,85,222.0,3.0,85,225,0,80,8,0,0,3.0,-3.0,-5,6.557,3.61,8.15,78,84,,0,3,1,-9.0,93.0,-176.0,0,0,0,41.0,-10.0,-953.0,57,59,83,70,19.21,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:02.608,53.603,53.603,53.603,8,-3,3,85,222.0,3.0,85,225,0,80,8,0,0,3.0,-3.0,-5,6.557,3.61,8.15,78,84,,0,4,0,-9.0,93.0,-176.0,0,0,0,81.0,-38.0,-1011.0,57,59,83,70,19.02,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:02.715,53.71,53.71,53.71,8,-3,3,85,222.0,3.0,85,225,0,80,8,0,0,3.0,-3.0,-5,6.557,4.809,11.145,78,84,,0,3,0,-9.0,93.0,-176.0,0,0,0,51.0,-14.0,-1003.0,57,59,83,70,19.18,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:02.822,53.817,53.817,53.817,8,-1,2,85,224.0,2.0,85,225,0,80,8,0,0,1.0,-2.0,-5,5.477,5.34,9.998,78,84,,0,3,0,-7.0,93.0,-175.0,0,0,0,60.0,-9.0,-976.0,57,59,83,70,19.11,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:02.926,53.921,53.921,53.921,8,-1,2,85,224.0,2.0,85,225,0,80,8,0,0,1.0,-2.0,-5,5.477,4.15,8.993,78,84,,0,4,0,-7.0,93.0,-175.0,0,0,0,44.0,-8.0,-972.0,57,59,83,70,19.07,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:03.033,54.028,54.028,54.028,8,-1,2,85,224.0,2.0,85,225,0,80,8,0,0,1.0,-2.0,-5,5.477,4.15,8.993,78,84,,0,3,0,-7.0,93.0,-175.0,0,0,0,58.0,-1.0,-1032.0,57,59,83,70,19.25,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:03.141,54.136,54.136,54.136,8,-2,2,85,223.0,2.0,85,225,0,80,8,0,0,2.0,-2.0,-5,5.745,4.185,8.993,78,84,,0,3,0,-8.0,94.0,-178.0,0,0,0,53.0,-21.0,-1045.0,57,59,83,70,19.23,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:03.247,54.242,54.242,54.242,8,-2,2,85,223.0,2.0,85,225,0,80,8,0,0,2.0,-2.0,-5,5.745,4.785,9.993,78,84,,0,4,0,-8.0,94.0,-178.0,0,0,0,83.0,19.0,-1002.0,57,59,83,70,19.13,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:03.355,54.35,54.35,54.35,8,-2,2,85,223.0,2.0,85,225,0,80,8,0,0,2.0,-2.0,-5,5.745,5.592,9.993,78,84,,0,5,0,-8.0,94.0,-178.0,0,0,0,52.0,49.0,-933.0,57,60,84,70,19.17,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:03.461,54.456,54.456,54.456,8,-2,2,85,223.0,2.0,85,225,0,80,8,0,0,2.0,-2.0,-5,5.745,5.592,9.993,78,84,,0,5,0,-8.0,94.0,-178.0,0,0,0,51.0,-20.0,-1017.0,57,60,84,70,19.17,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:03.564,54.559,54.559,54.559,8,0,2,85,225.0,2.0,85,225,0,80,8,0,0,0.0,-2.0,-5,5.385,5.991,10.984,78,84,,0,4,-2,-8.0,94.0,-178.0,0,0,0,36.0,13.0,-1036.0,57,60,84,70,19.23,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:03.669,54.664,54.664,54.664,8,0,2,85,225.0,2.0,85,225,0,80,8,0,0,0.0,-2.0,-5,5.385,6.799,12.0,78,84,,0,3,0,-8.0,94.0,-178.0,0,0,0,14.0,54.0,-1000.0,57,60,84,70,19.28,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:03.774,54.769,54.769,54.769,8,0,2,85,225.0,2.0,85,225,0,80,8,0,0,0.0,-2.0,-5,5.385,6.999,12.0,78,84,,0,2,0,-8.0,94.0,-178.0,0,0,0,19.0,41.0,-1015.0,57,60,83,70,19.23,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:03.880,54.875,54.875,54.875,8,1,7,85,226.0,7.0,85,225,0,80,8,0,0,-1.0,-7.0,-5,8.66,6.992,12.0,78,84,,0,2,-2,-8.0,93.0,178.0,1,0,0,0.0,32.0,-1023.0,57,60,84,70,19.34,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:03.983,54.978,54.978,54.978,8,1,7,85,226.0,7.0,85,225,0,80,8,0,0,-1.0,-7.0,-5,8.66,6.996,11.998,78,84,,0,1,-2,-8.0,93.0,178.0,1,0,0,43.0,-9.0,-992.0,57,60,84,70,19.19,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:04.090,55.085,55.085,55.085,8,1,7,85,226.0,7.0,85,225,0,80,8,0,0,-1.0,-7.0,-5,8.66,5.806,9.993,78,84,,0,1,-2,-8.0,93.0,178.0,1,0,0,2.0,8.0,-990.0,57,60,84,70,19.25,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:04.198,55.193,55.193,55.193,8,1,7,85,226.0,7.0,85,225,0,80,8,0,0,-1.0,-7.0,-5,8.66,5.806,9.993,78,84,,0,1,0,-8.0,93.0,178.0,0,0,0,65.0,25.0,-978.0,57,60,84,70,19.24,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:04.306,55.301,55.301,55.301,8,3,2,86,228.0,2.0,86,225,0,80,8,0,0,-3.0,-2.0,-6,7.0,6.2,10.996,78,84,,0,1,1,-6.0,92.0,178.0,0,0,0,57.0,32.0,-1030.0,57,60,84,70,19.26,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:04.410,55.405,55.405,55.405,8,3,2,86,228.0,2.0,86,225,0,80,8,0,0,-3.0,-2.0,-6,7.0,6.995,12.993,78,84,,0,1,0,-6.0,92.0,178.0,0,0,0,67.0,27.0,-997.0,57,60,84,70,19.35,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:04.517,55.512,55.512,55.512,8,3,2,86,228.0,2.0,86,225,0,80,8,0,0,-3.0,-2.0,-6,7.0,7.196,12.993,78,84,,0,2,-2,-6.0,92.0,178.0,0,0,0,96.0,-9.0,-1012.0,57,60,84,70,19.22,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:04.623,55.618,55.618,55.618,8,3,2,86,228.0,2.0,86,225,0,80,8,0,0,-3.0,-2.0,-6,7.0,6.752,11.972,78,84,,0,3,-1,-6.0,92.0,178.0,0,0,0,75.0,-4.0,-972.0,57,60,85,70,19.08,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:04.730,55.725,55.725,55.725,8,3,-2,85,228.0,-2.0,85,225,0,80,8,0,0,-3.0,2.0,-5,6.164,6.723,11.972,78,84,,0,4,0,-7.0,93.0,-176.0,0,0,0,79.0,-27.0,-998.0,57,60,84,70,19.14,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:04.836,55.831,55.831,55.831,8,3,-2,85,228.0,-2.0,85,225,0,80,8,0,0,-3.0,2.0,-5,6.164,6.34,10.991,78,84,,0,4,0,-7.0,93.0,-176.0,0,0,0,80.0,-17.0,-1010.0,57,60,85,70,19.25,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:04.945,55.94,55.94,55.94,8,3,-2,85,228.0,-2.0,85,225,0,80,8,0,0,-3.0,2.0,-5,6.164,6.152,10.991,78,84,,0,4,0,-7.0,93.0,-176.0,0,0,0,29.0,14.0,-989.0,57,60,86,70,19.17,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:05.052,56.047,56.047,56.047,8,3,-2,85,228.0,-2.0,85,225,0,80,8,0,0,-3.0,2.0,-5,6.164,6.152,10.991,78,84,,0,3,0,-7.0,93.0,-176.0,0,0,0,40.0,-18.0,-994.0,57,60,85,70,19.14,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:05.159,56.154,56.154,56.154,8,2,-1,85,227.0,-1.0,85,225,0,80,8,0,0,-2.0,1.0,-5,5.477,6.163,10.991,78,84,,0,3,0,-10.0,93.0,180.0,0,0,0,57.0,-28.0,-991.0,57,60,85,70,19.14,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:05.267,56.262,56.262,56.262,8,2,-1,85,227.0,-1.0,85,225,0,80,8,0,0,-2.0,1.0,-5,5.477,6.166,10.991,78,84,,0,3,1,-10.0,93.0,180.0,0,1,0,89.0,-48.0,-1016.0,57,60,85,70,19.07,90
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:05.374,56.369,56.369,56.369,8,2,-1,85,227.0,-1.0,85,225,0,80,8,0,0,-2.0,1.0,-5,5.477,6.166,10.991,78,84,,0,3,2,-10.0,93.0,180.0,0,1,0,66.0,-29.0,-1002.0,57,60,86,70,19.19,90
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:05.480,56.475,56.475,56.475,8,0,0,87,225.0,0.0,87,225,0,80,8,0,0,0.0,0.0,-7,7.0,6.183,10.998,78,84,,0,4,2,-8.0,93.0,179.0,0,1,0,62.0,-42.0,-968.0,57,59,88,70,19.22,90
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:58:05.586,56.581,56.581,56.581,8,0,0,87,225.0,0.0,87,225,0,80,8,0,0,0.0,0.0,-7,7.0,6.392,10.998,78,84,,0,4,3,-8.0,93.0,179.0,0,0,0,73.0,-4.0,-1006.0,57,59,87,70,19.18,90
