run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.291,116.751,19.673,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.291,116.751,19.673,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.291,116.751,19.673,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.397,116.858,19.779,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.397,116.858,19.779,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.397,116.858,19.779,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.397,116.858,19.779,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.397,116.858,19.779,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.501,116.962,19.883,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.501,116.962,19.883,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.501,116.962,19.883,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.501,116.962,19.883,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.501,116.962,19.883,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.608,117.068,19.99,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.608,117.068,19.99,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.608,117.068,19.99,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.608,117.068,19.99,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.608,117.068,19.99,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.712,117.172,20.094,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.712,117.172,20.094,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.712,117.172,20.094,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.712,117.172,20.094,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.712,117.172,20.094,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.819,117.28,20.202,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.819,117.28,20.202,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.819,117.28,20.202,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.819,117.28,20.202,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.819,117.28,20.202,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.926,117.386,20.308,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.926,117.386,20.308,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.926,117.386,20.308,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.926,117.386,20.308,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:14.926,117.386,20.308,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.030,117.491,20.413,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.030,117.491,20.413,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.030,117.491,20.413,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.030,117.491,20.413,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.030,117.491,20.413,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.138,117.599,20.52,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.138,117.599,20.52,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.138,117.599,20.52,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.138,117.599,20.52,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.138,117.599,20.52,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.245,117.705,20.627,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.245,117.705,20.627,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.245,117.705,20.627,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.245,117.705,20.627,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.245,117.705,20.627,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.352,117.812,20.734,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.352,117.812,20.734,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.352,117.812,20.734,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.352,117.812,20.734,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.352,117.812,20.734,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.460,117.92,20.842,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.460,117.92,20.842,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.460,117.92,20.842,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.460,117.92,20.842,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.460,117.92,20.842,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.568,118.028,20.95,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.568,118.028,20.95,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.568,118.028,20.95,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.568,118.028,20.95,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.568,118.028,20.95,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.676,118.137,21.059,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.676,118.137,21.059,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.676,118.137,21.059,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.676,118.137,21.059,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.676,118.137,21.059,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.783,118.243,21.165,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.783,118.243,21.165,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.783,118.243,21.165,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.783,118.243,21.165,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.783,118.243,21.165,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.889,118.349,21.271,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.889,118.349,21.271,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.889,118.349,21.271,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.889,118.349,21.271,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.889,118.349,21.271,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.993,118.453,21.375,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.993,118.453,21.375,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.993,118.453,21.375,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.993,118.453,21.375,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:15.993,118.453,21.375,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.099,118.559,21.481,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.099,118.559,21.481,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.099,118.559,21.481,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.099,118.559,21.481,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.099,118.559,21.481,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.207,118.668,21.589,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.207,118.668,21.589,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.207,118.668,21.589,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.207,118.668,21.589,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.207,118.668,21.589,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.314,118.774,21.696,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.314,118.774,21.696,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.314,118.774,21.696,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.314,118.774,21.696,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.314,118.774,21.696,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.420,118.881,21.802,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.420,118.881,21.802,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.420,118.881,21.802,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.420,118.881,21.802,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.420,118.881,21.802,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.525,118.985,21.907,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.525,118.985,21.907,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.525,118.985,21.907,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.525,118.985,21.907,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.525,118.985,21.907,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.632,119.092,22.014,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.632,119.092,22.014,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.632,119.092,22.014,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.632,119.092,22.014,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.632,119.092,22.014,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.740,119.201,22.122,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.740,119.201,22.122,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.740,119.201,22.122,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.740,119.201,22.122,67,68,1
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.740,119.201,22.122,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.844,119.304,22.226,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.844,119.304,22.226,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.844,119.304,22.226,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:16.844,119.304,22.226,67,68,1
