run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:52.138,172.463,6.952,6.952,2,-3,7,81,-3.0,57.0,81,0.0,250.0,80,6,250,10,3.0,193.0,-1,193.026,122.918,242.448,73,73,,-5,0,1,0,0,0,-23.0,-26.0,-986.0,61,63,78,50,-22.58,115
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:52.245,172.569,7.058,7.058,2,-3,7,81,-3.0,57.0,81,0.0,250.0,80,6,250,10,3.0,193.0,-1,193.026,122.918,242.448,73,73,,-5,0,1,0,0,0,-34.0,-15.0,-1002.0,61,63,78,50,-22.59,115
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:52.351,172.675,7.165,7.165,2,-3,7,81,-3.0,57.0,81,0.0,250.0,80,6,250,10,3.0,193.0,-1,193.026,74.281,226.973,73,73,,-5,0,0,0,0,0,-17.0,1.0,-1014.0,61,63,78,50,-22.62,115
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:52.459,172.783,7.272,7.272,2,-6,7,80,-6.0,57.0,80,0.0,250.0,80,6,250,10,6.0,193.0,0,193.093,73.674,223.651,73,73,,-5,0,0,0,0,0,-22.0,-31.0,-1003.0,61,63,78,50,-22.55,115
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:52.567,172.891,7.38,7.38,2,-6,7,80,-6.0,57.0,80,0.0,250.0,80,6,250,10,6.0,193.0,0,193.093,73.674,223.651,73,73,,-5,0,0,0,0,0,21.0,-39.0,-1026.0,61,63,79,50,-22.56,115
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:52.673,172.997,7.486,7.486,2,-6,7,80,-6.0,57.0,80,0.0,250.0,80,6,250,10,6.0,193.0,0,193.093,118.249,235.085,73,73,,-4,0,0,0,0,0,-32.0,15.0,-989.0,61,64,79,50,-22.56,115
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:52.781,173.106,7.595,7.595,2,-6,7,80,-6.0,57.0,80,0.0,250.0,80,6,250,10,6.0,193.0,0,193.093,118.229,235.085,73,73,,-5,0,0,0,0,0,-11.0,-20.0,-982.0,61,64,79,50,-22.64,115
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:52.887,173.212,7.701,7.701,2,-6,8,81,-6.0,58.0,81,0.0,250.0,80,6,250,10,6.0,192.0,-1,192.096,117.475,234.091,73,73,,-5,0,0,0,0,0,-9.0,0.0,-989.0,61,64,80,50,-22.55,115
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:52.994,173.318,7.807,7.807,2,-6,8,81,-6.0,58.0,81,0.0,250.0,80,6,250,10,6.0,192.0,-1,192.096,84.583,234.091,73,73,,-5,0,0,0,0,0,-4.0,5.0,-1041.0,61,64,80,50,-22.64,116
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:53.103,173.427,7.916,7.916,2,-6,8,81,-6.0,58.0,81,0.0,250.0,80,6,250,10,6.0,192.0,-1,192.096,84.583,234.091,73,73,,-5,0,0,0,0,0,-33.0,-15.0,-989.0,61,64,81,50,-22.58,116
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:53.210,173.534,8.023,8.023,2,-6,8,81,-6.0,58.0,81,0.0,250.0,80,6,250,10,6.0,192.0,-1,192.096,6.379,18.013,73,73,,-5,0,0,0,0,0,-33.0,-22.0,-976.0,61,64,81,50,-22.62,116
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:53.314,173.638,8.127,8.127,2,-5,9,82,-5.0,59.0,82,0.0,250.0,80,6,250,10,5.0,191.0,-2,191.076,6.698,22.076,73,73,,-4,0,0,0,0,0,-22.0,-27.0,-992.0,61,64,81,50,-22.66,116
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:53.420,173.744,8.233,8.233,2,-5,9,82,-5.0,59.0,82,0.0,250.0,80,6,250,10,5.0,191.0,-2,191.076,6.698,22.076,73,73,,-4,0,1,0,0,0,-26.0,35.0,-1019.0,61,64,81,50,-22.64,116
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:53.526,173.851,8.34,8.34,2,-5,9,82,-5.0,59.0,82,0.0,250.0,80,6,250,10,5.0,191.0,-2,191.076,6.698,22.076,73,73,,-5,0,1,0,0,0,-58.0,-12.0,-938.0,61,64,81,50,-22.54,116
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:53.635,173.959,8.448,8.448,2,-5,9,82,-5.0,59.0,82,0.0,250.0,80,6,250,10,5.0,191.0,-2,191.076,6.881,22.076,73,73,,-5,0,0,0,0,0,-27.0,-12.0,-1008.0,60,64,81,50,-22.69,116
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:53.742,174.066,8.555,8.555,2,-5,9,83,-5.0,59.0,83,0.0,250.0,80,6,250,10,5.0,191.0,-3,191.089,5.435,17.155,73,73,,-4,-1,0,0,0,0,-2.0,-18.0,-1017.0,60,64,81,50,-22.61,116
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:53.844,174.168,8.657,8.657,2,-5,9,83,-5.0,59.0,83,0.0,250.0,80,6,250,10,5.0,191.0,-3,191.089,5.331,17.155,73,73,,-4,-1,0,0,0,0,-8.0,11.0,-1044.0,60,64,81,50,-22.6,116
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:53.951,174.276,8.765,8.765,2,-5,9,83,-5.0,59.0,83,0.0,250.0,80,6,250,10,5.0,191.0,-3,191.089,5.331,17.155,73,73,,-4,0,0,0,0,0,-14.0,12.0,-1009.0,60,64,81,50,-22.55,117
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:54.060,174.384,8.873,8.873,2,-5,9,83,-5.0,59.0,83,0.0,250.0,80,6,250,10,5.0,191.0,-3,191.089,5.164,17.155,73,73,,-4,0,0,0,0,0,-29.0,42.0,-1076.0,60,64,82,50,-22.64,117
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:54.168,174.493,8.982,8.982,2,-7,6,84,-7.0,56.0,84,0.0,250.0,80,6,250,10,7.0,194.0,-4,194.167,6.302,17.013,73,73,,-4,0,0,0,0,0,-51.0,-18.0,-926.0,60,64,83,50,-22.61,117
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:54.276,174.601,9.09,9.09,2,-7,6,84,-7.0,56.0,84,0.0,250.0,80,6,250,10,7.0,194.0,-4,194.167,5.84,17.013,73,73,,-5,0,0,0,0,0,-16.0,-20.0,-967.0,60,64,83,50,-22.66,117
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:54.385,174.709,9.198,9.198,2,-7,6,84,-7.0,56.0,84,0.0,250.0,80,6,250,10,7.0,194.0,-4,194.167,5.84,17.013,73,73,,-5,-1,0,0,0,0,-66.0,11.0,-980.0,60,64,83,50,-22.7,117
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:54.493,174.817,9.306,9.306,2,-2,10,84,-2.0,60.0,84,0.0,250.0,80,6,250,10,2.0,190.0,-4,190.053,3.165,9.213,73,73,,-5,-1,0,0,0,0,-69.0,-7.0,-973.0,60,64,83,50,-22.62,117
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:54.601,174.925,9.414,9.414,2,-2,10,84,-2.0,60.0,84,0.0,250.0,80,6,250,10,2.0,190.0,-4,190.053,2.553,9.213,73,73,,-5,-1,0,0,0,0,-46.0,-16.0,-954.0,61,64,82,50,-22.6,117
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:54.707,175.031,9.52,9.52,2,-2,10,84,-2.0,60.0,84,0.0,250.0,80,6,250,10,2.0,190.0,-4,190.053,1.887,9.213,73,73,,-5,-2,0,0,0,0,-27.0,-4.0,-982.0,61,64,82,50,-22.51,117
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:54.815,175.139,9.628,9.628,2,-2,10,84,-2.0,60.0,84,0.0,250.0,80,6,250,10,2.0,190.0,-4,190.053,1.887,9.213,73,73,,-5,-1,0,0,0,0,-4.0,-30.0,-1048.0,61,64,81,50,-22.45,117
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:54.923,175.247,9.736,9.736,2,-2,10,84,-2.0,60.0,84,0.0,250.0,80,6,250,10,2.0,190.0,-4,190.053,1.883,7.084,73,73,,-5,-1,0,0,0,0,0.0,8.0,-1027.0,61,64,80,50,-22.56,118
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:55.028,175.353,9.842,9.842,2,-1,2,86,-1.0,52.0,86,0.0,250.0,80,6,250,10,1.0,198.0,-6,198.093,2.668,6.031,73,73,,-5,0,0,0,0,0,-11.0,-4.0,-1013.0,61,64,80,50,-22.55,118
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:55.135,175.46,9.949,9.949,2,-1,2,86,-1.0,52.0,86,0.0,250.0,80,6,250,10,1.0,198.0,-6,198.093,2.638,6.031,73,73,,-5,0,0,0,0,0,-6.0,-6.0,-1024.0,61,64,80,50,-22.5,118
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:55.242,175.566,10.056,10.056,2,-1,2,86,-1.0,52.0,86,0.0,250.0,80,6,250,10,1.0,198.0,-6,198.093,4.543,9.528,73,73,,-5,0,0,0,0,0,-1.0,2.0,-1016.0,61,64,79,50,-22.56,118
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:55.345,175.669,10.158,10.158,2,-1,2,86,-1.0,52.0,86,0.0,250.0,80,6,250,10,1.0,198.0,-6,198.093,4.914,9.528,73,73,,-5,0,0,0,0,0,14.0,-4.0,-1040.0,61,64,79,50,-22.58,118
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:55.453,175.777,10.266,10.266,2,0,7,83,0.0,57.0,83,0.0,250.0,80,6,250,10,0.0,193.0,-3,193.023,3.974,7.199,73,73,,-5,1,0,0,0,0,-4.0,22.0,-1073.0,61,64,79,50,-22.63,118
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:55.562,175.886,10.375,10.375,2,0,7,83,0.0,57.0,83,0.0,250.0,80,6,250,10,0.0,193.0,-3,193.023,4.092,7.229,73,73,,-5,1,0,0,0,0,9.0,32.0,-1019.0,61,64,79,50,-22.51,118
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:55.668,175.992,10.482,10.482,2,0,7,83,0.0,57.0,83,0.0,250.0,80,6,250,10,0.0,193.0,-3,193.023,4.549,9.652,73,73,,-5,0,0,0,0,0,-34.0,34.0,-1020.0,61,63,79,50,-22.53,118
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:55.775,176.099,10.588,10.588,2,0,7,83,0.0,57.0,83,0.0,250.0,80,6,250,10,0.0,193.0,-3,193.023,4.549,9.652,73,73,,-5,0,0,0,0,0,-28.0,0.0,-983.0,61,63,79,50,-22.65,118
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:55.882,176.206,10.695,10.695,2,-2,3,82,-2.0,53.0,82,0.0,250.0,80,6,250,10,2.0,197.0,-2,197.02,5.27,12.689,73,73,,-5,0,0,0,0,0,-33.0,27.0,-1009.0,61,63,80,50,-22.61,118
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:55.989,176.313,10.802,10.802,2,-2,3,82,-2.0,53.0,82,0.0,250.0,80,6,250,10,2.0,197.0,-2,197.02,5.457,12.689,73,73,,-5,0,0,0,0,0,-20.0,28.0,-987.0,61,63,80,50,-22.57,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:56.097,176.422,10.911,10.911,2,-2,3,82,-2.0,53.0,82,0.0,250.0,80,6,250,10,2.0,197.0,-2,197.02,5.741,12.689,73,73,,-5,0,-1,0,0,0,-26.0,6.0,-967.0,61,63,80,50,-22.59,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:56.205,176.53,11.019,11.019,2,-2,3,82,-2.0,53.0,82,0.0,250.0,80,6,250,10,2.0,197.0,-2,197.02,5.583,12.117,73,73,,-5,0,-1,0,0,0,-9.0,28.0,-1047.0,61,63,80,50,-22.64,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:56.313,176.637,11.127,11.127,2,-2,3,82,-2.0,53.0,82,0.0,250.0,80,6,250,10,2.0,197.0,-2,197.02,5.583,12.117,73,73,,-5,0,0,0,0,0,-34.0,-6.0,-945.0,61,63,80,50,-22.56,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:56.419,176.744,11.233,11.233,2,0,8,82,0.0,58.0,82,0.0,250.0,80,6,250,10,0.0,192.0,-2,192.01,5.111,10.003,73,73,,-5,0,0,0,0,0,-14.0,19.0,-983.0,61,63,80,50,-22.57,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:56.525,176.849,11.338,11.338,2,0,8,82,0.0,58.0,82,0.0,250.0,80,6,250,10,0.0,192.0,-2,192.01,5.201,10.013,73,73,,-5,0,-1,0,0,0,2.0,12.0,-1002.0,61,63,80,50,-22.59,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:56.629,176.953,11.442,11.442,2,0,8,82,0.0,58.0,82,0.0,250.0,80,6,250,10,0.0,192.0,-2,192.01,4.264,10.013,73,73,,-5,0,0,0,0,0,3.0,-12.0,-1041.0,60,63,80,50,-22.51,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:56.736,177.06,11.549,11.549,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,4.264,10.013,73,73,,-5,0,0,0,0,0,-5.0,18.0,-1025.0,60,63,79,50,-22.56,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:56.842,177.166,11.655,11.655,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,4.264,10.013,73,73,,-5,0,0,0,0,0,-3.0,22.0,-1032.0,60,63,79,50,-22.53,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:56.944,177.268,11.757,11.757,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,4.122,9.0,73,73,,-5,0,0,0,0,0,2.0,-8.0,-1034.0,60,63,80,50,-22.53,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.051,177.376,11.865,11.865,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,4.575,9.0,73,73,,-5,0,0,0,0,0,-19.0,-4.0,-977.0,60,63,80,50,-22.53,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.157,177.481,11.971,11.971,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,4.556,9.0,73,73,,-5,0,1,0,0,0,-26.0,-1.0,-976.0,60,63,80,50,-22.57,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.261,177.585,12.074,12.074,2,1,9,82,1.0,59.0,82,0.0,250.0,80,6,250,10,-1.0,191.0,-2,191.013,4.617,8.003,73,73,,-5,0,0,0,0,0,-56.0,9.0,-955.0,60,63,80,50,-22.59,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.369,177.693,12.183,12.183,2,1,9,82,1.0,59.0,82,0.0,250.0,80,6,250,10,-1.0,191.0,-2,191.013,3.639,7.048,73,73,,-5,0,0,0,0,0,-35.0,30.0,-956.0,60,63,80,50,-22.48,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.477,177.802,12.291,12.291,2,1,9,82,1.0,59.0,82,0.0,250.0,80,6,250,10,-1.0,191.0,-2,191.013,3.848,7.071,73,73,,-5,0,0,0,0,0,-43.0,10.0,-978.0,60,63,80,50,-22.4,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.585,177.91,12.399,12.399,2,1,9,82,1.0,59.0,82,0.0,250.0,80,6,250,10,-1.0,191.0,-2,191.013,3.848,7.071,73,73,,-5,0,0,0,0,0,-48.0,7.0,-965.0,60,63,80,50,-22.44,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.693,178.018,12.507,12.507,2,0,12,81,0.0,62.0,81,0.0,250.0,80,6,250,10,0.0,188.0,-1,188.003,4.185,7.071,73,73,,-5,0,0,0,0,0,9.0,19.0,-1041.0,61,63,80,50,-22.61,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.800,178.125,12.614,12.614,2,0,12,81,0.0,62.0,81,0.0,250.0,80,6,250,10,0.0,188.0,-1,188.003,4.389,7.054,73,73,,-5,0,0,0,0,0,-9.0,33.0,-1051.0,61,63,80,50,-22.66,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.906,178.23,12.719,12.719,2,0,12,81,0.0,62.0,81,0.0,250.0,80,6,250,10,0.0,188.0,-1,188.003,85.443,232.375,73,73,,-5,0,0,0,0,0,-13.0,-31.0,-958.0,61,63,80,50,-22.58,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.012,178.336,12.825,12.825,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,85.98,236.375,73,73,,-5,0,0,0,0,0,-5.0,-40.0,-960.0,61,63,80,50,-22.63,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.120,178.444,12.933,12.933,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,86.0,236.375,73,73,,-5,0,0,0,0,0,-10.0,3.0,-1051.0,61,63,80,50,-22.68,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.226,178.551,13.04,13.04,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,86.0,236.375,73,73,,-5,0,0,0,0,0,-29.0,-34.0,-983.0,61,63,79,50,-22.63,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.331,178.656,13.145,13.145,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,86.0,236.375,73,73,,-5,0,0,0,0,0,-57.0,9.0,-995.0,61,63,80,50,-22.61,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.438,178.763,13.252,13.252,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,2.265,8.003,73,73,,-5,0,0,0,0,0,-36.0,12.0,-982.0,61,63,80,50,-22.59,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.546,178.871,13.36,13.36,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,2.062,4.149,73,73,,-5,0,0,0,0,0,-43.0,12.0,-1028.0,61,63,80,50,-22.7,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.654,178.979,13.468,13.468,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,2.062,4.149,73,73,,-5,-1,0,0,0,0,-74.0,76.0,-1011.0,60,64,81,50,-22.55,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.762,179.086,13.575,13.575,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,2.062,4.149,73,73,,-5,-1,0,0,0,0,-27.0,54.0,-1008.0,60,64,81,50,-22.45,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.868,179.193,13.682,13.682,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,2.287,4.149,73,73,,-5,0,-1,0,0,0,-21.0,-10.0,-968.0,60,64,81,50,-22.54,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.976,179.301,13.79,13.79,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,2.978,8.389,73,73,,-5,0,-1,0,0,0,15.0,13.0,-1043.0,60,64,80,50,-22.5,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:59.083,179.407,13.896,13.896,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,2.978,8.389,73,73,,-5,0,-1,0,0,0,-43.0,23.0,-953.0,60,64,79,50,-22.46,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:59.185,179.51,13.999,13.999,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,2.978,8.389,73,73,,-5,0,-1,0,0,0,-28.0,-36.0,-884.0,60,64,79,50,-22.56,122
