run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.887,38.116,18.068,18.068,8,0,-5,75,50,95,75,50,250,80,3,250,10,0,155,5,155.081,5.319,13.063,64,66,,13,-1,1,0,0,0,-12.0,-10.0,-1001.0,63,67,78,60,31.81,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.887,38.116,18.068,18.068,5,-8,-9,81,92,91,81,100,250,80,8,250,10,8,159,-1,159.204,5.319,13.063,66,66,,-121,0,0,0,0,0,-23.0,7.0,-972.0,65,67,80,80,31.48,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.887,38.116,18.068,18.068,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,5.319,13.063,69,69,,-2,0,2,0,0,0,-21.0,-6.0,-936.0,58,61,80,70,32.02,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.887,38.116,18.068,18.068,7,-3,8,85,197,108,85,200,250,80,2,250,10,3,142,-5,142.12,5.319,13.063,63,65,,-6,1,0,-1,0,0,-7.0,-30.0,-982.0,61,63,82,80,30.95,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:56.996,38.225,18.177,18.177,3,-2,3,83,-2,103,83,0,250,80,6,250,10,2,147,-3,147.044,5.319,13.063,67,68,,-179,0,0,0,0,0,16.0,-33.0,-967.0,63,65,82,80,30.71,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.996,38.225,18.177,18.177,8,0,-5,75,50,95,75,50,250,80,3,250,10,0,155,5,155.081,5.319,13.063,64,66,,13,0,1,0,0,0,24.0,-29.0,-989.0,63,67,78,60,31.81,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.996,38.225,18.177,18.177,5,-8,-9,81,92,91,81,100,250,80,8,250,10,8,159,-1,159.204,5.319,13.063,66,66,,-121,0,0,0,0,0,10.0,-5.0,-988.0,65,67,79,80,31.52,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.996,38.225,18.177,18.177,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,5.319,13.063,69,69,,-2,0,3,0,0,0,2.0,-5.0,-984.0,58,61,80,70,32.05,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:56.996,38.225,18.177,18.177,7,-3,8,85,197,108,85,200,250,80,2,250,10,3,142,-5,142.12,5.319,13.063,63,65,,-7,0,1,0,0,0,-17.0,-29.0,-976.0,61,63,82,80,30.88,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:57.104,38.333,18.285,18.285,3,-2,3,83,-2,103,83,0,250,80,6,250,10,2,147,-3,147.044,5.76,15.46,67,68,,-179,0,0,1,0,0,-2.0,-23.0,-1016.0,63,65,81,80,30.68,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.104,38.333,18.285,18.285,8,0,-5,75,50,95,75,50,250,80,3,250,10,0,155,5,155.081,5.76,15.46,64,66,,13,0,1,0,0,0,-4.0,-31.0,-1007.0,63,67,78,60,31.68,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.104,38.333,18.285,18.285,5,-8,-9,81,92,91,81,100,250,80,8,250,10,8,159,-1,159.204,5.76,15.46,66,66,,-120,0,0,0,0,0,-4.0,3.0,-1011.0,65,67,78,80,31.63,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.104,38.333,18.285,18.285,2,4,12,81,154,112,81,150,250,80,5,250,10,-4,138,-1,138.062,5.76,15.46,69,69,,-2,0,0,-1,0,0,1.0,-60.0,-1015.0,58,61,78,70,32.17,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.104,38.333,18.285,18.285,7,-1,9,84,199,109,84,200,250,80,2,250,10,1,141,-4,141.06,5.76,15.46,63,65,,-7,0,1,0,0,0,-36.0,-4.0,-1029.0,61,63,82,80,30.87,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:57.212,38.441,18.393,18.393,3,-2,4,81,-2,104,81,0,250,80,6,250,10,2,146,-1,146.017,5.754,15.46,67,68,,-178,0,0,1,0,0,-50.0,-26.0,-994.0,63,65,82,80,30.8,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.212,38.441,18.393,18.393,8,0,-5,75,50,95,75,50,250,80,3,250,10,0,155,5,155.081,5.754,15.46,64,66,,13,0,1,0,0,0,3.0,-31.0,-987.0,63,67,78,60,31.81,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.212,38.441,18.393,18.393,5,-8,-9,81,92,91,81,100,250,80,8,250,10,8,159,-1,159.204,5.754,15.46,66,66,,-120,0,0,0,0,0,10.0,-15.0,-998.0,65,67,78,80,31.59,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.212,38.441,18.393,18.393,2,4,12,81,154,112,81,150,250,80,5,250,10,-4,138,-1,138.062,5.754,15.46,69,69,,-2,1,1,-1,0,0,6.0,-6.0,-1049.0,58,61,78,60,32.15,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.212,38.441,18.393,18.393,7,-1,9,84,199,109,84,200,250,80,2,250,10,1,141,-4,141.06,5.754,15.46,63,65,,-7,0,1,0,0,0,-28.0,-66.0,-989.0,61,63,81,80,30.84,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:57.317,38.546,18.498,18.498,3,-2,4,81,-2,104,81,0,250,80,6,250,10,2,146,-1,146.017,5.653,15.46,67,68,,-178,0,0,0,0,0,-34.0,-9.0,-1037.0,63,65,82,80,30.77,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.317,38.546,18.498,18.498,8,0,-2,76,50,98,76,50,250,80,3,250,10,0,152,4,152.053,5.653,15.46,64,66,,13,0,1,0,0,0,-12.0,-13.0,-1005.0,63,67,79,60,31.97,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.317,38.546,18.498,18.498,5,-8,-9,81,92,91,81,100,250,80,8,250,10,8,159,-1,159.204,5.653,15.46,66,66,,-120,0,0,0,1,0,16.0,-32.0,-1008.0,65,67,78,80,31.6,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.317,38.546,18.498,18.498,2,4,12,81,154,112,81,150,250,80,5,250,10,-4,138,-1,138.062,5.653,15.46,69,69,,-1,0,2,-1,0,0,14.0,-8.0,-997.0,58,61,78,60,32.06,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.317,38.546,18.498,18.498,7,-1,9,84,199,109,84,200,250,80,2,250,10,1,141,-4,141.06,5.653,15.46,63,65,,-7,1,1,0,0,0,21.0,-72.0,-927.0,61,63,81,80,31.07,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:57.423,38.652,18.605,18.605,3,-2,4,81,-2,104,81,0,250,80,6,250,10,2,146,-1,146.017,4.288,10.415,67,68,,-178,-1,1,0,0,0,-25.0,-16.0,-993.0,63,65,83,80,30.78,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.423,38.652,18.605,18.605,8,0,-2,76,50,98,76,50,250,80,3,250,10,0,152,4,152.053,4.288,10.415,64,66,,12,0,0,0,0,0,19.0,-29.0,-989.0,63,67,79,60,31.94,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.423,38.652,18.605,18.605,5,-8,2,82,92,102,82,100,250,80,8,250,10,8,148,-2,148.23,4.288,10.415,66,66,,-120,0,0,0,0,0,-9.0,-4.0,-998.0,64,66,78,80,31.73,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.423,38.652,18.605,18.605,2,1,15,80,151,115,80,150,250,80,5,250,10,-1,135,0,135.004,4.288,10.415,69,69,,-1,0,1,-1,0,0,19.0,-43.0,-1004.0,58,61,78,70,32.17,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.423,38.652,18.605,18.605,7,-1,9,84,199,109,84,200,250,80,2,250,10,1,141,-4,141.06,4.288,10.415,63,65,,-7,0,3,0,0,0,25.0,-46.0,-1012.0,62,64,80,80,30.91,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:57.530,38.759,18.711,18.711,3,-2,4,81,-2,104,81,0,250,80,6,250,10,2,146,-1,146.017,4.483,10.415,67,68,,-178,-1,1,0,0,0,-14.0,-16.0,-989.0,63,65,83,80,30.77,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.530,38.759,18.711,18.711,8,0,-2,76,50,98,76,50,250,80,3,250,10,0,152,4,152.053,4.483,10.415,64,66,,13,0,0,-1,0,0,18.0,-34.0,-974.0,64,66,80,60,31.84,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.530,38.759,18.711,18.711,5,-8,2,82,92,102,82,100,250,80,8,250,10,8,148,-2,148.23,4.483,10.415,66,66,,-120,0,0,0,0,0,6.0,-23.0,-1026.0,64,66,78,80,31.67,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.530,38.759,18.711,18.711,2,1,15,80,151,115,80,150,250,80,5,250,10,-1,135,0,135.004,4.483,10.415,69,69,,-1,1,1,-1,0,0,8.0,-41.0,-1009.0,58,61,79,70,32.08,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.530,38.759,18.711,18.711,7,0,13,84,200,113,84,200,250,80,2,250,10,0,137,-4,137.058,4.483,10.415,63,65,,-7,0,4,-1,0,0,43.0,-12.0,-949.0,62,64,79,80,31.0,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:57.637,38.866,18.818,18.818,3,-3,8,81,-3,108,81,0,250,80,6,250,10,3,142,-1,142.035,4.688,10.415,67,68,,-178,0,1,1,0,0,-8.0,-25.0,-959.0,63,65,83,80,30.76,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.637,38.866,18.818,18.818,8,0,-2,76,50,98,76,50,250,80,3,250,10,0,152,4,152.053,4.688,10.415,64,66,,13,0,0,-1,0,0,14.0,-53.0,-1031.0,64,66,80,60,31.79,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.637,38.866,18.818,18.818,5,-8,2,82,92,102,82,100,250,80,8,250,10,8,148,-2,148.23,4.688,10.415,66,66,,-120,0,1,0,0,0,21.0,-22.0,-994.0,64,66,78,80,31.72,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.637,38.866,18.818,18.818,2,1,15,80,151,115,80,150,250,80,5,250,10,-1,135,0,135.004,4.688,10.415,69,69,,-1,2,1,-1,0,0,-18.0,-45.0,-1015.0,58,61,79,70,32.1,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.637,38.866,18.818,18.818,7,0,13,84,200,113,84,200,250,80,2,250,10,0,137,-4,137.058,4.688,10.415,63,65,,-7,1,1,-1,0,0,-2.0,-65.0,-1073.0,62,64,77,80,30.86,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:57.746,38.975,18.927,18.927,3,-3,8,81,-3,108,81,0,250,80,6,250,10,3,142,-1,142.035,3.242,7.567,67,68,,-178,0,1,1,0,0,21.0,-21.0,-986.0,63,65,82,80,30.78,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.746,38.975,18.927,18.927,8,0,-2,77,50,98,77,50,250,80,3,250,10,0,152,3,152.03,3.242,7.567,64,66,,13,1,2,-1,0,0,9.0,-55.0,-990.0,64,66,80,60,31.78,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.746,38.975,18.927,18.927,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,3.242,7.567,66,66,,-120,0,0,0,0,0,13.0,-6.0,-1013.0,64,66,77,80,31.65,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.746,38.975,18.927,18.927,2,1,15,80,151,115,80,150,250,80,5,250,10,-1,135,0,135.004,3.242,7.567,69,69,,-1,1,2,0,0,0,13.0,-30.0,-981.0,58,61,79,70,32.08,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.746,38.975,18.927,18.927,7,0,13,84,200,113,84,200,250,80,2,250,10,0,137,-4,137.058,3.242,7.567,63,65,,-7,0,2,0,0,0,-19.0,-20.0,-1049.0,62,64,77,80,31.06,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:57.854,39.083,19.035,19.035,3,-3,8,81,-3,108,81,0,250,80,6,250,10,3,142,-1,142.035,3.281,8.694,67,68,,-178,0,1,0,0,0,-38.0,2.0,-1003.0,63,65,82,80,30.79,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.854,39.083,19.035,19.035,8,0,-2,77,50,98,77,50,250,80,3,250,10,0,152,3,152.03,3.281,8.694,64,66,,13,1,3,-1,0,0,-1.0,-26.0,-991.0,64,66,80,60,31.86,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.854,39.083,19.035,19.035,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,3.281,8.694,66,66,,-120,0,0,0,1,0,14.0,-25.0,-1027.0,64,66,78,80,31.65,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.854,39.083,19.035,19.035,2,0,21,79,150,121,79,150,250,80,5,250,10,0,129,1,129.004,3.281,8.694,68,69,,-2,0,2,0,0,0,-25.0,-60.0,-1015.0,58,61,79,70,32.19,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.854,39.083,19.035,19.035,7,0,13,84,200,113,84,200,250,80,2,250,10,0,137,-4,137.058,3.281,8.694,63,65,,-6,0,4,0,0,0,1.0,-29.0,-989.0,62,64,76,80,31.02,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:57.960,39.189,19.141,19.141,3,-3,8,81,-3,108,81,0,250,80,6,250,10,3,142,-1,142.035,3.281,8.694,67,68,,-178,-1,1,0,0,0,-65.0,1.0,-987.0,63,65,81,80,30.74,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.960,39.189,19.141,19.141,8,0,-2,77,50,98,77,50,250,80,3,250,10,0,152,3,152.03,3.281,8.694,64,66,,13,0,3,-1,0,0,7.0,-57.0,-1005.0,64,66,80,60,31.82,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.960,39.189,19.141,19.141,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,3.281,8.694,66,66,,-120,0,0,0,0,0,-3.0,-10.0,-999.0,64,66,77,80,31.66,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.960,39.189,19.141,19.141,2,0,21,79,150,121,79,150,250,80,5,250,10,0,129,1,129.004,3.281,8.694,68,69,,-1,0,2,0,0,0,-25.0,0.0,-943.0,58,61,80,70,32.33,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:57.960,39.189,19.141,19.141,7,0,13,84,200,113,84,200,250,80,2,250,10,0,137,-4,137.058,3.281,8.694,63,65,,-6,0,2,0,0,0,6.0,-72.0,-1078.0,62,64,76,70,30.96,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:58.069,39.298,19.25,19.25,3,-6,14,80,-6,114,80,0,250,80,6,250,10,6,136,0,136.132,4.661,8.694,67,68,,-178,-2,1,0,0,0,-36.0,-14.0,-1024.0,62,65,80,80,30.68,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.069,39.298,19.25,19.25,8,0,-2,77,50,98,77,50,250,80,3,250,10,0,152,3,152.03,4.661,8.694,64,66,,13,1,3,-1,0,0,0.0,-43.0,-1001.0,64,66,79,60,31.87,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.069,39.298,19.25,19.25,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,4.661,8.694,66,66,,-119,0,0,0,0,0,34.0,-9.0,-1010.0,64,66,77,80,31.65,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.069,39.298,19.25,19.25,2,0,21,79,150,121,79,150,250,80,5,250,10,0,129,1,129.004,4.661,8.694,68,69,,-2,0,4,0,0,0,19.0,13.0,-997.0,58,61,80,70,32.29,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.069,39.298,19.25,19.25,8,0,-31,77,200,119,77,200,250,80,2,250,10,0,131,3,131.034,4.661,8.694,62,65,,-5,0,1,0,1,0,-79.0,-103.0,-970.0,62,64,75,70,31.0,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:58.172,39.401,19.353,19.353,3,-6,14,80,-6,114,80,0,250,80,6,250,10,6,136,0,136.132,3.901,7.271,67,68,,-179,-2,1,0,0,0,-32.0,9.0,-984.0,62,65,80,80,30.78,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.172,39.401,19.353,19.353,8,0,2,78,50,102,78,50,250,80,3,250,10,0,148,2,148.014,3.901,7.271,64,66,,13,0,3,-1,0,0,22.0,-62.0,-1012.0,64,66,79,60,31.74,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.172,39.401,19.353,19.353,5,-2,0,80,98,100,80,100,250,80,8,250,10,2,150,0,150.013,3.901,7.271,66,66,,-119,0,1,0,0,0,28.0,-6.0,-1050.0,64,66,78,80,31.72,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.172,39.401,19.353,19.353,2,0,21,79,150,121,79,150,250,80,5,250,10,0,129,1,129.004,3.901,7.271,68,69,,-2,0,2,-1,0,0,56.0,-16.0,-995.0,58,61,79,70,32.22,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.172,39.401,19.353,19.353,8,0,-31,77,200,119,77,200,250,80,2,250,10,0,131,3,131.034,3.901,7.271,62,65,,-6,0,6,0,1,0,-6.0,-92.0,-991.0,62,64,76,70,30.94,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:58.277,39.506,19.458,19.458,3,-6,14,80,-6,114,80,0,250,80,6,250,10,6,136,0,136.132,4.105,7.306,67,68,,-179,-1,0,0,0,0,-31.0,-22.0,-997.0,62,65,78,70,30.78,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.277,39.506,19.458,19.458,8,0,2,78,50,102,78,50,250,80,3,250,10,0,148,2,148.014,4.105,7.306,64,66,,13,0,3,-1,0,0,-16.0,-58.0,-1018.0,64,66,79,60,31.83,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.277,39.506,19.458,19.458,5,-2,0,80,98,100,80,100,250,80,8,250,10,2,150,0,150.013,4.105,7.306,66,66,,-119,0,1,0,1,0,19.0,-20.0,-1017.0,64,66,78,80,31.7,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.277,39.506,19.458,19.458,3,-2,-22,81,148,128,81,150,250,80,5,250,10,2,122,-1,122.02,4.105,7.306,68,69,,-2,1,0,-1,0,0,54.0,-12.0,-988.0,58,61,79,70,32.15,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:41:58.277,39.506,19.458,19.458,8,0,-31,77,200,119,77,200,250,80,2,250,10,0,131,3,131.034,4.105,7.306,62,65,,-6,-1,5,0,1,0,1.0,-92.0,-1047.0,62,64,76,70,30.91,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:41:58.383,39.612,19.565,19.565,3,-7,18,79,-7,118,79,0,250,80,6,250,10,7,132,1,132.189,4.704,9.203,67,68,,-179,-2,1,0,0,0,-15.0,-22.0,-961.0,62,65,78,70,30.85,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.383,39.612,19.565,19.565,8,0,2,78,50,102,78,50,250,80,3,250,10,0,148,2,148.014,4.704,9.203,64,66,,13,0,3,-1,0,0,6.0,-36.0,-981.0,64,66,79,60,31.78,189
