run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:26.485,12.55,12.55,12.55,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.415,23.858,74,74,,49,0,0,0,0,0,-13.0,18.0,-973.0,65,68,83,70,-95.83,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:26.590,12.655,12.655,12.655,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.419,23.858,74,74,,49,0,0,0,0,0,23.0,0.0,-991.0,65,68,84,70,-95.71,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:26.697,12.762,12.762,12.762,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.419,23.858,74,74,,49,0,0,0,0,0,4.0,0.0,-989.0,65,68,84,70,-95.67,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:26.803,12.868,12.868,12.868,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.412,23.995,74,74,,49,0,0,0,0,0,20.0,19.0,-995.0,65,68,84,70,-95.63,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:26.907,12.972,12.972,12.972,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.443,23.968,74,74,,49,0,0,0,0,0,0.0,7.0,-1010.0,65,68,83,70,-95.75,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:27.010,13.075,13.075,13.075,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.477,23.442,74,74,,49,0,0,0,0,0,9.0,12.0,-1000.0,65,68,83,70,-95.8,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:27.118,13.183,13.183,13.183,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.477,23.442,74,74,,49,0,0,0,0,0,7.0,-2.0,-1005.0,65,68,83,70,-95.75,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:27.226,13.291,13.291,13.291,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.563,23.442,74,74,,49,0,0,0,0,0,10.0,8.0,-979.0,65,68,83,70,-95.82,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:27.332,13.397,13.397,13.397,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.341,23.442,74,74,,49,0,0,0,0,0,-3.0,2.0,-983.0,65,68,83,70,-95.79,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:27.435,13.5,13.5,13.5,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.328,22.285,74,74,,49,0,0,0,0,0,4.0,-6.0,-976.0,66,68,83,70,-95.75,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:27.544,13.609,13.609,13.609,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.328,22.285,74,74,,49,0,0,0,0,0,10.0,11.0,-1004.0,66,68,83,70,-95.77,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:27.652,13.718,13.718,13.718,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.293,22.285,74,74,,49,0,0,0,0,0,13.0,-4.0,-997.0,66,68,83,70,-95.79,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:27.761,13.826,13.826,13.826,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,10.303,22.285,74,74,,49,0,0,0,0,0,0.0,7.0,-988.0,66,68,82,70,-95.78,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:27.868,13.933,13.933,13.933,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,13.083,29.48,74,74,,49,0,0,0,0,0,26.0,-17.0,-1009.0,66,68,82,70,-95.81,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:27.975,14.04,14.04,14.04,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,13.136,29.48,74,74,,49,0,0,0,0,0,23.0,-12.0,-990.0,66,68,82,70,-95.77,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:28.080,14.146,14.146,14.146,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,13.154,29.48,74,74,,48,0,0,0,0,0,25.0,2.0,-996.0,66,68,82,70,-95.74,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:28.185,14.25,14.25,14.25,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,13.154,29.48,74,74,,48,0,0,0,0,0,-1.0,4.0,-990.0,66,68,81,70,-95.73,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:28.291,14.356,14.356,14.356,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,13.154,29.48,74,74,,48,0,0,0,0,0,18.0,13.0,-986.0,66,68,81,70,-95.84,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:28.394,14.459,14.459,14.459,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,13.128,29.48,74,74,,49,0,0,0,0,0,8.0,3.0,-1005.0,65,68,81,70,-95.8,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:28.501,14.566,14.566,14.566,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,13.766,29.85,74,74,,49,0,0,0,0,0,6.0,-2.0,-1038.0,65,68,82,70,-95.81,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:28.609,14.674,14.674,14.674,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,13.766,29.85,74,74,,48,0,0,0,0,0,9.0,-5.0,-1019.0,65,68,82,70,-95.74,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:28.717,14.782,14.782,14.782,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,13.392,29.85,74,74,,48,0,0,0,0,0,24.0,-29.0,-1018.0,65,68,81,70,-95.8,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:25:28.825,14.89,14.89,14.89,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,13.392,29.85,74,74,,49,0,0,0,0,0,3.0,25.0,-975.0,65,68,82,70,-95.82,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:28.934,15.0,15.0,15.0,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,12.729,29.48,74,74,,48,0,0,0,0,0,32.0,-2.0,-991.0,65,68,82,70,-95.84,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.040,15.105,15.105,15.105,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,12.729,29.48,74,74,,48,0,0,0,0,0,9.0,9.0,-1031.0,65,68,82,70,-95.79,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.146,15.211,15.211,15.211,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,12.829,29.48,74,74,,48,0,0,0,0,0,19.0,17.0,-999.0,65,68,83,70,-95.74,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.253,15.318,15.318,15.318,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,12.801,29.48,74,74,,48,1,0,0,0,0,7.0,13.0,-991.0,65,68,83,70,-95.73,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.359,15.424,15.424,15.424,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,15.639,37.107,74,74,,48,0,0,0,0,0,25.0,-3.0,-1004.0,65,68,83,70,-95.75,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.466,15.531,15.531,15.531,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,15.443,37.107,74,74,,48,1,0,0,0,0,32.0,2.0,-993.0,65,68,83,70,-95.74,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.574,15.639,15.639,15.639,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,15.392,37.107,74,74,,48,1,0,0,0,0,2.0,18.0,-971.0,65,68,83,70,-95.73,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.682,15.747,15.747,15.747,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,28.434,67.92,74,74,,48,0,0,0,0,0,17.0,9.0,-979.0,65,68,82,70,-95.74,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.789,15.854,15.854,15.854,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,28.434,67.92,74,74,,48,0,0,0,0,0,15.0,20.0,-1022.0,65,68,82,70,-95.68,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.895,15.96,15.96,15.96,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,28.425,67.92,74,74,,48,0,0,0,0,0,18.0,0.0,-1026.0,65,68,83,70,-95.78,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.999,16.064,16.064,16.064,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,29.045,67.92,74,74,,49,1,0,0,0,0,25.0,7.0,-1017.0,65,68,83,70,-95.81,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.107,16.172,16.172,16.172,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,29.045,67.92,74,74,,49,0,-1,0,0,0,25.0,11.0,-1016.0,65,68,82,70,-95.76,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.213,16.278,16.278,16.278,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,29.239,67.92,74,74,,49,0,0,0,0,0,16.0,32.0,-995.0,65,68,81,70,-95.76,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.319,16.384,16.384,16.384,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,29.397,67.92,74,74,,49,0,-1,0,0,0,0.0,6.0,-1005.0,65,68,82,70,-95.8,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.422,16.487,16.487,16.487,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,36.805,86.611,74,74,,49,0,0,0,0,0,-4.0,27.0,-1003.0,65,68,82,70,-95.67,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.529,16.594,16.594,16.594,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,37.399,86.611,74,74,,49,0,0,0,0,0,26.0,13.0,-980.0,65,68,82,70,-95.72,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.637,16.702,16.702,16.702,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,37.39,86.611,74,74,,49,0,0,0,0,0,10.0,19.0,-981.0,65,68,82,70,-95.73,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.746,16.811,16.811,16.811,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,37.228,86.611,74,74,,49,0,0,0,0,0,7.0,11.0,-1018.0,65,68,82,70,-95.83,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.852,16.917,16.917,16.917,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,37.228,86.611,74,74,,49,0,0,0,0,0,-1.0,17.0,-1007.0,65,68,82,70,-95.85,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.960,17.025,17.025,17.025,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,36.828,86.611,74,74,,49,0,0,0,0,0,0.0,5.0,-996.0,65,68,82,70,-95.76,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:31.066,17.131,17.131,17.131,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,36.982,86.611,74,74,,49,0,0,0,0,0,7.0,13.0,-981.0,65,68,82,70,-95.79,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:31.172,17.237,17.237,17.237,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,34.978,81.553,74,74,,49,0,0,0,0,0,1.0,-4.0,-1008.0,65,68,81,70,-95.85,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:31.278,17.343,17.343,17.343,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,34.978,81.553,74,74,,49,0,-1,0,0,0,10.0,31.0,-985.0,65,68,81,70,-95.76,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:31.380,17.445,17.445,17.445,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,34.894,81.553,74,74,,49,0,0,0,0,0,-10.0,19.0,-1023.0,65,68,81,70,-95.76,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:31.488,17.554,17.554,17.554,5,-32,-15,83,-32.0,-15.0,83,0,0,80,5,0,0,32.0,15.0,-3,35.468,24.311,55.078,74,74,,49,0,0,0,0,0,-14.0,15.0,-1016.0,65,67,81,70,-95.82,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:31.596,17.661,17.661,17.661,5,-32,-15,83,-32.0,-15.0,83,0,0,80,5,0,0,32.0,15.0,-3,35.468,25.705,58.062,74,74,,49,0,0,0,0,0,-14.0,-1.0,-1005.0,65,67,81,70,-95.74,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:31.702,17.767,17.767,17.767,5,-32,-15,83,-32.0,-15.0,83,0,0,80,5,0,0,32.0,15.0,-3,35.468,25.705,58.062,74,74,,49,0,0,0,0,0,-17.0,31.0,-1003.0,65,67,82,70,-95.73,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:31.809,17.874,17.874,17.874,5,-32,-15,83,-32.0,-15.0,83,0,0,80,5,0,0,32.0,15.0,-3,35.468,26.133,58.062,74,74,,49,0,0,0,0,0,-31.0,40.0,-1002.0,65,67,82,70,-95.69,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:31.917,17.982,17.982,17.982,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.008,47.732,74,74,,49,0,0,0,0,0,-4.0,6.0,-981.0,65,67,81,70,-95.73,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:32.023,18.089,18.089,18.089,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.412,47.732,74,74,,49,0,0,0,0,0,9.0,-5.0,-984.0,65,67,81,70,-95.75,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:32.130,18.195,18.195,18.195,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.412,47.732,74,74,,49,0,0,0,0,0,-6.0,14.0,-981.0,65,67,81,70,-95.74,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:32.236,18.301,18.301,18.301,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.802,47.732,74,74,,49,0,0,0,0,0,-10.0,24.0,-993.0,65,67,81,70,-95.67,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:32.344,18.409,18.409,18.409,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,19.914,40.318,74,74,,49,0,0,0,0,0,27.0,-8.0,-994.0,65,67,81,70,-95.71,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:32.452,18.518,18.518,18.518,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,19.914,40.318,74,74,,49,0,0,0,0,0,-8.0,11.0,-987.0,65,67,80,70,-95.77,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:32.561,18.626,18.626,18.626,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,20.451,40.318,74,74,,49,0,0,0,0,0,-9.0,16.0,-970.0,65,67,80,70,-95.72,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:32.666,18.731,18.731,18.731,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,19.147,36.55,74,74,,49,0,0,0,0,0,-21.0,14.0,-1005.0,65,67,80,70,-95.71,53
