run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:01.832,12.534,12.534,12.534,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.087,27.993,95,100,,48,0,0,0,0,0,7.0,-1.0,-1012.0,51,53,83,70,-95.75,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:01.938,12.64,12.64,12.64,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.087,27.993,95,100,,48,0,0,0,0,0,15.0,-10.0,-993.0,51,53,83,70,-95.79,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:02.040,12.742,12.742,12.742,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.763,27.993,95,100,,48,0,0,0,0,0,21.0,-19.0,-1009.0,51,53,84,70,-95.77,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:02.147,12.849,12.849,12.849,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.111,27.983,95,100,,48,-1,0,0,0,0,30.0,-4.0,-993.0,51,53,84,70,-95.83,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:02.253,12.955,12.955,12.955,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.111,27.983,95,100,,48,-1,0,0,0,0,32.0,-24.0,-1004.0,51,55,84,70,-95.77,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:02.360,13.062,13.062,13.062,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.111,27.983,95,100,,48,-1,0,0,0,0,27.0,-3.0,-1012.0,51,55,85,70,-95.76,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:02.465,13.167,13.167,13.167,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.384,27.983,95,100,,48,0,0,0,0,0,26.0,-7.0,-1016.0,51,55,85,70,-95.76,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:02.572,13.274,13.274,13.274,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.47,29.998,95,100,,48,0,0,0,0,0,17.0,-5.0,-1005.0,51,55,85,70,-95.75,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:02.679,13.381,13.381,13.381,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.47,29.998,95,100,,48,0,0,0,0,0,6.0,4.0,-994.0,51,55,85,70,-95.78,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:02.788,13.49,13.49,13.49,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.47,29.998,95,100,,48,0,0,0,0,0,23.0,-28.0,-998.0,51,55,85,70,-95.71,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:02.894,13.596,13.596,13.596,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,14.5,29.983,95,100,,48,0,0,0,0,0,19.0,-2.0,-988.0,51,55,85,70,-95.73,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:03.000,13.702,13.702,13.702,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,14.5,29.983,95,100,,48,-1,0,0,0,0,13.0,9.0,-998.0,51,55,85,70,-95.72,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:03.108,13.81,13.81,13.81,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,14.5,29.983,95,100,,48,-1,0,0,0,0,15.0,2.0,-1001.0,51,55,85,70,-95.79,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:03.216,13.918,13.918,13.918,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.777,29.983,94,100,,48,-1,0,0,0,0,8.0,-9.0,-984.0,51,54,85,70,-95.82,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:03.325,14.027,14.027,14.027,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.62,28.97,94,100,,48,0,0,0,0,0,14.0,0.0,-993.0,51,54,85,70,-95.76,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:03.430,14.132,14.132,14.132,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.62,28.97,94,100,,48,0,0,0,0,0,2.0,11.0,-996.0,51,54,85,70,-95.91,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:03.537,14.239,14.239,14.239,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.748,28.97,94,100,,48,0,0,0,0,0,28.0,-4.0,-983.0,51,54,84,70,-95.81,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:03.643,14.345,14.345,14.345,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.454,28.97,94,100,,48,0,0,0,0,0,19.0,-24.0,-993.0,51,54,85,70,-95.82,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:03.747,14.449,14.449,14.449,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.177,32.848,94,100,,48,0,0,0,0,0,12.0,-8.0,-1010.0,51,54,84,70,-95.85,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:03.856,14.558,14.558,14.558,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.177,32.848,94,100,,48,0,0,-1,0,0,16.0,-16.0,-1001.0,51,54,84,70,-95.78,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:03.964,14.666,14.666,14.666,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.334,32.848,94,100,,48,-1,0,-1,0,0,19.0,-12.0,-996.0,51,54,84,70,-95.86,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:04.068,14.77,14.77,14.77,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.334,32.848,94,100,,48,0,0,0,0,0,23.0,-14.0,-1003.0,51,54,84,70,-95.92,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:04.172,14.874,14.874,14.874,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.532,28.882,94,100,,48,-1,0,0,0,0,-4.0,13.0,-980.0,51,54,84,70,-95.86,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:04.275,14.977,14.977,14.977,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.532,28.882,94,100,,48,-1,0,0,0,0,7.0,12.0,-985.0,52,55,83,70,-95.88,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:04.378,15.08,15.08,15.08,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.894,28.882,94,100,,48,-1,0,0,0,0,9.0,-2.0,-1006.0,52,55,84,70,-95.97,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:21:04.484,15.186,15.186,15.186,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.88,28.851,94,100,,48,-1,0,0,0,0,7.0,12.0,-992.0,52,55,84,70,-95.95,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:04.592,15.294,15.294,15.294,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.88,28.851,94,100,,48,-1,0,0,0,0,6.0,10.0,-1019.0,52,55,83,70,-95.92,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:04.697,15.399,15.399,15.399,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.88,28.851,94,100,,48,-1,0,0,0,0,6.0,10.0,-1019.0,52,55,83,70,-95.92,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:04.802,15.504,15.504,15.504,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,12.88,28.851,94,100,,48,-1,-1,0,0,0,12.0,13.0,-995.0,52,55,84,70,-95.75,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:04.907,15.609,15.609,15.609,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.268,28.844,94,100,,48,0,-1,0,0,0,24.0,7.0,-987.0,52,55,84,70,-95.75,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:05.015,15.717,15.717,15.717,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.268,28.844,94,100,,48,0,-1,0,0,0,26.0,8.0,-979.0,52,55,85,70,-95.71,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:05.119,15.821,15.821,15.821,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.264,28.816,94,100,,48,0,0,0,0,0,21.0,8.0,-986.0,52,55,85,70,-95.69,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:05.228,15.93,15.93,15.93,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.061,28.539,93,100,,49,0,-2,0,0,0,20.0,5.0,-1014.0,52,54,84,70,-95.7,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:05.330,16.032,16.032,16.032,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.061,28.539,93,100,,48,0,-2,0,0,0,23.0,0.0,-995.0,52,54,84,70,-95.8,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:05.435,16.137,16.137,16.137,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.088,28.539,93,100,,48,0,-1,0,0,0,1.0,14.0,-1001.0,52,54,83,70,-95.78,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:05.539,16.241,16.241,16.241,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.878,30.513,93,100,,48,-1,-1,0,0,0,14.0,7.0,-1004.0,52,54,83,70,-95.74,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:05.647,16.349,16.349,16.349,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.89,30.513,93,100,,48,0,-1,0,0,0,10.0,9.0,-998.0,52,54,83,70,-95.7,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:05.752,16.454,16.454,16.454,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.89,30.513,93,100,,48,0,0,0,0,0,15.0,4.0,-1003.0,52,54,83,70,-95.75,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:05.860,16.562,16.562,16.562,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.936,30.513,93,100,,49,0,0,0,0,0,19.0,1.0,-1020.0,52,54,83,70,-95.71,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:05.968,16.67,16.67,16.67,5,28,-29,92,28.0,-29.0,92,0,0,80,5,0,0,-28.0,29.0,-12,42.059,13.02,28.694,93,100,,49,0,0,0,0,0,34.0,10.0,-1014.0,52,54,83,70,-95.71,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:06.075,16.777,16.777,16.777,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.973,10.805,93,100,,49,0,0,0,0,0,28.0,0.0,-999.0,52,54,83,70,-95.76,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:06.180,16.882,16.882,16.882,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.973,10.805,93,100,,48,0,0,0,0,0,11.0,-1.0,-1013.0,52,54,83,70,-95.73,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:06.289,16.991,16.991,16.991,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.449,9.808,93,100,,48,0,0,0,0,0,15.0,-3.0,-999.0,52,55,84,70,-95.76,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:06.395,17.097,17.097,17.097,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.028,7.006,93,100,,48,0,0,0,0,0,13.0,0.0,-1000.0,52,55,84,70,-95.72,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:06.496,17.198,17.198,17.198,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.028,7.006,93,100,,48,0,0,0,0,0,11.0,-6.0,-1004.0,52,55,84,70,-95.73,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:06.602,17.304,17.304,17.304,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.028,7.006,93,100,,48,0,0,0,0,0,19.0,-8.0,-1012.0,52,55,84,70,-95.74,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:06.706,17.408,17.408,17.408,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.154,7.565,93,100,,48,0,0,0,0,0,9.0,1.0,-994.0,52,55,84,70,-95.79,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:06.812,17.514,17.514,17.514,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.154,7.565,93,100,,48,0,0,0,0,0,29.0,-11.0,-991.0,52,55,84,70,-95.79,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:06.919,17.621,17.621,17.621,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.154,7.565,93,100,,48,-1,0,0,0,0,21.0,6.0,-1001.0,52,55,84,70,-95.78,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:07.023,17.725,17.725,17.725,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.413,7.565,93,100,,48,-1,0,0,0,0,24.0,18.0,-1001.0,52,55,84,70,-95.72,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:07.129,17.831,17.831,17.831,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.709,9.119,93,100,,48,-1,0,0,0,0,16.0,11.0,-1007.0,52,55,84,70,-95.67,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:07.237,17.939,17.939,17.939,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.709,9.119,92,100,,48,-1,-1,0,0,0,27.0,-3.0,-973.0,53,56,84,70,-95.69,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:07.346,18.048,18.048,18.048,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.922,9.119,92,100,,48,-1,-1,0,0,0,17.0,6.0,-993.0,53,56,84,70,-95.74,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:07.450,18.152,18.152,18.152,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.922,9.119,92,100,,48,-1,0,0,0,0,11.0,-6.0,-998.0,53,56,85,70,-95.71,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:07.553,18.255,18.255,18.255,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.45,7.219,92,100,,48,-1,-1,0,0,0,13.0,-3.0,-976.0,53,56,85,70,-95.8,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:07.656,18.357,18.357,18.357,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.45,7.219,92,100,,48,-1,-1,0,0,0,21.0,-5.0,-995.0,53,56,86,70,-95.71,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:07.763,18.465,18.465,18.465,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.643,7.565,92,100,,48,-1,0,0,0,0,22.0,-16.0,-1004.0,53,56,86,70,-95.77,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:07.868,18.57,18.57,18.57,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.643,7.565,92,100,,48,-1,0,0,0,0,22.0,-7.0,-1002.0,53,56,86,70,-95.75,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:07.974,18.676,18.676,18.676,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.148,12.846,92,100,,48,-1,0,0,0,0,9.0,-10.0,-989.0,53,56,86,70,-95.74,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.082,18.784,18.784,18.784,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.454,12.846,92,100,,48,-1,0,0,0,0,10.0,-9.0,-1000.0,53,56,86,70,-95.75,18
