run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:54.073,5.946,5.946,5.946,5,-3,-8,80,-3.0,-8.0,80,0,0,80,5,0,0,3.0,8.0,0,8.544,2.654,6.002,67,68,,51,1,0,-6.0,89.0,179.0,0,0,0,26.0,29.0,-985.0,71,73,82,60,-96.35,94
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:54.181,6.054,6.054,6.054,5,-3,-8,80,-3.0,-8.0,80,0,0,80,5,0,0,3.0,8.0,0,8.544,3.455,7.08,67,68,,51,1,0,-6.0,89.0,179.0,0,0,0,27.0,18.0,-992.0,71,73,81,60,-96.31,94
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:54.284,6.157,6.157,6.157,5,-3,-8,80,-3.0,-8.0,80,0,0,80,5,0,0,3.0,8.0,0,8.544,3.455,7.08,67,68,,51,1,0,-6.0,89.0,179.0,0,0,0,35.0,18.0,-1006.0,71,73,82,60,-96.31,94
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:54.393,6.266,6.266,6.266,5,-3,-8,80,-3.0,-8.0,80,0,0,80,5,0,0,3.0,8.0,0,8.544,3.455,7.08,67,68,,51,1,0,-6.0,89.0,179.0,0,0,0,4.0,48.0,-991.0,71,73,82,60,-96.21,95
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:54.499,6.373,6.373,6.373,5,-3,-8,80,-3.0,-8.0,80,0,0,80,5,0,0,3.0,8.0,0,8.544,5.744,10.91,67,68,,51,1,0,-6.0,89.0,179.0,0,0,0,45.0,5.0,-1014.0,71,73,81,60,-96.26,95
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:54.606,6.479,6.479,6.479,5,-3,-8,80,-3.0,-8.0,80,0,0,80,5,0,0,3.0,8.0,0,8.544,5.744,10.91,67,68,,51,0,0,-6.0,89.0,179.0,0,0,0,25.0,51.0,-997.0,71,73,81,60,-96.2,95
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:54.709,6.582,6.582,6.582,5,-3,-8,80,-3.0,-8.0,80,0,0,80,5,0,0,3.0,8.0,0,8.544,5.744,10.91,67,68,,51,0,-1,-6.0,89.0,179.0,0,0,0,29.0,-12.0,-988.0,71,73,82,60,-96.2,95
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:54.813,6.687,6.687,6.687,5,-3,-8,80,-3.0,-8.0,80,0,0,80,5,0,0,3.0,8.0,0,8.544,5.63,10.91,67,68,,51,0,-1,-6.0,89.0,179.0,0,0,0,19.0,17.0,-989.0,71,73,81,60,-96.27,95
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:54.919,6.793,6.793,6.793,5,-3,-8,80,-3.0,-8.0,80,0,0,80,5,0,0,3.0,8.0,0,8.544,4.453,8.382,67,68,,51,0,-1,-6.0,89.0,179.0,0,0,0,23.0,23.0,-997.0,71,73,81,60,-96.28,95
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:55.027,6.9,6.9,6.9,5,-16,-12,79,-16.0,-12.0,79,0,0,80,5,0,0,16.0,12.0,1,20.025,9.743,21.657,67,68,,51,1,-1,-6.0,90.0,168.0,0,0,0,35.0,16.0,-1011.0,71,73,81,60,-96.27,95
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:55.131,7.004,7.004,7.004,5,-16,-12,79,-16.0,-12.0,79,0,0,80,5,0,0,16.0,12.0,1,20.025,9.743,21.657,67,68,,52,1,-1,-6.0,90.0,168.0,0,0,0,32.0,26.0,-1017.0,71,73,82,60,-96.27,95
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:55.238,7.112,7.112,7.112,5,-16,-12,79,-16.0,-12.0,79,0,0,80,5,0,0,16.0,12.0,1,20.025,9.944,21.657,67,68,,52,1,-1,-6.0,90.0,168.0,0,0,0,36.0,18.0,-1000.0,71,73,82,60,-96.32,95
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:55.346,7.219,7.219,7.219,5,-16,-12,79,-16.0,-12.0,79,0,0,80,5,0,0,16.0,12.0,1,20.025,12.731,28.474,67,68,,52,1,-1,-6.0,90.0,168.0,0,0,0,36.0,21.0,-998.0,71,73,82,60,-96.3,95
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:55.452,7.326,7.326,7.326,5,-3,-10,81,-3.0,-10.0,81,0,0,80,5,0,0,3.0,10.0,-1,10.488,7.558,16.005,67,68,,51,0,0,-5.0,89.0,176.0,0,0,0,50.0,12.0,-982.0,71,73,82,60,-96.34,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:55.559,7.432,7.432,7.432,5,-3,-10,81,-3.0,-10.0,81,0,0,80,5,0,0,3.0,10.0,-1,10.488,7.59,16.049,67,68,,51,0,0,-5.0,89.0,176.0,0,0,0,30.0,16.0,-1005.0,71,73,83,60,-96.29,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:55.666,7.54,7.54,7.54,5,-3,-10,81,-3.0,-10.0,81,0,0,80,5,0,0,3.0,10.0,-1,10.488,6.853,16.049,67,68,,51,0,0,-5.0,89.0,176.0,0,0,0,18.0,18.0,-992.0,71,73,83,60,-96.31,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:55.773,7.646,7.646,7.646,5,-3,-10,81,-3.0,-10.0,81,0,0,80,5,0,0,3.0,10.0,-1,10.488,7.662,18.005,67,68,,51,0,0,-5.0,89.0,176.0,0,0,0,18.0,14.0,-984.0,71,73,83,60,-96.26,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:55.881,7.754,7.754,7.754,5,-3,-10,81,-3.0,-10.0,81,0,0,80,5,0,0,3.0,10.0,-1,10.488,7.381,17.242,67,68,,51,1,0,-5.0,89.0,176.0,0,0,0,13.0,25.0,-1013.0,71,73,82,60,-96.25,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:55.989,7.862,7.862,7.862,5,-3,-10,81,-3.0,-10.0,81,0,0,80,5,0,0,3.0,10.0,-1,10.488,7.751,17.985,67,68,,52,1,-1,-5.0,89.0,176.0,0,0,0,20.0,15.0,-1026.0,71,73,81,60,-96.28,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.095,7.968,7.968,7.968,5,-3,-10,81,-3.0,-10.0,81,0,0,80,5,0,0,3.0,10.0,-1,10.488,6.215,12.942,67,68,,52,0,-1,-5.0,89.0,176.0,0,0,0,25.0,13.0,-976.0,71,73,82,60,-96.28,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.200,8.074,8.074,8.074,5,-16,-11,81,-16.0,-11.0,81,0,0,80,5,0,0,16.0,11.0,-1,19.442,11.266,25.73,67,68,,52,0,-1,-4.0,89.0,169.0,0,0,0,15.0,12.0,-990.0,71,73,81,60,-96.26,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.305,8.179,8.179,8.179,5,-16,-11,81,-16.0,-11.0,81,0,0,80,5,0,0,16.0,11.0,-1,19.442,11.266,25.73,67,68,,52,0,0,-4.0,89.0,169.0,0,0,0,15.0,1.0,-1000.0,71,73,81,60,-96.3,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.412,8.285,8.285,8.285,5,-16,-11,81,-16.0,-11.0,81,0,0,80,5,0,0,16.0,11.0,-1,19.442,10.447,23.234,67,68,,52,0,0,-4.0,89.0,169.0,0,0,0,11.0,23.0,-1002.0,71,73,82,60,-96.36,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.519,8.392,8.392,8.392,5,-12,-12,81,-12.0,-12.0,81,0,0,80,5,0,0,12.0,12.0,-1,17.0,8.878,19.296,67,68,,52,0,0,-4.0,89.0,171.0,0,0,0,24.0,2.0,-1010.0,71,73,81,60,-96.37,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.625,8.498,8.498,8.498,5,-12,-12,81,-12.0,-12.0,81,0,0,80,5,0,0,12.0,12.0,-1,17.0,8.878,19.296,67,68,,51,0,0,-4.0,89.0,171.0,0,0,0,20.0,6.0,-995.0,71,73,82,60,-96.34,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.731,8.604,8.604,8.604,5,-12,-12,81,-12.0,-12.0,81,0,0,80,5,0,0,12.0,12.0,-1,17.0,8.719,19.296,67,68,,51,0,0,-4.0,89.0,171.0,0,0,0,-4.0,20.0,-990.0,71,73,81,60,-96.37,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.839,8.713,8.713,8.713,5,-12,-12,81,-12.0,-12.0,81,0,0,80,5,0,0,12.0,12.0,-1,17.0,7.93,17.431,67,68,,51,0,0,-4.0,89.0,171.0,0,0,0,10.0,-3.0,-1016.0,71,73,81,60,-96.29,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.943,8.816,8.816,8.816,5,-15,-12,80,-15.0,-12.0,80,0,0,80,5,0,0,15.0,12.0,0,19.209,9.125,20.423,67,68,,51,0,0,-4.0,89.0,171.0,0,0,0,-1.0,16.0,-992.0,71,73,81,60,-96.39,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:30:57.050,8.923,8.923,8.923,5,-15,-12,80,-15.0,-12.0,80,0,0,80,5,0,0,15.0,12.0,0,19.209,9.527,20.423,67,68,,52,0,0,-4.0,89.0,171.0,0,0,0,17.0,12.0,-1015.0,71,73,81,60,-96.33,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:30:57.155,9.028,9.028,9.028,5,-15,-14,79,-15.0,-14.0,79,0,0,80,5,0,0,15.0,14.0,1,20.543,9.551,20.575,67,68,,52,0,0,-5.0,89.0,172.0,0,0,0,15.0,0.0,-990.0,71,73,81,60,-96.31,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:30:57.261,9.135,9.135,9.135,5,-15,-14,79,-15.0,-14.0,79,0,0,80,5,0,0,15.0,14.0,1,20.543,9.954,21.747,67,68,,52,0,0,-5.0,89.0,172.0,0,0,0,16.0,-3.0,-1000.0,71,73,82,60,-96.33,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.370,9.243,9.243,9.243,5,-15,-14,79,-15.0,-14.0,79,0,0,80,5,0,0,15.0,14.0,1,20.543,9.954,21.747,67,68,,52,0,0,-5.0,89.0,172.0,0,0,0,22.0,4.0,-996.0,71,73,82,60,-96.25,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.476,9.349,9.349,9.349,5,-15,-14,79,-15.0,-14.0,79,0,0,80,5,0,0,15.0,14.0,1,20.543,11.136,25.345,67,68,,52,0,0,-5.0,89.0,172.0,0,0,0,17.0,7.0,-987.0,71,73,83,60,-96.34,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.584,9.457,9.457,9.457,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,7.371,15.366,67,68,,52,0,0,-5.0,89.0,179.0,0,0,0,34.0,-14.0,-986.0,71,73,84,60,-96.28,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.691,9.564,9.564,9.564,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,7.371,15.366,67,68,,52,0,0,-5.0,89.0,179.0,0,0,0,-3.0,4.0,-988.0,71,73,85,60,-96.27,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.797,9.671,9.671,9.671,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,7.361,15.366,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,5.0,9.0,-982.0,70,73,85,60,-96.18,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.904,9.778,9.778,9.778,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,7.361,15.366,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,22.0,-30.0,-1009.0,70,73,85,60,-96.24,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.010,9.883,9.883,9.883,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,6.607,13.371,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,15.0,15.0,-981.0,70,73,87,60,-96.21,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.116,9.99,9.99,9.99,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,6.809,13.371,67,68,,51,1,0,-5.0,89.0,179.0,0,0,0,21.0,-23.0,-986.0,70,73,87,70,-96.29,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.224,10.097,10.097,10.097,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,6.808,13.371,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,-2.0,6.0,-1005.0,70,73,87,70,-96.32,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.329,10.202,10.202,10.202,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,8.852,18.582,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,27.0,-11.0,-991.0,70,73,86,70,-96.17,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.434,10.307,10.307,10.307,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,8.852,18.582,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,37.0,-4.0,-984.0,70,73,86,70,-96.22,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.541,10.415,10.415,10.415,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,9.24,19.005,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,22.0,-21.0,-993.0,70,73,85,70,-96.24,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.648,10.521,10.521,10.521,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,9.24,19.005,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,33.0,-2.0,-996.0,70,73,85,70,-96.22,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.754,10.628,10.628,10.628,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,7.992,17.022,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,28.0,2.0,-981.0,70,73,84,60,-96.29,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.863,10.736,10.736,10.736,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,8.394,18.0,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,31.0,7.0,-979.0,71,72,84,60,-96.26,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.970,10.844,10.844,10.844,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,8.394,18.0,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,18.0,-20.0,-1005.0,71,72,83,60,-96.28,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:59.078,10.952,10.952,10.952,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,9.576,20.005,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,11.0,1.0,-999.0,71,72,82,60,-96.3,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:59.186,11.059,11.059,11.059,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,9.576,20.005,67,68,,51,1,0,-5.0,89.0,179.0,0,0,0,30.0,-15.0,-1016.0,71,72,82,60,-96.31,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:59.294,11.167,11.167,11.167,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,9.613,20.005,67,68,,51,1,0,-5.0,89.0,179.0,0,0,0,14.0,7.0,-1021.0,71,72,82,60,-96.27,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:59.400,11.274,11.274,11.274,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,9.613,20.005,67,68,,52,1,0,-5.0,89.0,179.0,0,0,0,4.0,-16.0,-996.0,71,72,80,60,-96.3,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:59.507,11.38,11.38,11.38,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,10.499,22.129,67,68,,51,0,1,-5.0,89.0,179.0,0,0,0,8.0,-2.0,-987.0,71,72,80,60,-96.35,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:59.615,11.488,11.488,11.488,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,10.451,22.046,67,68,,51,0,1,-5.0,89.0,179.0,0,0,0,17.0,15.0,-989.0,71,72,80,60,-96.22,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:59.721,11.594,11.594,11.594,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,10.451,22.046,67,68,,52,0,0,-5.0,89.0,179.0,0,0,0,9.0,-9.0,-1016.0,71,72,80,60,-96.3,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:59.829,11.702,11.702,11.702,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,12.726,28.078,67,68,,52,0,0,-5.0,89.0,179.0,0,0,0,18.0,7.0,-980.0,71,73,81,60,-96.24,100
