run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:35.867,4.375,4.375,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:35.973,4.481,4.481,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:35.973,4.481,4.481,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:35.973,4.481,4.481,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:35.973,4.481,4.481,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:35.973,4.481,4.481,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:36.078,4.587,4.587,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:36.078,4.587,4.587,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:36.078,4.587,4.587,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:36.078,4.587,4.587,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:36.078,4.587,4.587,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:36.185,4.694,4.694,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:36.185,4.694,4.694,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:36.185,4.694,4.694,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:36.185,4.694,4.694,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:36.185,4.694,4.694,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:36.292,4.801,4.801,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:36.292,4.801,4.801,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:36.292,4.801,4.801,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:36.292,4.801,4.801,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:36.292,4.801,4.801,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:36.396,4.905,4.905,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:36.396,4.905,4.905,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:36.396,4.905,4.905,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:36.396,4.905,4.905,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:36.396,4.905,4.905,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:36.504,5.013,5.013,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:36.504,5.013,5.013,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:36.504,5.013,5.013,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:36.504,5.013,5.013,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:36.504,5.013,5.013,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:36.611,5.12,5.12,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:36.611,5.12,5.12,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:36.611,5.12,5.12,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:36.611,5.12,5.12,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:36.611,5.12,5.12,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:36.719,5.228,5.228,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:36.719,5.228,5.228,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:36.719,5.228,5.228,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:36.719,5.228,5.228,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:36.719,5.228,5.228,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:36.825,5.334,5.334,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:36.825,5.334,5.334,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:36.825,5.334,5.334,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:36.825,5.334,5.334,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:36.825,5.334,5.334,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:36.931,5.44,5.44,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:36.931,5.44,5.44,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:36.931,5.44,5.44,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:36.931,5.44,5.44,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:36.931,5.44,5.44,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:37.034,5.543,5.543,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:37.034,5.543,5.543,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:37.034,5.543,5.543,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:37.034,5.543,5.543,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:37.034,5.543,5.543,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:37.142,5.651,5.651,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:37.142,5.651,5.651,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:37.142,5.651,5.651,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:37.142,5.651,5.651,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:37.142,5.651,5.651,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:37.250,5.759,5.759,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:37.250,5.759,5.759,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:37.250,5.759,5.759,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:37.250,5.759,5.759,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:37.250,5.759,5.759,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:37.359,5.867,5.867,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:37.359,5.867,5.867,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:37.359,5.867,5.867,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:37.359,5.867,5.867,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:37.359,5.867,5.867,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:37.465,5.974,5.974,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:37.465,5.974,5.974,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:37.465,5.974,5.974,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:37.465,5.974,5.974,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:37.465,5.974,5.974,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:37.573,6.082,6.082,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:37.573,6.082,6.082,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:37.573,6.082,6.082,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:37.573,6.082,6.082,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:37.573,6.082,6.082,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:37.679,6.188,6.188,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:37.679,6.188,6.188,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:37.679,6.188,6.188,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:37.679,6.188,6.188,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:37.679,6.188,6.188,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:37.783,6.292,6.292,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:37.783,6.292,6.292,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:37.783,6.292,6.292,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:37.783,6.292,6.292,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:37.783,6.292,6.292,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:37.887,6.396,6.396,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:37.887,6.396,6.396,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:37.887,6.396,6.396,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:37.887,6.396,6.396,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:37.887,6.396,6.396,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:37.994,6.503,6.503,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:37.994,6.503,6.503,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:37.994,6.503,6.503,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:37.994,6.503,6.503,87,87,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T20:59:37.994,6.503,6.503,90,90,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T20:59:38.097,6.606,6.606,89,89,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T20:59:38.097,6.606,6.606,92,92,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T20:59:38.097,6.606,6.606,77,77,0
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T20:59:38.097,6.606,6.606,87,87,0
