run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:13.907,12.976,12.976,12.976,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,77,,20,7,10,0,0,0,113.0,-166.0,-984.0,56,57,102,60,-105.12,30
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:14.013,13.082,13.082,13.082,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,77,,22,7,10,0,0,0,63.0,-130.0,-971.0,56,57,99,60,-105.13,30
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:14.115,13.185,13.185,13.185,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,77,,22,7,10,0,0,0,110.0,-181.0,-1003.0,56,57,99,60,-105.21,30
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:14.222,13.291,13.291,13.291,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,22,7,10,1,0,0,114.0,-193.0,-962.0,56,57,103,60,-105.14,31
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:14.327,13.396,13.396,13.396,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,21,7,10,1,0,0,113.0,-164.0,-963.0,56,57,100,60,-105.12,31
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:14.433,13.502,13.502,13.502,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,20,6,10,0,0,0,138.0,-195.0,-955.0,56,57,102,60,-105.18,31
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:14.538,13.607,13.607,13.607,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,18,6,10,0,0,0,155.0,-197.0,-951.0,56,57,100,60,-105.2,31
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:14.645,13.714,13.714,13.714,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,17,6,10,0,0,0,183.0,-212.0,-961.0,55,59,101,60,-105.24,31
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:14.750,13.819,13.819,13.819,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,16,6,10,0,0,0,186.0,-192.0,-959.0,55,59,100,60,-105.28,31
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:14.857,13.926,13.926,13.926,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,17,6,10,0,0,0,152.0,-155.0,-960.0,55,59,102,60,-105.26,31
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:14.963,14.032,14.032,14.032,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,18,6,10,0,0,0,110.0,-164.0,-984.0,55,59,100,60,-105.3,31
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:15.068,14.137,14.137,14.137,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,19,6,10,0,0,0,94.0,-179.0,-968.0,55,59,103,60,-105.37,31
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:15.175,14.244,14.244,14.244,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,20,6,10,0,0,0,110.0,-206.0,-978.0,55,59,101,60,-105.3,31
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:15.280,14.35,14.35,14.35,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,22,6,10,0,0,0,70.0,-155.0,-972.0,55,59,100,60,-105.43,32
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:15.384,14.453,14.453,14.453,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,22,6,10,0,0,0,77.0,-157.0,-983.0,55,59,100,60,-105.32,32
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:15.489,14.559,14.559,14.559,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,22,6,10,0,0,0,113.0,-151.0,-990.0,55,59,101,60,-105.33,32
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:15.595,14.664,14.664,14.664,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,21,6,10,0,0,0,124.0,-148.0,-953.0,58,60,101,60,-105.42,32
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:32:15.702,14.771,14.771,14.771,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,20,6,10,0,0,0,101.0,-198.0,-982.0,58,60,103,60,-105.4,32
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:15.809,14.878,14.878,14.878,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,20,6,10,0,0,0,125.0,-207.0,-981.0,58,60,101,60,-105.37,32
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:15.915,14.984,14.984,14.984,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,20,6,10,0,0,0,113.0,-141.0,-953.0,58,60,101,60,-105.45,32
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.021,15.09,15.09,15.09,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,20,6,10,0,0,0,91.0,-163.0,-981.0,58,60,99,60,-105.45,32
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.127,15.196,15.196,15.196,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,20,5,10,0,0,0,117.0,-177.0,-982.0,58,60,103,60,-105.47,32
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.233,15.302,15.302,15.302,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,20,6,10,0,0,0,134.0,-183.0,-984.0,58,60,103,60,-105.4,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.341,15.41,15.41,15.41,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,20,6,10,0,0,0,129.0,-173.0,-970.0,58,60,103,60,-105.47,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.449,15.518,15.518,15.518,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,20,6,10,0,0,0,159.0,-204.0,-995.0,58,60,103,60,-105.44,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.553,15.622,15.622,15.622,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,20,6,10,0,0,0,132.0,-172.0,-990.0,58,60,101,60,-105.43,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.659,15.728,15.728,15.728,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,21,6,10,0,0,0,118.0,-182.0,-971.0,58,61,103,60,-105.53,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.767,15.836,15.836,15.836,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,22,6,10,0,0,0,123.0,-176.0,-965.0,58,61,100,60,-105.46,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.872,15.942,15.942,15.942,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,22,5,10,0,0,0,94.0,-184.0,-993.0,58,61,99,60,-105.45,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.980,16.049,16.049,16.049,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,4,10,0,0,0,91.0,-209.0,-971.0,58,61,102,60,-105.44,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.087,16.156,16.156,16.156,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,3,10,0,0,0,71.0,-190.0,-960.0,58,61,100,60,-105.42,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.191,16.26,16.26,16.26,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,2,10,0,0,0,67.0,-227.0,-982.0,58,61,101,60,-105.5,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.296,16.366,16.366,16.366,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,22,0,11,0,0,0,16.0,-207.0,-978.0,58,61,101,60,-105.48,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.404,16.474,16.474,16.474,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,22,0,11,0,0,0,31.0,-210.0,-985.0,58,61,100,60,-105.49,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.509,16.578,16.578,16.578,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,0,11,0,0,0,-40.0,-185.0,-967.0,58,61,100,60,-105.44,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.619,16.688,16.688,16.688,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,-3,12,0,0,0,-33.0,-234.0,-972.0,57,62,101,60,-105.52,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.727,16.796,16.796,16.796,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,-3,12,0,0,0,-33.0,-234.0,-972.0,57,62,101,60,-105.52,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.835,16.904,16.904,16.904,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,24,-4,13,0,0,0,-97.0,-201.0,-957.0,57,62,101,60,-105.46,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.940,17.009,17.009,17.009,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,24,-7,15,0,0,0,-138.0,-287.0,-1025.0,57,62,98,60,-105.43,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.047,17.116,17.116,17.116,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,26,-10,15,0,0,0,-176.0,-297.0,-979.0,57,62,96,60,-105.46,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.153,17.222,17.222,17.222,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,26,-10,16,0,0,0,-187.0,-281.0,-912.0,57,62,94,60,-105.44,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.261,17.33,17.33,17.33,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,25,-11,16,0,0,0,-202.0,-297.0,-933.0,57,62,94,60,-105.46,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.369,17.438,17.438,17.438,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,23,-13,18,0,0,0,-220.0,-316.0,-920.0,57,62,6553,60,-105.52,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.472,17.541,17.541,17.541,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,22,-15,20,0,0,0,-263.0,-342.0,-900.0,57,62,6553,60,-105.5,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.579,17.649,17.649,17.649,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,21,-16,21,0,0,0,-282.0,-345.0,-872.0,57,62,6553,60,-105.45,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.683,17.752,17.752,17.752,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,20,-17,23,0,0,0,-320.0,-364.0,-852.0,59,62,6553,60,-105.57,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.789,17.859,17.859,17.859,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,21,-17,24,0,0,0,-273.0,-431.0,-907.0,59,62,88,60,-105.53,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.894,17.963,17.963,17.963,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,22,-17,25,0,0,0,-341.0,-414.0,-866.0,59,62,6553,50,-105.53,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:19.003,18.072,18.072,18.072,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,23,-19,26,0,0,0,-339.0,-420.0,-842.0,59,62,6553,50,-105.57,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:19.107,18.176,18.176,18.176,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,22,-20,27,0,0,0,-368.0,-388.0,-807.0,59,62,47,50,-105.57,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:19.211,18.28,18.28,18.28,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,20,-21,28,0,0,0,-380.0,-451.0,-849.0,59,62,44,50,-105.63,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:19.312,18.381,18.381,18.381,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,19,-21,28,0,0,0,-325.0,-434.0,-899.0,59,62,6553,50,-105.63,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:19.417,18.486,18.486,18.486,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,21,-18,26,0,0,0,-306.0,-389.0,-874.0,59,62,96,50,-105.67,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:19.525,18.594,18.594,18.594,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,24,-14,24,0,0,0,-255.0,-382.0,-863.0,59,62,107,50,-105.62,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:19.631,18.7,18.7,18.7,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,27,-12,22,0,0,0,-267.0,-362.0,-854.0,59,61,104,50,-105.66,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:19.739,18.809,18.809,18.809,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,28,-13,23,0,0,0,-263.0,-403.0,-873.0,59,61,93,50,-104.92,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:19.846,18.915,18.915,18.915,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,25,-18,25,0,0,0,-395.0,-538.0,-694.0,59,61,10,0,-104.92,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:19.954,19.024,19.024,19.024,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,14,-33,36,0,1,-2,-745.0,-660.0,-537.0,59,61,134,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:20.059,19.128,19.128,19.128,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,-14,-44,53,0,2,-1,-700.0,-568.0,-433.0,59,61,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:20.163,19.233,19.233,19.233,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,-47,-39,62,0,2,0,-674.0,-574.0,-476.0,59,61,58,0,-104.88,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:20.268,19.337,19.337,19.337,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-75,-37,64,0,0,0,-688.0,-671.0,-322.0,59,61,70,0,-104.87,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:20.373,19.442,19.442,19.442,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-83,-38,66,0,0,0,-639.0,-692.0,-362.0,59,61,64,0,-104.88,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:20.481,19.55,19.55,19.55,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-66,-38,64,-1,-1,0,-697.0,-624.0,-400.0,59,61,6553,0,-104.92,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:20.591,19.66,19.66,19.66,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-49,-41,63,-1,-2,0,-689.0,-657.0,-351.0,59,61,6553,0,-104.92,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:20.697,19.766,19.766,19.766,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-39,-41,61,-1,-2,0,-636.0,-704.0,-353.0,59,62,6553,0,-104.91,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:20.804,19.873,19.873,19.873,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-35,-40,60,-1,-1,1,-655.0,-680.0,-343.0,59,62,6553,0,-104.95,36
