run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:23.100,12.832,12.832,12.832,1,2,-9,91,202,-9,91,200,0,80,1,0,0,-2,9,-11,14.353,26.671,52.786,83,87,,0,0,0,0,0,0,0.0,-10.0,-989.0,48,51,86,80,-105.86,12
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:23.206,12.938,12.938,12.938,1,2,-9,91,202,-9,91,200,0,80,1,0,0,-2,9,-11,14.353,26.671,52.786,83,87,,0,0,0,0,0,0,-6.0,-17.0,-992.0,48,51,86,80,-105.94,12
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:23.312,13.044,13.044,13.044,1,2,-10,91,202,-10,91,200,0,80,1,0,0,-2,10,-11,15.0,26.556,52.46,83,87,,-1,0,0,0,0,0,5.0,-22.0,-992.0,48,51,86,80,-105.87,12
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:23.420,13.151,13.151,13.151,1,2,-10,91,202,-10,91,200,0,80,1,0,0,-2,10,-11,15.0,26.556,52.46,82,87,,-1,0,0,0,0,0,-7.0,-17.0,-977.0,49,51,85,80,-105.93,13
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:23.528,13.259,13.259,13.259,1,6,-14,89,206,-14,89,200,0,80,1,0,0,-6,14,-9,17.692,28.307,55.476,82,87,,-1,0,0,0,0,0,-1.0,0.0,-1025.0,49,51,85,80,-105.91,13
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:23.634,13.365,13.365,13.365,1,6,-14,89,206,-14,89,200,0,80,1,0,0,-6,14,-9,17.692,28.319,55.476,82,87,,-1,-1,0,0,0,0,-7.0,-16.0,-996.0,49,51,85,80,-105.93,13
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:23.739,13.47,13.47,13.47,1,6,-14,89,206,-14,89,200,0,80,1,0,0,-6,14,-9,17.692,28.319,55.476,82,87,,-1,0,0,0,0,0,-11.0,-7.0,-1003.0,49,51,85,80,-105.92,13
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:23.845,13.576,13.576,13.576,1,6,-14,89,206,-14,89,200,0,80,1,0,0,-6,14,-9,17.692,28.319,55.476,82,87,,-1,0,0,0,0,0,-7.0,-19.0,-994.0,49,51,85,80,-105.93,13
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:23.949,13.68,13.68,13.68,1,3,-10,90,203,-10,90,200,0,80,1,0,0,-3,10,-10,14.457,26.936,52.46,82,87,,-1,0,0,0,0,0,0.0,-27.0,-991.0,49,51,85,80,-105.92,13
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.057,13.789,13.789,13.789,1,3,-10,90,203,-10,90,200,0,80,1,0,0,-3,10,-10,14.457,26.936,52.46,82,87,,-1,-1,0,0,0,0,3.0,-38.0,-1005.0,49,51,85,80,-105.89,13
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.161,13.893,13.893,13.893,1,3,-10,90,203,-10,90,200,0,80,1,0,0,-3,10,-10,14.457,26.936,52.46,82,87,,-1,0,0,0,0,0,-7.0,-9.0,-1012.0,49,51,85,80,-105.97,13
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.265,13.996,13.996,13.996,1,3,-10,90,203,-10,90,200,0,80,1,0,0,-3,10,-10,14.457,26.94,52.46,82,87,,-1,0,0,0,0,0,-4.0,-9.0,-983.0,49,51,84,80,-105.9,13
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.370,14.102,14.102,14.102,1,7,-15,88,207,-15,88,200,0,80,1,0,0,-7,15,-8,18.385,28.579,56.628,82,87,,-1,0,0,0,0,0,-8.0,-11.0,-990.0,49,51,84,80,-105.89,13
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.478,14.209,14.209,14.209,1,7,-15,88,207,-15,88,200,0,80,1,0,0,-7,15,-8,18.385,28.579,56.628,82,87,,-1,0,0,0,0,0,-21.0,1.0,-990.0,48,51,85,80,-105.94,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.583,14.315,14.315,14.315,1,7,-15,88,207,-15,88,200,0,80,1,0,0,-7,15,-8,18.385,28.579,56.628,82,87,,-1,0,0,0,0,0,0.0,-18.0,-986.0,48,51,84,80,-105.97,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.691,14.422,14.422,14.422,1,7,-15,88,207,-15,88,200,0,80,1,0,0,-7,15,-8,18.385,28.541,56.628,82,87,,-1,0,0,0,0,0,-10.0,-17.0,-1003.0,48,51,84,80,-105.92,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.797,14.528,14.528,14.528,1,6,-15,88,206,-15,88,200,0,80,1,0,0,-6,15,-8,18.028,28.145,55.642,82,87,,-1,0,0,0,0,0,-7.0,-10.0,-1012.0,48,51,84,80,-105.96,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:24.903,14.634,14.634,14.634,1,6,-15,88,206,-15,88,200,0,80,1,0,0,-6,15,-8,18.028,28.145,55.642,82,87,,-1,0,0,0,0,0,15.0,-24.0,-998.0,48,51,84,80,-105.95,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.009,14.74,14.74,14.74,1,6,-15,88,206,-15,88,200,0,80,1,0,0,-6,15,-8,18.028,28.554,55.642,82,87,,-1,0,0,0,0,0,0.0,-26.0,-989.0,48,51,84,80,-105.95,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.114,14.846,14.846,14.846,1,5,-15,89,205,-15,89,200,0,80,1,0,0,-5,15,-9,18.193,28.158,54.657,82,87,,-1,0,0,0,0,0,13.0,-17.0,-1009.0,48,51,84,80,-105.99,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.219,14.95,14.95,14.95,1,5,-15,89,205,-15,89,200,0,80,1,0,0,-5,15,-9,18.193,28.158,54.657,82,87,,0,-1,0,0,0,0,7.0,-28.0,-1017.0,48,51,84,80,-105.98,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.326,15.057,15.057,15.057,1,5,-15,89,205,-15,89,200,0,80,1,0,0,-5,15,-9,18.193,28.158,54.657,82,87,,0,-1,0,0,0,0,2.0,-17.0,-1020.0,48,51,84,80,-105.98,14
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.431,15.163,15.163,15.163,1,5,-15,89,205,-15,89,200,0,80,1,0,0,-5,15,-9,18.193,28.814,54.657,81,87,,0,0,0,0,0,0,2.0,-18.0,-1000.0,49,52,84,80,-106.0,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.539,15.27,15.27,15.27,1,10,-19,88,210,-19,88,200,0,80,1,0,0,-10,19,-8,22.913,30.993,60.279,81,87,,0,0,0,0,0,0,5.0,-17.0,-1021.0,49,52,84,80,-105.98,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.644,15.375,15.375,15.375,1,10,-19,88,210,-19,88,200,0,80,1,0,0,-10,19,-8,22.913,30.993,60.279,81,87,,0,0,0,0,0,0,9.0,-24.0,-1002.0,49,52,84,80,-105.96,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.748,15.479,15.479,15.479,1,10,-19,88,210,-19,88,200,0,80,1,0,0,-10,19,-8,22.913,29.962,60.279,81,87,,0,0,0,0,0,0,25.0,-15.0,-1008.0,49,52,84,80,-105.98,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.854,15.585,15.585,15.585,1,13,-26,85,213,-26,85,200,0,80,1,0,0,-13,26,-5,29.496,31.665,64.569,81,87,,-1,0,0,0,0,0,8.0,-13.0,-997.0,49,52,85,80,-105.94,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.960,15.691,15.691,15.691,1,13,-26,85,213,-26,85,200,0,80,1,0,0,-13,26,-5,29.496,31.665,64.569,81,87,,-1,0,0,0,0,0,18.0,-33.0,-989.0,49,52,84,80,-105.93,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.066,15.797,15.797,15.797,1,13,-26,85,213,-26,85,200,0,80,1,0,0,-13,26,-5,29.496,17.798,42.864,81,87,,-1,0,0,0,0,0,10.0,-22.0,-993.0,49,52,84,80,-105.95,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.173,15.905,15.905,15.905,1,13,-26,85,213,-26,85,200,0,80,1,0,0,-13,26,-5,29.496,17.798,42.864,81,87,,-1,0,0,0,0,0,8.0,-21.0,-1001.0,49,52,84,80,-105.96,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.280,16.011,16.011,16.011,1,8,-22,90,208,-22,90,200,0,80,1,0,0,-8,22,-10,25.456,15.611,37.321,81,87,,-1,0,0,0,0,0,0.0,-24.0,-989.0,49,52,84,80,-105.96,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.386,16.118,16.118,16.118,1,8,-22,90,208,-22,90,200,0,80,1,0,0,-8,22,-10,25.456,15.611,37.321,81,87,,0,0,0,0,0,0,0.0,-20.0,-1013.0,49,52,84,80,-105.95,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.495,16.226,16.226,16.226,1,8,-22,90,208,-22,90,200,0,80,1,0,0,-8,22,-10,25.456,5.206,10.901,81,87,,0,0,0,0,0,0,-3.0,-10.0,-999.0,49,52,84,80,-105.96,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.603,16.334,16.334,16.334,1,8,-22,90,208,-22,90,200,0,80,1,0,0,-8,22,-10,25.456,5.266,10.798,81,87,,-1,0,0,0,0,0,7.0,-33.0,-983.0,49,52,84,80,-106.0,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.707,16.439,16.439,16.439,1,8,-17,92,208,-17,92,200,0,80,1,0,0,-8,17,-12,22.293,5.064,10.378,81,87,,-1,0,0,0,0,0,-3.0,-15.0,-998.0,49,52,83,80,-105.91,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.810,16.541,16.541,16.541,1,8,-17,92,208,-17,92,200,0,80,1,0,0,-8,17,-12,22.293,5.412,10.378,81,87,,-1,0,0,0,0,0,11.0,-24.0,-1004.0,49,52,84,80,-105.95,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.916,16.647,16.647,16.647,1,8,-17,92,208,-17,92,200,0,80,1,0,0,-8,17,-12,22.293,5.412,10.378,81,87,,-1,0,1,0,0,0,10.0,-43.0,-998.0,49,52,84,80,-105.95,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.022,16.753,16.753,16.753,1,6,-26,89,206,-26,89,200,0,80,1,0,0,-6,26,-9,28.16,6.106,10.253,81,87,,-1,0,1,0,0,0,-10.0,-28.0,-1000.0,49,52,83,80,-105.97,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.127,16.858,16.858,16.858,1,6,-26,89,206,-26,89,200,0,80,1,0,0,-6,26,-9,28.16,6.106,10.253,81,87,,-1,0,1,0,0,0,0.0,-23.0,-991.0,49,52,83,80,-106.0,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.234,16.965,16.965,16.965,1,6,-26,89,206,-26,89,200,0,80,1,0,0,-6,26,-9,28.16,6.071,10.253,81,87,,-1,0,1,0,0,0,-5.0,-4.0,-1012.0,49,52,84,80,-105.96,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.340,17.071,17.071,17.071,1,16,-23,88,216,-23,88,200,0,80,1,0,0,-16,23,-8,29.138,9.769,18.668,81,87,,0,0,0,0,0,0,-9.0,-29.0,-980.0,49,52,83,80,-105.97,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.444,17.176,17.176,17.176,1,16,-23,88,216,-23,88,200,0,80,1,0,0,-16,23,-8,29.138,9.769,18.668,80,87,,-1,0,0,0,0,0,1.0,-26.0,-997.0,49,51,83,80,-105.95,17
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.550,17.281,17.281,17.281,1,16,-23,88,216,-23,88,200,0,80,1,0,0,-16,23,-8,29.138,9.634,18.668,80,87,,-1,0,0,0,0,0,16.0,-44.0,-978.0,49,51,84,80,-105.88,17
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.658,17.389,17.389,17.389,1,16,-23,88,216,-23,88,200,0,80,1,0,0,-16,23,-8,29.138,10.382,19.358,80,87,,0,0,0,0,0,0,-1.0,-27.0,-986.0,49,51,83,80,-105.93,17
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.765,17.496,17.496,17.496,1,15,-23,89,215,-23,89,200,0,80,1,0,0,-15,23,-9,28.896,9.889,18.36,80,87,,0,0,0,0,0,0,1.0,-14.0,-993.0,49,51,83,80,-105.93,17
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.874,17.605,17.605,17.605,1,15,-23,89,215,-23,89,200,0,80,1,0,0,-15,23,-9,28.896,10.016,18.36,80,87,,0,0,0,0,0,0,9.0,-14.0,-994.0,49,51,83,80,-105.88,17
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.984,17.715,17.715,17.715,1,15,-23,89,215,-23,89,200,0,80,1,0,0,-15,23,-9,28.896,9.337,17.446,80,87,,-1,0,0,0,0,0,8.0,-29.0,-991.0,49,51,83,80,-105.98,17
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:28.094,17.825,17.825,17.825,1,15,-23,89,215,-23,89,200,0,80,1,0,0,-15,23,-9,28.896,9.337,17.446,80,87,,-1,0,0,0,0,0,8.0,-29.0,-991.0,49,51,83,80,-105.98,17
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:28.200,17.931,17.931,17.931,1,11,-25,89,211,-25,89,200,0,80,1,0,0,-11,25,-9,28.758,7.471,14.195,80,87,,0,0,0,0,0,0,15.0,-19.0,-1014.0,49,51,83,80,-105.99,17
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:28.310,18.041,18.041,18.041,1,11,-25,89,211,-25,89,200,0,80,1,0,0,-11,25,-9,28.758,7.471,14.195,80,87,,0,0,0,0,0,0,-13.0,-8.0,-1001.0,49,51,82,80,-105.96,17
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:28.417,18.149,18.149,18.149,1,11,-25,89,211,-25,89,200,0,80,1,0,0,-11,25,-9,28.758,7.471,14.195,80,87,,-1,0,0,0,0,0,4.0,-25.0,-990.0,49,52,81,80,-105.97,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:28.525,18.256,18.256,18.256,1,14,-18,90,214,-18,90,200,0,80,1,0,0,-14,18,-10,24.9,8.66,15.307,80,87,,-1,0,0,0,0,0,-6.0,2.0,-1021.0,49,52,82,80,-105.94,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:28.630,18.361,18.361,18.361,1,14,-18,90,214,-18,90,200,0,80,1,0,0,-14,18,-10,24.9,8.66,15.307,80,87,,-1,0,0,0,0,0,1.0,-20.0,-1009.0,49,52,82,80,-105.95,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:28.738,18.469,18.469,18.469,1,14,-18,90,214,-18,90,200,0,80,1,0,0,-14,18,-10,24.9,8.688,15.513,80,87,,-1,0,0,0,0,0,-9.0,-10.0,-1008.0,49,52,81,80,-105.94,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:28.844,18.576,18.576,18.576,1,11,-23,88,211,-23,88,200,0,80,1,0,0,-11,23,-8,26.721,7.405,13.891,80,87,,-1,0,0,0,0,0,-1.0,-21.0,-1012.0,49,52,82,80,-106.03,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:28.950,18.681,18.681,18.681,1,11,-23,88,211,-23,88,200,0,80,1,0,0,-11,23,-8,26.721,7.405,13.891,80,87,,-1,0,0,0,0,0,-8.0,-6.0,-1006.0,49,52,81,80,-105.98,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:29.056,18.788,18.788,18.788,1,11,-23,88,211,-23,88,200,0,80,1,0,0,-11,23,-8,26.721,7.205,12.642,80,87,,-1,0,0,0,0,0,-2.0,-13.0,-1015.0,49,52,81,80,-106.0,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:29.163,18.895,18.895,18.895,1,11,-23,88,211,-23,88,200,0,80,1,0,0,-11,23,-8,26.721,7.205,12.642,80,87,,-1,0,0,0,0,0,-6.0,-8.0,-1005.0,49,52,80,80,-105.96,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:29.272,19.003,19.003,19.003,1,18,-25,85,218,-25,85,200,0,80,1,0,0,-18,25,-5,31.209,10.758,19.921,80,87,,-1,0,0,0,0,0,0.0,-20.0,-993.0,49,52,81,80,-106.0,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:29.381,19.112,19.112,19.112,1,18,-25,85,218,-25,85,200,0,80,1,0,0,-18,25,-5,31.209,10.719,19.642,80,87,,0,0,0,0,0,0,3.0,-26.0,-1000.0,49,52,81,80,-105.94,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:29.486,19.217,19.217,19.217,1,18,-25,85,218,-25,85,200,0,80,1,0,0,-18,25,-5,31.209,10.719,19.642,79,87,,0,0,0,0,0,0,0.0,-14.0,-1012.0,49,52,82,80,-105.92,19
