run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:44.782,26.209,7.487,7.487,2,0,23,84,0,73,84,0,250,80,6,250,10,0,177,-4,177.045,5.554,12.434,56,56,,-4,0,0,1,0,0,-44.0,26.0,-994.0,64,66,84,70,-81.47,267
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:44.888,26.315,7.593,7.593,2,0,23,84,0,73,84,0,250,80,6,250,10,0,177,-4,177.045,5.599,12.434,56,56,,-4,0,0,0,0,0,-59.0,30.0,-946.0,64,66,84,70,-81.44,267
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:44.994,26.421,7.699,7.699,2,-1,21,86,-1,71,86,0,250,80,6,250,10,1,179,-6,179.103,5.228,10.975,56,56,,-4,0,1,0,0,0,7.0,-29.0,-991.0,64,66,83,70,-81.53,267
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:45.100,26.527,7.805,7.805,2,-1,21,86,-1,71,86,0,250,80,6,250,10,1,179,-6,179.103,5.426,12.008,56,56,,-4,0,1,0,0,0,0.0,-7.0,-992.0,64,66,81,70,-81.48,268
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:45.205,26.632,7.909,7.909,2,-1,21,86,-1,71,86,0,250,80,6,250,10,1,179,-6,179.103,6.2,13.063,56,56,,-4,0,0,0,0,0,-28.0,-7.0,-963.0,64,66,80,70,-81.52,268
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:45.309,26.736,8.014,8.014,2,5,16,85,5,66,85,0,250,80,6,250,10,-5,184,-5,184.136,5.719,13.063,56,56,,-4,0,0,0,0,0,-12.0,-21.0,-1019.0,64,66,80,70,-81.51,268
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:45.416,26.843,8.121,8.121,2,5,16,85,5,66,85,0,250,80,6,250,10,-5,184,-5,184.136,4.929,10.465,56,56,,-4,0,0,0,0,0,-12.0,-21.0,-1019.0,64,66,80,70,-81.51,268
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:45.521,26.948,8.226,8.226,2,5,16,85,5,66,85,0,250,80,6,250,10,-5,184,-5,184.136,5.191,11.855,56,56,,-4,0,-1,0,0,0,-9.0,-22.0,-1012.0,64,66,80,70,-81.61,268
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:45.629,27.056,8.334,8.334,2,5,16,85,5,66,85,0,250,80,6,250,10,-5,184,-5,184.136,5.191,11.855,56,56,,-4,0,0,0,0,0,1.0,-15.0,-985.0,64,66,79,70,-81.65,268
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:45.736,27.163,8.44,8.44,2,-3,17,82,-3,67,82,0,250,80,6,250,10,3,183,-2,183.036,5.135,12.769,56,56,,-4,0,0,0,0,0,-47.0,-1.0,-1009.0,63,66,78,70,-81.51,268
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:45.842,27.269,8.546,8.546,2,-3,17,82,-3,67,82,0,250,80,6,250,10,3,183,-2,183.036,5.499,14.661,56,56,,-4,0,0,0,0,0,-51.0,12.0,-986.0,63,66,78,70,-81.5,268
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:45.947,27.374,8.652,8.652,2,-3,17,82,-3,67,82,0,250,80,6,250,10,3,183,-2,183.036,5.499,14.661,56,56,,-4,-1,0,0,0,0,11.0,-19.0,-985.0,63,66,78,70,-81.46,268
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:46.054,27.481,8.758,8.758,2,-3,17,82,-3,67,82,0,250,80,6,250,10,3,183,-2,183.036,5.499,14.661,56,56,,-4,-1,0,0,0,0,-17.0,15.0,-982.0,63,66,78,70,-81.42,268
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:46.158,27.585,8.863,8.863,2,-2,14,81,-2,64,81,0,250,80,6,250,10,2,186,-1,186.013,5.417,16.31,56,56,,-4,-1,0,0,0,0,-11.0,-5.0,-999.0,63,66,79,70,-81.5,269
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:46.262,27.689,8.967,8.967,2,-2,14,81,-2,64,81,0,250,80,6,250,10,2,186,-1,186.013,8.272,23.539,56,56,,-4,0,0,0,0,0,7.0,-9.0,-1008.0,63,66,79,70,-81.55,269
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:46.369,27.796,9.074,9.074,2,-2,14,81,-2,64,81,0,250,80,6,250,10,2,186,-1,186.013,8.272,23.539,56,56,,-4,0,0,0,0,0,1.0,19.0,-1051.0,63,66,79,70,-81.51,269
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:46.476,27.903,9.181,9.181,2,-3,14,81,-3,64,81,0,250,80,6,250,10,3,186,-1,186.027,8.166,23.539,56,56,,-5,0,-1,0,0,0,-1.0,-12.0,-981.0,63,66,78,70,-81.49,269
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:46.583,28.01,9.288,9.288,2,-3,14,81,-3,64,81,0,250,80,6,250,10,3,186,-1,186.027,9.197,25.273,56,56,,-5,0,0,0,0,0,-24.0,14.0,-957.0,63,66,78,60,-81.41,269
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:46.688,28.115,9.393,9.393,2,-3,14,81,-3,64,81,0,250,80,6,250,10,3,186,-1,186.027,9.197,25.273,56,56,,-5,0,0,0,0,0,-54.0,15.0,-925.0,64,67,78,60,-81.43,269
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:46.796,28.223,9.501,9.501,2,-3,14,81,-3,64,81,0,250,80,6,250,10,3,186,-1,186.027,8.749,24.0,56,56,,-5,0,0,0,0,0,-43.0,21.0,-1009.0,64,67,78,60,-81.46,269
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:46.904,28.331,9.609,9.609,2,-1,12,81,-1,62,81,0,250,80,6,250,10,1,188,-1,188.005,8.686,24.0,56,56,,-5,1,0,0,0,0,-17.0,5.0,-962.0,64,67,79,60,-81.45,269
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:47.010,28.437,9.714,9.714,2,-1,12,81,-1,62,81,0,250,80,6,250,10,1,188,-1,188.005,8.501,21.568,56,56,,-5,1,0,0,0,0,30.0,-9.0,-1005.0,64,67,78,60,-81.48,269
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:47.116,28.543,9.821,9.821,2,-1,12,81,-1,62,81,0,250,80,6,250,10,1,188,-1,188.005,8.454,21.309,56,56,,-5,1,0,0,0,0,16.0,-8.0,-1032.0,64,67,79,60,-81.39,270
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:47.220,28.647,9.924,9.924,2,-1,12,81,-1,62,81,0,250,80,6,250,10,1,188,-1,188.005,8.454,21.309,56,56,,-5,2,-1,0,0,0,36.0,12.0,-965.0,64,67,80,60,-81.34,270
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:47.328,28.755,10.032,10.032,2,0,13,80,0,63,80,0,250,80,6,250,10,0,187,0,187.0,8.473,21.309,56,56,,-4,1,0,0,0,0,-3.0,40.0,-999.0,64,67,81,70,-81.5,270
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:47.435,28.862,10.14,10.14,2,0,13,80,0,63,80,0,250,80,6,250,10,0,187,0,187.0,7.116,17.683,56,56,,-5,1,0,0,0,0,-5.0,11.0,-1081.0,64,67,82,70,-81.45,270
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:47.543,28.97,10.248,10.248,2,0,13,80,0,63,80,0,250,80,6,250,10,0,187,0,187.0,5.577,14.031,56,56,,-5,1,-1,0,0,0,-47.0,11.0,-988.0,64,67,83,70,-81.38,270
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:47.651,29.078,10.356,10.356,2,0,13,80,0,63,80,0,250,80,6,250,10,0,187,0,187.0,5.577,14.031,56,56,,-4,0,-1,1,0,0,32.0,-1.0,-959.0,64,67,84,70,-81.46,270
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:47.755,29.182,10.459,10.459,2,0,11,83,0,61,83,0,250,80,6,250,10,0,189,-3,189.024,5.717,14.031,56,56,,-4,0,-1,0,0,0,-8.0,24.0,-971.0,64,67,84,70,-81.44,270
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:47.862,29.29,10.567,10.567,2,0,11,83,0,61,83,0,250,80,6,250,10,0,189,-3,189.024,6.86,16.098,56,56,,-4,0,0,1,0,0,-16.0,2.0,-910.0,64,67,84,70,-81.47,270
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:47.970,29.397,10.675,10.675,2,0,11,83,0,61,83,0,250,80,6,250,10,0,189,-3,189.024,6.388,14.777,56,56,,-4,0,0,1,0,0,-15.0,13.0,-938.0,64,67,84,70,-81.46,270
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:48.077,29.504,10.781,10.781,2,0,11,83,0,61,83,0,250,80,6,250,10,0,189,-3,189.024,6.388,14.777,56,56,,-4,0,0,1,0,0,-15.0,31.0,-990.0,64,67,83,70,-81.51,270
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:48.184,29.611,10.889,10.889,2,-25,25,73,-25,75,73,0,250,80,6,250,10,25,175,7,176.915,13.399,30.112,56,56,,-4,0,0,0,0,0,7.0,39.0,-1097.0,64,67,82,70,-81.46,271
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:48.293,29.72,10.997,10.997,2,-25,25,73,-25,75,73,0,250,80,6,250,10,25,175,7,176.915,13.399,30.112,56,56,,-4,0,0,0,0,0,0.0,5.0,-984.0,64,67,82,70,-81.49,271
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:48.401,29.828,11.105,11.105,2,-25,25,73,-25,75,73,0,250,80,6,250,10,25,175,7,176.915,12.605,30.112,56,56,,-4,0,0,0,0,0,-9.0,41.0,-1013.0,64,67,81,70,-81.48,271
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:48.508,29.936,11.213,11.213,2,-25,25,73,-25,75,73,0,250,80,6,250,10,25,175,7,176.915,12.605,30.112,56,56,,-4,0,0,0,0,0,11.0,-17.0,-981.0,64,67,80,70,-81.54,271
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:48.614,30.041,11.319,11.319,2,-25,25,73,-25,75,73,0,250,80,6,250,10,25,175,7,176.915,12.544,29.706,56,56,,-4,0,0,0,0,0,2.0,13.0,-1015.0,64,67,78,70,-81.53,271
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:48.723,30.15,11.427,11.427,2,0,7,84,0,57,84,0,250,80,6,250,10,0,193,-4,193.041,5.875,14.498,56,56,,-4,0,0,1,0,0,5.0,-6.0,-1003.0,64,67,78,70,-81.53,271
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:48.831,30.258,11.536,11.536,2,0,7,84,0,57,84,0,250,80,6,250,10,0,193,-4,193.041,5.477,13.506,56,56,,-4,-1,0,0,0,0,-11.0,-23.0,-994.0,63,67,78,60,-81.47,271
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:48.939,30.366,11.644,11.644,2,0,7,84,0,57,84,0,250,80,6,250,10,0,193,-4,193.041,5.477,13.506,56,56,,-4,0,0,0,0,0,-1.0,-7.0,-978.0,63,67,78,60,-81.51,271
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:49.046,30.473,11.751,11.751,2,0,5,81,0,55,81,0,250,80,6,250,10,0,195,-1,195.003,5.56,13.506,56,56,,-4,0,0,0,0,0,1.0,32.0,-971.0,63,67,78,60,-81.58,271
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:49.154,30.581,11.859,11.859,2,0,5,81,0,55,81,0,250,80,6,250,10,0,195,-1,195.003,5.274,12.801,56,56,,-4,0,0,0,0,0,10.0,-13.0,-962.0,63,67,78,60,-81.49,272
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:49.262,30.689,11.967,11.967,2,0,5,81,0,55,81,0,250,80,6,250,10,0,195,-1,195.003,5.274,12.801,56,56,,-4,0,0,0,0,0,0.0,-35.0,-956.0,63,67,78,60,-81.53,272
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:49.370,30.797,12.075,12.075,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,5.393,12.801,56,56,,-4,0,0,0,0,0,-11.0,-25.0,-982.0,63,67,78,60,-81.5,272
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:49.478,30.905,12.183,12.183,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,2.203,5.317,56,56,,-4,0,0,0,0,0,-10.0,-7.0,-975.0,63,67,79,60,-81.55,272
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:49.582,31.009,12.286,12.286,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,1.985,5.317,55,56,,-4,0,0,0,0,0,-27.0,-5.0,-1049.0,63,67,79,60,-81.53,272
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:49.687,31.114,12.392,12.392,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,1.946,5.109,55,56,,-4,0,0,0,0,0,-9.0,11.0,-970.0,63,67,79,70,-81.58,272
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:49.793,31.22,12.497,12.497,2,-3,5,80,-3,55,80,0,250,80,6,250,10,3,195,0,195.023,2.318,5.109,55,56,,-4,0,0,0,0,0,10.0,-3.0,-1063.0,63,66,80,70,-81.63,272
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:49.897,31.324,12.602,12.602,2,-3,5,80,-3,55,80,0,250,80,6,250,10,3,195,0,195.023,4.305,10.527,55,56,,-3,0,0,0,0,0,-47.0,-6.0,-902.0,63,66,80,70,-81.55,272
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:50.004,31.431,12.709,12.709,2,-3,5,80,-3,55,80,0,250,80,6,250,10,3,195,0,195.023,4.32,10.527,55,56,,-3,0,0,0,0,0,-33.0,29.0,-974.0,63,66,81,70,-81.53,272
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:50.108,31.535,12.813,12.813,2,-7,0,82,-7,50,82,0,250,80,6,250,10,7,200,-2,200.132,5.793,14.195,55,56,,-3,0,1,0,0,0,-10.0,-36.0,-964.0,63,66,81,70,-81.57,273
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:50.216,31.643,12.921,12.921,2,-7,0,82,-7,50,82,0,250,80,6,250,10,7,200,-2,200.132,5.793,14.195,55,56,,-3,-2,0,0,0,0,21.0,-34.0,-1020.0,63,66,81,70,-81.57,273
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:50.324,31.751,13.029,13.029,2,-7,0,82,-7,50,82,0,250,80,6,250,10,7,200,-2,200.132,3.581,7.219,55,56,,-4,-2,1,0,0,0,-32.0,-13.0,-1008.0,63,66,81,70,-81.54,273
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:50.430,31.857,13.134,13.134,2,-7,0,82,-7,50,82,0,250,80,6,250,10,7,200,-2,200.132,3.581,7.219,55,56,,-3,-1,1,0,0,0,-19.0,2.0,-982.0,63,66,81,70,-81.64,273
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:50.537,31.965,13.242,13.242,2,-7,0,82,-7,50,82,0,250,80,6,250,10,7,200,-2,200.132,3.581,7.219,55,56,,-3,-1,0,0,0,0,-37.0,30.0,-951.0,63,66,81,70,-81.65,273
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:50.643,32.07,13.347,13.347,2,-5,8,83,-5,58,83,0,250,80,6,250,10,5,192,-3,192.089,2.923,5.464,55,56,,-3,0,0,0,0,0,0.0,-14.0,-1010.0,63,66,82,70,-81.61,273
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:50.750,32.177,13.455,13.455,2,-5,8,83,-5,58,83,0,250,80,6,250,10,5,192,-3,192.089,3.071,5.731,55,56,,-4,0,0,0,0,0,-29.0,20.0,-983.0,63,67,81,70,-81.74,273
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:50.858,32.285,13.563,13.563,2,-5,8,83,-5,58,83,0,250,80,6,250,10,5,192,-3,192.089,3.132,6.089,55,56,,-4,-1,0,0,0,0,-19.0,-8.0,-1018.0,63,67,82,70,-81.64,273
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:50.966,32.393,13.67,13.67,2,-5,8,83,-5,58,83,0,250,80,6,250,10,5,192,-3,192.089,3.132,6.089,55,56,,-4,-1,-1,0,0,0,-57.0,25.0,-975.0,63,67,82,70,-81.6,273
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:51.071,32.498,13.776,13.776,2,-5,11,83,-5,61,83,0,250,80,6,250,10,5,189,-3,189.09,2.78,6.089,55,56,,-5,-1,-1,0,0,0,-28.0,-6.0,-980.0,63,67,82,70,-81.53,273
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:51.174,32.601,13.879,13.879,2,-5,11,83,-5,61,83,0,250,80,6,250,10,5,189,-3,189.09,4.197,8.534,55,56,,-5,0,-1,0,0,0,-28.0,31.0,-994.0,63,67,82,70,-81.48,274
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:51.282,32.709,13.987,13.987,2,-5,11,83,-5,61,83,0,250,80,6,250,10,5,189,-3,189.09,4.136,8.534,55,56,,-5,-1,-1,0,0,0,-31.0,11.0,-956.0,63,67,81,70,-81.63,274
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:51.391,32.818,14.095,14.095,2,-5,11,83,-5,61,83,0,250,80,6,250,10,5,189,-3,189.09,4.136,8.534,55,56,,-5,-1,0,0,0,0,-33.0,14.0,-910.0,63,67,81,70,-81.52,274
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:51.495,32.923,14.2,14.2,3,0,-41,80,0,59,80,0,250,80,6,250,10,0,191,0,191.0,3.481,8.005,55,56,,-4,0,0,-1,0,0,-7.0,-9.0,-1012.0,63,67,80,70,-81.54,274
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:51.603,33.03,14.308,14.308,3,0,-41,80,0,59,80,0,250,80,6,250,10,0,191,0,191.0,3.481,8.005,54,56,,-4,0,0,-1,0,0,-12.0,0.0,-1020.0,63,67,79,70,-81.59,274
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:51.713,33.14,14.417,14.417,3,0,-41,80,0,59,80,0,250,80,6,250,10,0,191,0,191.0,3.995,8.005,54,56,,-4,0,0,-1,0,0,-20.0,-20.0,-961.0,63,67,79,70,-81.58,274
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:51.821,33.248,14.526,14.526,3,0,-41,80,0,59,80,0,250,80,6,250,10,0,191,0,191.0,3.995,8.005,54,56,,-4,0,0,-1,0,0,-12.0,12.0,-1013.0,64,66,78,70,-81.47,274
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:51.929,33.356,14.634,14.634,2,8,14,82,8,64,82,0,250,80,6,250,10,-8,186,-2,186.183,6.778,12.892,54,56,,-4,0,0,-1,0,0,-44.0,50.0,-955.0,64,66,78,70,-81.45,274
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:52.038,33.465,14.742,14.742,2,8,14,82,8,64,82,0,250,80,6,250,10,-8,186,-2,186.183,6.778,12.892,54,56,,-3,0,0,-1,0,0,-4.0,25.0,-996.0,64,66,78,70,-81.46,274
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:52.143,33.57,14.847,14.847,2,8,14,82,8,64,82,0,250,80,6,250,10,-8,186,-2,186.183,7.631,12.892,54,56,,-4,0,0,-1,0,0,-4.0,4.0,-971.0,64,66,77,70,-81.57,274
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:52.247,33.674,14.952,14.952,2,8,14,82,8,64,82,0,250,80,6,250,10,-8,186,-2,186.183,7.631,12.892,54,56,,-4,0,0,-1,0,0,0.0,-10.0,-956.0,64,66,77,60,-81.56,275
