run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:25.813,33.098,13.002,13.002,4,5,6,91,5.0,368.13203435596427,91,0.0,212.13203435596427,80,1,250,10,-5.0,-156.0,-11,156.467,41.52,97.742,50,50,,-4,0,0,0,0,0,-23.0,4.0,-1003.0,63,65,87,60,-76.25,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:25.920,33.205,13.109,13.109,4,5,6,91,5.0,368.13203435596427,91,0.0,212.13203435596427,80,1,250,10,-5.0,-156.0,-11,156.467,41.766,97.742,50,50,,-4,0,0,0,0,0,-10.0,0.0,-1064.0,63,65,87,60,-76.29,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:26.028,33.313,13.217,13.217,4,5,6,91,5.0,368.13203435596427,91,0.0,212.13203435596427,80,1,250,10,-5.0,-156.0,-11,156.467,41.766,97.742,50,50,,-4,-1,0,0,0,0,-37.0,-23.0,-968.0,63,65,85,60,-76.27,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:26.135,33.42,13.324,13.324,4,6,1,88,6.0,363.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-6.0,-151.0,-8,151.331,40.842,97.742,50,50,,-4,-1,0,0,0,0,-18.0,-2.0,-962.0,63,65,85,60,-76.27,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:26.244,33.528,13.433,13.433,4,6,1,88,6.0,363.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-6.0,-151.0,-8,151.331,8.125,16.072,50,50,,-4,0,0,-1,0,0,-46.0,11.0,-999.0,63,65,85,60,-76.28,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:26.348,33.632,13.537,13.537,4,6,1,88,6.0,363.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-6.0,-151.0,-8,151.331,8.206,16.072,50,50,,-4,0,0,-1,0,0,-14.0,4.0,-1025.0,63,65,85,60,-76.31,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:26.456,33.741,13.645,13.645,4,6,-2,87,6.0,360.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-6.0,-148.0,-7,148.287,13.012,25.942,50,50,,-4,0,0,0,0,0,-9.0,-41.0,-942.0,63,65,85,60,-76.19,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:26.564,33.849,13.753,13.753,4,6,-2,87,6.0,360.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-6.0,-148.0,-7,148.287,13.012,25.942,50,50,,-4,0,0,0,0,0,-23.0,1.0,-1002.0,63,65,86,60,-76.32,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:26.671,33.955,13.86,13.86,4,6,-2,87,6.0,360.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-6.0,-148.0,-7,148.287,12.744,27.061,50,50,,-4,0,0,0,0,0,-39.0,-33.0,-1034.0,63,65,86,60,-76.36,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:26.779,34.063,13.968,13.968,4,6,-2,87,6.0,360.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-6.0,-148.0,-7,148.287,13.533,27.061,50,50,,-4,0,0,0,0,0,-28.0,6.0,-1006.0,64,65,85,60,-76.3,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:26.887,34.172,14.076,14.076,4,6,-2,87,6.0,360.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-6.0,-148.0,-7,148.287,14.374,28.97,50,50,,-4,-1,0,0,0,0,-36.0,0.0,-981.0,64,65,85,60,-76.34,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:26.997,34.281,14.186,14.186,4,7,-7,86,7.0,355.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-7.0,-143.0,-6,143.297,13.46,28.97,50,50,,-4,-1,0,0,0,0,-10.0,10.0,-986.0,64,65,85,60,-76.34,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:27.106,34.39,14.295,14.295,4,7,-7,86,7.0,355.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-7.0,-143.0,-6,143.297,12.814,25.604,50,50,,-4,0,0,0,0,0,-20.0,12.0,-990.0,64,65,84,60,-76.27,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:27.215,34.499,14.404,14.404,4,7,-7,86,7.0,355.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-7.0,-143.0,-6,143.297,13.226,25.604,50,50,,-4,0,0,0,0,0,-12.0,-30.0,-1004.0,64,65,83,60,-76.31,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:27.322,34.607,14.511,14.511,4,7,-7,86,7.0,355.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-7.0,-143.0,-6,143.297,15.518,29.583,50,50,,-4,-1,0,0,0,0,4.0,-46.0,-1010.0,64,65,83,60,-76.31,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:27.431,34.715,14.62,14.62,4,5,-10,85,5.0,352.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-140.0,-5,140.178,15.269,29.583,50,50,,-4,0,0,-1,0,0,2.0,-29.0,-1004.0,64,65,83,60,-76.29,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:27.539,34.824,14.728,14.728,4,5,-10,85,5.0,352.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-140.0,-5,140.178,14.785,29.204,50,50,,-4,0,1,-1,0,0,-4.0,18.0,-960.0,64,65,82,60,-76.32,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:27.644,34.929,14.833,14.833,4,5,-10,85,5.0,352.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-140.0,-5,140.178,14.836,29.204,50,50,,-4,0,1,0,0,0,-9.0,-31.0,-1025.0,64,65,81,60,-76.37,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:27.748,35.032,14.937,14.937,4,5,-10,85,5.0,352.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-140.0,-5,140.178,14.836,29.204,50,50,,-4,0,1,-1,0,0,-17.0,-67.0,-1032.0,64,65,81,60,-76.33,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:27.854,35.139,15.043,15.043,4,5,-10,85,5.0,352.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-140.0,-5,140.178,14.836,29.204,50,50,,-4,0,0,-1,0,0,-17.0,-32.0,-1034.0,64,66,81,60,-76.28,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:27.960,35.244,15.149,15.149,4,8,-15,83,8.0,347.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-135.0,-3,135.27,13.673,29.204,50,50,,-4,0,1,-1,0,0,-15.0,-20.0,-1009.0,64,66,80,60,-76.29,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.064,35.348,15.253,15.253,4,8,-15,83,8.0,347.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-135.0,-3,135.27,9.471,21.119,50,50,,-5,0,1,0,0,0,12.0,-53.0,-964.0,64,66,79,60,-76.27,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.169,35.454,15.358,15.358,4,8,-15,83,8.0,347.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-135.0,-3,135.27,10.578,21.119,50,50,,-5,0,1,-1,0,0,17.0,-19.0,-1022.0,64,66,80,60,-76.35,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.277,35.561,15.466,15.466,4,8,-15,83,8.0,347.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-135.0,-3,135.27,11.538,24.118,50,50,,-5,0,1,-1,0,0,-29.0,-15.0,-1022.0,64,66,79,60,-76.32,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.385,35.669,15.574,15.574,4,9,-21,80,9.0,341.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,0,129.314,9.717,19.782,50,50,,-4,0,1,0,0,0,-28.0,-37.0,-1051.0,64,66,78,60,-76.37,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.493,35.778,15.682,15.682,4,9,-21,80,9.0,341.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,0,129.314,9.717,19.782,50,50,,-4,-1,1,0,0,0,-1.0,-13.0,-995.0,64,66,78,60,-76.44,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.602,35.886,15.791,15.791,4,9,-21,80,9.0,341.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,0,129.314,8.344,18.693,50,50,,-4,-1,1,0,0,0,-3.0,-57.0,-980.0,64,66,78,60,-76.4,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.708,35.993,15.897,15.897,4,9,-21,80,9.0,341.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,0,129.314,8.344,18.693,49,50,,-4,0,1,-1,0,0,3.0,-45.0,-978.0,64,66,78,60,-76.45,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.810,36.095,15.999,15.999,4,6,-25,78,6.0,337.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-125.0,2,125.16,8.382,18.927,49,50,,-4,0,1,-1,0,0,-31.0,-17.0,-1052.0,64,66,77,60,-76.4,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.916,36.201,16.105,16.105,4,6,-25,78,6.0,337.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-125.0,2,125.16,8.385,18.927,49,50,,-4,0,0,-1,0,0,5.0,-29.0,-1048.0,64,66,77,60,-76.23,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.019,36.303,16.208,16.208,4,6,-25,78,6.0,337.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-125.0,2,125.16,8.09,18.927,49,50,,-4,0,0,-1,0,0,5.0,-25.0,-997.0,64,66,76,60,-76.28,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.127,36.411,16.316,16.316,4,6,-25,78,6.0,337.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-125.0,2,125.16,8.09,18.927,49,50,,-4,0,0,0,0,0,-7.0,-13.0,-992.0,64,66,76,60,-76.28,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.231,36.516,16.42,16.42,3,-1,18,79,-1.0,330.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-118.0,1,118.008,8.564,20.087,49,50,,-4,0,1,-1,0,0,0.0,-35.0,-1013.0,64,66,76,60,-76.33,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.338,36.622,16.527,16.527,3,-1,18,79,-1.0,330.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-118.0,1,118.008,8.977,20.087,49,50,,-4,0,1,-1,0,0,0.0,-22.0,-1039.0,64,66,77,60,-76.4,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.445,36.73,16.634,16.634,3,-1,18,79,-1.0,330.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-118.0,1,118.008,9.112,20.087,49,50,,-4,0,1,-1,0,0,-9.0,-27.0,-978.0,64,66,77,60,-76.43,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.553,36.837,16.742,16.742,3,-1,18,79,-1.0,330.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-118.0,1,118.008,9.121,20.087,49,50,,-4,0,1,-1,0,0,7.0,-14.0,-986.0,64,66,76,60,-76.31,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.663,36.947,16.852,16.852,5,-53,6,60,-53.0,418.13203435596427,60,0.0,212.13203435596427,80,1,250,10,53.0,-206.0,20,213.647,49.541,121.297,49,50,,-4,0,1,-1,0,0,8.0,-8.0,-999.0,64,66,76,60,-76.45,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.768,37.053,16.958,16.958,5,-53,6,60,-53.0,418.13203435596427,60,0.0,212.13203435596427,80,1,250,10,53.0,-206.0,20,213.647,49.541,121.297,49,50,,-4,0,1,-1,0,0,-1.0,-7.0,-1002.0,64,66,76,60,-76.4,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.876,37.161,17.065,17.065,5,-53,6,60,-53.0,418.13203435596427,60,0.0,212.13203435596427,80,1,250,10,53.0,-206.0,20,213.647,49.381,121.297,49,50,,-4,0,0,-1,0,0,9.0,-17.0,-980.0,63,66,76,60,-76.37,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.987,37.272,17.177,17.177,5,-53,6,60,-53.0,418.13203435596427,60,0.0,212.13203435596427,80,1,250,10,53.0,-206.0,20,213.647,49.785,121.297,49,50,,-4,0,0,-1,0,0,31.0,-8.0,-1010.0,63,66,76,60,-76.45,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:30.096,37.381,17.285,17.285,3,-1,5,77,-1.0,317.13203435596427,77,0.0,212.13203435596427,80,1,250,10,1.0,-105.0,3,105.048,6.255,14.024,49,50,,-4,0,0,0,0,0,14.0,15.0,-1043.0,63,66,76,60,-76.4,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:30.203,37.488,17.392,17.392,3,-1,5,77,-1.0,317.13203435596427,77,0.0,212.13203435596427,80,1,250,10,1.0,-105.0,3,105.048,5.977,13.287,49,50,,-4,0,0,0,0,0,-11.0,-24.0,-971.0,63,66,76,60,-76.48,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:30.312,37.597,17.501,17.501,3,-1,5,77,-1.0,317.13203435596427,77,0.0,212.13203435596427,80,1,250,10,1.0,-105.0,3,105.048,7.103,16.112,49,50,,-4,0,0,0,0,0,18.0,-32.0,-998.0,63,66,77,60,-76.52,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:30.419,37.704,17.608,17.608,3,-1,5,77,-1.0,317.13203435596427,77,0.0,212.13203435596427,80,1,250,10,1.0,-105.0,3,105.048,6.874,16.112,49,50,,-4,0,0,-1,0,0,0.0,-19.0,-971.0,63,66,78,60,-76.37,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:30.526,37.811,17.715,17.715,3,-3,0,77,-3.0,312.13203435596427,77,0.0,212.13203435596427,80,1,250,10,3.0,-100.0,3,100.09,6.455,16.172,49,50,,-4,2,0,0,0,0,6.0,-9.0,-975.0,63,66,78,60,-76.4,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:30.635,37.92,17.824,17.824,3,-3,0,77,-3.0,312.13203435596427,77,0.0,212.13203435596427,80,1,250,10,3.0,-100.0,3,100.09,6.455,16.172,49,50,,-4,1,0,0,0,0,25.0,-28.0,-1001.0,63,66,77,60,-76.38,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:30.742,38.027,17.931,17.931,3,-3,0,77,-3.0,312.13203435596427,77,0.0,212.13203435596427,80,1,250,10,3.0,-100.0,3,100.09,7.019,17.585,49,50,,-3,0,0,0,0,0,-7.0,14.0,-1002.0,63,66,78,60,-76.39,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:30.848,38.132,18.037,18.037,3,-3,0,77,-3.0,312.13203435596427,77,0.0,212.13203435596427,80,1,250,10,3.0,-100.0,3,100.09,7.499,17.585,49,50,,-3,0,0,0,0,0,-8.0,-5.0,-974.0,63,66,77,60,-76.39,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:30.956,38.241,18.145,18.145,3,-1,0,78,-1.0,312.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-100.0,2,100.025,7.349,17.585,49,50,,-3,0,0,0,0,0,3.0,-15.0,-1023.0,63,66,78,60,-76.39,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:31.064,38.349,18.253,18.253,3,-1,0,78,-1.0,312.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-100.0,2,100.025,6.784,16.172,49,50,,-4,0,0,0,0,0,-26.0,-20.0,-999.0,63,66,77,60,-76.49,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:31.171,38.456,18.36,18.36,3,-1,0,78,-1.0,312.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-100.0,2,100.025,6.784,16.172,49,50,,-4,0,0,0,0,0,5.0,0.0,-1066.0,63,66,78,60,-76.31,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:31.282,38.567,18.471,18.471,3,-1,0,78,-1.0,312.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-100.0,2,100.025,5.571,13.287,49,50,,-4,0,0,0,0,0,-11.0,-1.0,-1008.0,63,66,77,60,-76.38,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:31.389,38.674,18.578,18.578,3,-4,0,78,-4.0,312.13203435596427,78,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,2,100.1,6.001,13.287,49,50,,-4,-2,0,0,0,0,-10.0,-5.0,-1003.0,63,66,77,60,-76.37,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:31.498,38.782,18.687,18.687,3,-4,0,78,-4.0,312.13203435596427,78,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,2,100.1,5.157,11.198,49,50,,-4,-1,0,0,0,0,-32.0,-9.0,-991.0,63,66,77,60,-76.41,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:31.606,38.891,18.795,18.795,3,-4,0,78,-4.0,312.13203435596427,78,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,2,100.1,6.574,13.272,49,50,,-3,0,0,0,0,0,-11.0,-5.0,-973.0,63,66,78,60,-76.32,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:31.715,38.999,18.904,18.904,3,-4,0,78,-4.0,312.13203435596427,78,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,2,100.1,6.569,13.272,48,50,,-3,0,0,0,0,0,-3.0,5.0,-1007.0,63,66,77,60,-76.37,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:31.820,39.104,19.009,19.009,3,-3,-3,78,-3.0,309.13203435596427,78,0.0,212.13203435596427,80,1,250,10,3.0,-97.0,2,97.067,6.011,13.272,48,50,,-4,-1,0,0,0,0,-4.0,7.0,-1033.0,63,65,77,60,-76.47,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:31.927,39.211,19.116,19.116,3,-3,-3,78,-3.0,309.13203435596427,78,0.0,212.13203435596427,80,1,250,10,3.0,-97.0,2,97.067,6.011,13.272,48,50,,-4,-1,0,0,0,0,-23.0,15.0,-1014.0,63,65,77,60,-76.33,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:32.036,39.32,19.225,19.225,3,-3,-3,78,-3.0,309.13203435596427,78,0.0,212.13203435596427,80,1,250,10,3.0,-97.0,2,97.067,7.998,17.692,48,50,,-4,-1,0,0,0,0,-4.0,6.0,-1005.0,63,65,78,60,-76.34,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:32.143,39.428,19.332,19.332,3,-3,-3,78,-3.0,309.13203435596427,78,0.0,212.13203435596427,80,1,250,10,3.0,-97.0,2,97.067,7.998,17.692,48,50,,-4,-1,0,0,0,0,-63.0,25.0,-1005.0,63,65,78,60,-76.29,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:58:32.250,39.535,19.439,19.439,3,-3,-2,78,-3.0,310.13203435596427,78,0.0,212.13203435596427,80,1,250,10,3.0,-98.0,2,98.066,8.131,17.692,48,50,,-4,0,0,0,0,0,-23.0,13.0,-969.0,63,65,78,60,-76.34,96
