run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:57.425,188.469,7.669,7.669,2,-5,4,83,-5,54,83,0,250,80,6,250,10,5,196,-3,196.087,5.318,12.817,67,67,,-11,3,0,0,0,0,30.0,14.0,-1007.0,61,64,80,70,-120.16,121
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:57.533,188.578,7.777,7.777,2,-5,4,83,-5,54,83,0,250,80,6,250,10,5,196,-3,196.087,5.491,12.817,67,67,,-11,3,0,0,0,0,5.0,44.0,-988.0,61,64,79,70,-120.16,121
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:57.641,188.686,7.885,7.885,2,-5,9,83,-5,59,83,0,250,80,6,250,10,5,191,-3,191.089,7.298,16.94,67,67,,-11,3,0,0,0,0,36.0,19.0,-933.0,61,64,79,70,-120.14,121
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:57.749,188.794,7.993,7.993,2,-5,9,83,-5,59,83,0,250,80,6,250,10,5,191,-3,191.089,9.632,21.253,67,67,,-11,2,0,0,0,0,56.0,6.0,-982.0,61,64,78,60,-120.09,121
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:57.856,188.901,8.1,8.1,2,-5,9,83,-5,59,83,0,250,80,6,250,10,5,191,-3,191.089,9.632,21.253,67,67,,-11,2,-1,0,0,0,9.0,10.0,-1038.0,61,64,77,60,-120.15,121
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:57.963,189.007,8.207,8.207,2,-5,2,82,-5,52,82,0,250,80,6,250,10,5,198,-2,198.073,9.326,21.253,67,67,,-11,1,-1,0,0,0,58.0,-3.0,-1000.0,61,64,76,60,-120.13,122
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:58.069,189.113,8.313,8.313,2,-5,2,82,-5,52,82,0,250,80,6,250,10,5,198,-2,198.073,9.279,21.113,67,67,,-11,1,0,0,0,0,46.0,6.0,-1038.0,61,64,76,60,-120.19,122
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:58.175,189.22,8.419,8.419,2,-5,2,82,-5,52,82,0,250,80,6,250,10,5,198,-2,198.073,9.279,21.113,67,67,,-12,1,0,0,0,0,56.0,16.0,-972.0,61,64,76,60,-120.2,122
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:58.279,189.324,8.523,8.523,2,-5,2,82,-5,52,82,0,250,80,6,250,10,5,198,-2,198.073,9.279,21.113,67,67,,-12,2,-1,0,0,0,15.0,42.0,-1011.0,61,64,76,60,-120.19,122
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:58.386,189.431,8.63,8.63,2,0,3,79,0,53,79,0,250,80,6,250,10,0,197,1,197.003,9.314,21.113,67,67,,-12,2,-1,0,0,0,5.0,43.0,-1002.0,61,64,77,60,-120.23,122
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:58.493,189.538,8.737,8.737,2,0,3,79,0,53,79,0,250,80,6,250,10,0,197,1,197.003,12.063,28.006,67,67,,-12,3,-1,0,0,0,35.0,23.0,-992.0,61,64,78,60,-120.23,122
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:58.601,189.646,8.845,8.845,2,0,3,79,0,53,79,0,250,80,6,250,10,0,197,1,197.003,8.379,20.104,67,67,,-12,2,-1,0,0,0,21.0,32.0,-991.0,61,63,77,60,-120.19,122
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:58.709,189.754,8.953,8.953,2,0,3,79,0,53,79,0,250,80,6,250,10,0,197,1,197.003,8.404,20.204,67,67,,-12,2,-1,0,0,0,59.0,6.0,-998.0,61,63,78,60,-120.18,122
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:58.817,189.862,9.061,9.061,2,0,3,79,0,53,79,0,250,80,6,250,10,0,197,1,197.003,9.206,22.332,67,67,,-12,2,-1,0,0,0,42.0,9.0,-988.0,61,63,78,60,-120.11,122
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:58.925,189.969,9.169,9.169,2,1,3,79,1,53,79,0,250,80,6,250,10,-1,197,1,197.005,9.008,22.332,67,67,,-12,2,0,0,0,0,55.0,7.0,-1013.0,61,63,78,60,-120.14,122
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:59.032,190.077,9.276,9.276,2,1,3,79,1,53,79,0,250,80,6,250,10,-1,197,1,197.005,10.916,25.166,67,67,,-12,3,0,0,0,0,46.0,0.0,-1000.0,61,63,78,60,-120.12,123
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:59.135,190.18,9.38,9.38,2,1,3,79,1,53,79,0,250,80,6,250,10,-1,197,1,197.005,10.916,25.166,67,67,,-12,3,0,0,0,0,57.0,2.0,-1003.0,61,63,78,60,-120.18,123
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:59.244,190.288,9.488,9.488,2,0,5,80,0,55,80,0,250,80,6,250,10,0,195,0,195.0,11.885,27.104,67,67,,-12,3,0,0,0,0,49.0,-6.0,-1002.0,61,63,78,60,-120.15,123
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:59.351,190.396,9.595,9.595,2,0,5,80,0,55,80,0,250,80,6,250,10,0,195,0,195.0,11.885,27.104,67,67,,-12,3,0,0,0,0,57.0,4.0,-985.0,61,63,78,60,-120.15,123
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:59.455,190.499,9.699,9.699,2,0,5,80,0,55,80,0,250,80,6,250,10,0,195,0,195.0,13.883,32.098,67,67,,-12,3,0,0,0,0,45.0,-5.0,-1000.0,61,63,78,60,-120.22,123
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:59.559,190.603,9.803,9.803,2,0,5,80,0,55,80,0,250,80,6,250,10,0,195,0,195.0,13.883,32.098,67,67,,-12,3,0,0,0,0,83.0,-16.0,-996.0,61,63,77,60,-120.16,123
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:59.667,190.712,9.911,9.911,2,-1,9,80,-1,59,80,0,250,80,6,250,10,1,191,0,191.003,14.138,33.096,67,67,,-12,3,0,0,0,0,60.0,-5.0,-1013.0,61,63,78,60,-120.21,123
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:59.775,190.82,10.019,10.019,2,-1,9,80,-1,59,80,0,250,80,6,250,10,1,191,0,191.003,14.138,33.096,67,67,,-12,3,0,0,0,0,37.0,24.0,-1011.0,61,63,79,60,-120.24,123
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:59.883,190.927,10.127,10.127,2,-1,9,80,-1,59,80,0,250,80,6,250,10,1,191,0,191.003,15.711,37.023,67,67,,-12,3,0,0,0,0,32.0,23.0,-990.0,61,63,79,60,-120.2,123
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:55:59.990,191.034,10.234,10.234,2,-1,9,80,-1,59,80,0,250,80,6,250,10,1,191,0,191.003,15.496,37.023,67,67,,-12,3,0,0,0,0,37.0,24.0,-1016.0,61,63,79,60,-120.27,124
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:56:00.098,191.143,10.342,10.342,2,-4,10,80,-4,60,80,0,250,80,6,250,10,4,190,0,190.042,14.881,34.095,67,67,,-12,3,-1,0,0,0,29.0,28.0,-978.0,61,63,79,60,-120.18,124
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:56:00.207,191.251,10.451,10.451,2,-4,10,80,-4,60,80,0,250,80,6,250,10,4,190,0,190.042,14.083,32.098,67,67,,-12,3,-1,0,0,0,77.0,-2.0,-1010.0,61,63,79,60,-120.27,124
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:56:00.310,191.355,10.555,10.555,2,-4,10,80,-4,60,80,0,250,80,6,250,10,4,190,0,190.042,14.083,32.098,67,67,,-12,3,-1,0,0,0,46.0,22.0,-991.0,61,63,79,60,-120.26,124
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:56:00.418,191.463,10.662,10.662,2,-4,10,80,-4,60,80,0,250,80,6,250,10,4,190,0,190.042,14.083,32.098,67,67,,-12,3,0,0,0,0,56.0,1.0,-989.0,61,63,79,60,-120.29,124
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:56:00.526,191.571,10.77,10.77,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,14.133,33.096,67,67,,-12,3,0,0,0,0,54.0,-2.0,-990.0,61,63,79,60,-120.32,124
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:56:00.632,191.677,10.876,10.876,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,13.334,31.099,67,67,,-12,3,0,0,0,0,37.0,24.0,-984.0,60,63,79,60,-120.38,124
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:56:00.741,191.786,10.985,10.985,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,13.334,31.099,67,67,,-12,3,0,0,0,0,45.0,10.0,-999.0,60,63,78,60,-120.29,124
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:56:00.849,191.894,11.093,11.093,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,12.967,30.505,67,67,,-12,2,0,0,0,0,46.0,22.0,-1005.0,60,63,78,60,-120.32,124
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:56:00.955,191.999,11.199,11.199,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,12.967,30.505,67,67,,-12,3,0,0,0,0,51.0,20.0,-1005.0,60,63,78,60,-120.26,124
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:56:01.061,192.105,11.305,11.305,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,12.568,29.511,67,67,,-12,3,-1,0,0,0,52.0,7.0,-991.0,60,63,78,60,-120.18,125
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:01.164,192.209,11.408,11.408,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,12.568,29.511,67,67,,-12,3,0,0,0,0,32.0,24.0,-994.0,60,63,78,60,-120.23,125
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:01.268,192.313,11.512,11.512,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,12.259,29.228,67,67,,-12,3,0,0,0,0,42.0,13.0,-1013.0,60,63,77,60,-120.21,125
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:01.376,192.421,11.62,11.62,2,-2,11,80,-2,61,80,0,250,80,6,250,10,2,189,0,189.011,12.022,29.228,67,67,,-12,2,-1,0,0,0,8.0,40.0,-1042.0,60,63,76,60,-120.19,125
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:01.483,192.528,11.727,11.727,2,-2,11,80,-2,61,80,0,250,80,6,250,10,2,189,0,189.011,12.422,30.225,67,67,,-12,0,0,0,0,0,70.0,14.0,-1009.0,60,63,76,60,-120.34,125
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:01.591,192.636,11.835,11.835,2,-2,11,80,-2,61,80,0,250,80,6,250,10,2,189,0,189.011,12.422,30.225,67,67,,-12,0,0,0,0,0,23.0,27.0,-1027.0,60,64,76,60,-120.31,125
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:01.699,192.744,11.943,11.943,2,0,9,79,0,59,79,0,250,80,6,250,10,0,191,1,191.003,12.49,29.31,67,67,,-12,0,-1,0,0,0,41.0,22.0,-986.0,60,64,76,60,-120.3,125
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:01.807,192.852,12.051,12.051,2,0,9,79,0,59,79,0,250,80,6,250,10,0,191,1,191.003,12.49,29.31,67,67,,-12,1,-1,0,0,0,21.0,25.0,-1057.0,60,64,76,60,-120.2,125
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:01.912,192.957,12.156,12.156,2,0,9,79,0,59,79,0,250,80,6,250,10,0,191,1,191.003,12.49,29.31,67,67,,-12,1,0,0,0,0,4.0,40.0,-1031.0,60,64,77,60,-120.21,126
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:02.020,193.065,12.264,12.264,2,0,9,79,0,59,79,0,250,80,6,250,10,0,191,1,191.003,11.735,27.524,67,67,,-12,1,0,0,0,0,5.0,6.0,-993.0,60,64,77,60,-120.24,126
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:02.127,193.172,12.371,12.371,2,-1,9,79,-1,59,79,0,250,80,6,250,10,1,191,1,191.005,11.373,27.524,67,67,,-12,1,0,0,0,0,-4.0,54.0,-991.0,60,64,77,60,-120.25,126
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:02.235,193.28,12.479,12.479,2,-1,9,79,-1,59,79,0,250,80,6,250,10,1,191,1,191.005,11.373,27.524,67,67,,-12,1,0,0,0,0,34.0,6.0,-975.0,60,64,77,60,-120.24,126
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:02.341,193.386,12.585,12.585,2,-1,9,79,-1,59,79,0,250,80,6,250,10,1,191,1,191.005,8.21,19.34,67,67,,-12,1,0,0,0,0,18.0,16.0,-1018.0,60,64,77,60,-120.24,126
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:02.447,193.492,12.691,12.691,2,-1,9,79,-1,59,79,0,250,80,6,250,10,1,191,1,191.005,9.639,23.045,67,67,,-12,1,0,0,0,0,-17.0,34.0,-1024.0,60,64,77,60,-120.18,126
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:02.553,193.597,12.797,12.797,2,-1,14,79,-1,64,79,0,250,80,6,250,10,1,186,1,186.005,9.643,23.685,67,67,,-12,1,0,0,0,0,11.0,20.0,-975.0,60,64,77,60,-120.28,126
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:02.659,193.703,12.903,12.903,2,-1,14,79,-1,64,79,0,250,80,6,250,10,1,186,1,186.005,9.643,23.685,67,67,,-12,1,0,0,0,0,4.0,41.0,-1022.0,61,64,78,60,-120.14,126
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:02.765,193.81,13.009,13.009,2,-1,14,79,-1,64,79,0,250,80,6,250,10,1,186,1,186.005,9.61,23.685,67,67,,-12,1,0,0,0,0,23.0,13.0,-1011.0,61,64,78,60,-120.1,126
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:02.870,193.915,13.114,13.114,2,-2,19,79,-2,69,79,0,250,80,6,250,10,2,181,1,181.014,9.94,23.911,67,67,,-12,1,0,0,0,0,-5.0,25.0,-997.0,61,64,79,60,-120.23,127
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:02.976,194.021,13.22,13.22,2,-2,19,79,-2,69,79,0,250,80,6,250,10,2,181,1,181.014,9.813,23.584,67,67,,-12,1,-1,0,0,0,-2.0,18.0,-995.0,61,64,79,60,-120.23,127
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:03.080,194.125,13.324,13.324,2,-2,19,79,-2,69,79,0,250,80,6,250,10,2,181,1,181.014,9.813,23.584,67,67,,-12,0,-1,0,0,0,3.0,19.0,-987.0,61,64,79,70,-120.2,127
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:03.182,194.227,13.426,13.426,2,-2,19,79,-2,69,79,0,250,80,6,250,10,2,181,1,181.014,9.684,23.584,67,67,,-12,0,0,0,0,0,19.0,9.0,-967.0,61,64,79,70,-120.2,127
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:03.285,194.33,13.529,13.529,2,-2,26,80,-2,76,80,0,250,80,6,250,10,2,174,0,174.011,8.976,21.696,67,67,,-12,1,0,0,0,0,16.0,-15.0,-1007.0,61,64,79,70,-120.22,127
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:03.394,194.439,13.638,13.638,2,-2,26,80,-2,76,80,0,250,80,6,250,10,2,174,0,174.011,8.727,20.266,67,67,,-12,1,0,0,0,0,5.0,2.0,-1000.0,61,64,80,70,-120.12,127
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:03.501,194.546,13.745,13.745,2,-2,26,80,-2,76,80,0,250,80,6,250,10,2,174,0,174.011,9.529,20.266,67,67,,-12,1,0,0,0,0,14.0,-9.0,-1009.0,61,64,80,70,-120.2,127
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:03.608,194.653,13.852,13.852,2,-2,26,80,-2,76,80,0,250,80,6,250,10,2,174,0,174.011,9.551,20.266,67,67,,-12,1,0,0,0,0,51.0,16.0,-997.0,61,63,80,70,-120.25,127
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:03.712,194.756,13.956,13.956,3,-3,-22,81,-3,78,81,0,250,80,6,250,10,3,172,-1,172.029,9.127,18.512,67,67,,-12,1,0,-1,0,0,7.0,23.0,-1012.0,61,63,80,70,-120.22,127
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:03.820,194.865,14.064,14.064,3,-3,-22,81,-3,78,81,0,250,80,6,250,10,3,172,-1,172.029,9.006,19.206,67,67,,-12,1,0,0,0,0,-39.0,32.0,-948.0,61,63,80,70,-120.27,127
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:03.923,194.968,14.167,14.167,3,-3,-22,81,-3,78,81,0,250,80,6,250,10,3,172,-1,172.029,9.006,19.206,67,67,,-12,1,0,0,0,0,-17.0,20.0,-976.0,61,63,80,70,-120.2,128
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:04.031,195.076,14.275,14.275,3,-3,-22,81,-3,78,81,0,250,80,6,250,10,3,172,-1,172.029,9.006,19.206,67,67,,-12,1,0,0,0,0,0.0,-5.0,-948.0,61,63,80,70,-120.21,128
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:04.139,195.184,14.383,14.383,3,-6,-18,80,-6,82,80,0,250,80,6,250,10,6,168,0,168.107,12.548,26.08,67,67,,-12,1,0,0,0,0,8.0,-11.0,-1037.0,61,63,80,70,-120.17,128
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:04.247,195.292,14.491,14.491,3,-6,-18,80,-6,82,80,0,250,80,6,250,10,6,168,0,168.107,12.079,26.08,67,67,,-12,1,0,0,0,0,14.0,14.0,-984.0,61,63,79,70,-120.22,128
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:04.354,195.399,14.598,14.598,3,-6,-18,80,-6,82,80,0,250,80,6,250,10,6,168,0,168.107,12.079,26.08,67,67,,-11,1,0,0,0,0,12.0,25.0,-1022.0,61,63,80,70,-120.16,128
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:04.462,195.507,14.706,14.706,3,-6,-18,80,-6,82,80,0,250,80,6,250,10,6,168,0,168.107,12.678,28.772,67,67,,-11,1,0,0,0,0,26.0,0.0,-1013.0,61,63,80,70,-120.16,128
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:04.568,195.613,14.812,14.812,3,-6,-18,80,-6,82,80,0,250,80,6,250,10,6,168,0,168.107,12.678,28.772,67,67,,-11,1,0,-1,0,0,28.0,-7.0,-991.0,61,63,80,70,-120.05,128
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:04.676,195.721,14.92,14.92,3,-3,-9,82,-3,91,82,0,250,80,6,250,10,3,159,-2,159.041,11.171,28.772,67,67,,-11,1,0,-1,0,0,74.0,-19.0,-993.0,61,64,81,70,-120.13,128
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:04.784,195.829,15.028,15.028,3,-3,-9,82,-3,91,82,0,250,80,6,250,10,3,159,-2,159.041,10.77,25.584,67,67,,-11,3,0,0,0,0,-24.0,24.0,-1026.0,61,64,79,70,-120.14,128
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:04.887,195.932,15.131,15.131,3,-3,-9,82,-3,91,82,0,250,80,6,250,10,3,159,-2,159.041,11.488,29.925,67,67,,-11,3,0,0,0,0,48.0,-13.0,-1017.0,61,64,79,70,-120.09,128
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:04.993,196.038,15.237,15.237,3,-3,-9,82,-3,91,82,0,250,80,6,250,10,3,159,-2,159.041,16.323,31.099,67,67,,-11,2,0,0,0,0,2.0,5.0,-991.0,61,64,79,70,-120.18,129
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:05.099,196.144,15.343,15.343,3,-4,-4,82,-4,96,82,0,250,80,6,250,10,4,154,-2,154.065,17.581,32.197,67,67,,-11,2,0,0,0,0,36.0,-13.0,-981.0,61,64,80,70,-120.16,129
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:05.201,196.246,15.445,15.445,3,-4,-4,82,-4,96,82,0,250,80,6,250,10,4,154,-2,154.065,17.203,32.197,67,67,,-11,2,0,0,0,0,20.0,0.0,-1000.0,61,64,79,70,-120.16,129
