run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:10.903,27.711,7.566,7.566,3,-1,3,76,49,53,76,50,250,80,7,250,10,1,197,4,197.043,8.41,15.009,77,77,,-5,0,0,0,0,0,-7.0,-13.0,-964.0,58,61,79,60,-80.17,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:11.011,27.82,7.675,7.675,3,-1,3,76,49,53,76,50,250,80,7,250,10,1,197,4,197.043,6.868,13.991,77,77,,-5,0,0,0,0,0,-32.0,0.0,-1014.0,58,61,79,60,-80.16,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:11.118,27.926,7.781,7.781,3,-1,0,77,49,50,77,50,250,80,7,250,10,1,200,3,200.025,6.844,13.991,77,77,,-5,0,0,0,0,0,-22.0,-4.0,-995.0,58,61,79,60,-80.12,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:11.223,28.032,7.887,7.887,3,-1,0,77,49,50,77,50,250,80,7,250,10,1,200,3,200.025,6.844,13.991,77,77,,-5,0,1,0,0,0,-9.0,-32.0,-1001.0,58,61,78,60,-80.12,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:11.330,28.139,7.994,7.994,3,-1,0,77,49,50,77,50,250,80,7,250,10,1,200,3,200.025,6.658,14.761,77,77,,-5,0,1,0,0,0,-42.0,-10.0,-998.0,58,61,78,60,-80.19,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:11.438,28.246,8.101,8.101,3,-1,0,77,49,50,77,50,250,80,7,250,10,1,200,3,200.025,6.692,15.0,77,77,,-5,0,1,0,0,0,-22.0,-20.0,-982.0,59,61,79,60,-79.99,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:11.546,28.354,8.209,8.209,3,-1,3,76,49,53,76,50,250,80,7,250,10,1,197,4,197.043,6.714,15.0,77,77,,-5,-1,0,0,0,0,-20.0,-19.0,-1014.0,59,61,79,60,-80.11,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:11.654,28.462,8.317,8.317,3,-1,3,76,49,53,76,50,250,80,7,250,10,1,197,4,197.043,6.714,15.0,77,77,,-5,0,0,0,0,0,-33.0,-46.0,-975.0,59,61,79,60,-80.0,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:11.759,28.567,8.422,8.422,3,-1,3,76,49,53,76,50,250,80,7,250,10,1,197,4,197.043,6.327,13.789,77,77,,-5,-1,1,0,0,0,-58.0,4.0,-1013.0,59,61,79,60,-79.96,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:11.865,28.673,8.528,8.528,3,-1,3,76,49,53,76,50,250,80,7,250,10,1,197,4,197.043,6.327,13.789,77,77,,-5,-4,1,0,0,0,-48.0,-49.0,-990.0,59,61,79,60,-79.94,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:11.973,28.781,8.636,8.636,3,-3,4,77,47,54,77,50,250,80,7,250,10,3,196,3,196.046,5.854,13.789,77,77,,-5,-4,1,0,0,0,-81.0,14.0,-995.0,59,61,79,60,-79.91,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:12.081,28.889,8.744,8.744,3,-3,4,77,47,54,77,50,250,80,7,250,10,3,196,3,196.046,5.854,13.789,77,77,,-5,-3,1,0,0,0,-63.0,-10.0,-1017.0,59,61,78,60,-80.05,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:12.188,28.997,8.852,8.852,3,-3,4,77,47,54,77,50,250,80,7,250,10,3,196,3,196.046,6.718,16.219,77,77,,-5,-3,0,0,0,0,-56.0,-28.0,-996.0,59,61,79,60,-80.2,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:12.294,29.103,8.958,8.958,3,-3,8,76,47,58,76,50,250,80,7,250,10,3,192,4,192.065,7.249,16.219,77,77,,-5,-3,-1,0,0,0,-58.0,-56.0,-982.0,59,61,79,60,-80.17,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:12.401,29.209,9.064,9.064,3,-3,8,76,47,58,76,50,250,80,7,250,10,3,192,4,192.065,7.639,16.219,77,77,,-5,-3,0,0,0,0,-76.0,-26.0,-1001.0,59,61,79,60,-80.3,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:12.508,29.317,9.172,9.172,3,-3,8,76,47,58,76,50,250,80,7,250,10,3,192,4,192.065,7.639,16.219,77,77,,-5,-3,1,0,0,0,-103.0,-30.0,-998.0,59,61,79,60,-80.02,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:12.615,29.423,9.278,9.278,3,-3,8,76,47,58,76,50,250,80,7,250,10,3,192,4,192.065,6.637,12.169,77,77,,-5,-4,1,0,0,0,-111.0,-10.0,-979.0,59,61,80,60,-80.06,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:12.723,29.531,9.386,9.386,3,-4,7,77,46,57,77,50,250,80,7,250,10,4,193,3,193.065,5.591,12.169,77,77,,-5,-4,0,0,0,0,-95.0,-18.0,-951.0,59,61,79,60,-80.03,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:12.831,29.639,9.494,9.494,3,-4,7,77,46,57,77,50,250,80,7,250,10,4,193,3,193.065,6.66,12.169,77,77,,-5,-4,0,0,0,0,-92.0,-13.0,-996.0,59,61,79,60,-80.06,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:12.938,29.747,9.602,9.602,3,-4,7,77,46,57,77,50,250,80,7,250,10,4,193,3,193.065,7.601,15.253,77,77,,-5,-5,0,0,0,0,-70.0,-43.0,-1036.0,59,61,79,60,-80.04,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:13.046,29.855,9.71,9.71,3,-4,7,77,46,57,77,50,250,80,7,250,10,4,193,3,193.065,7.038,14.009,77,77,,-5,-4,1,0,0,0,-85.0,-41.0,-997.0,59,61,79,60,-80.2,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:13.153,29.961,9.816,9.816,3,-4,11,77,46,61,77,50,250,80,7,250,10,4,189,3,189.066,5.757,12.936,77,77,,-5,-4,1,0,0,0,-73.0,-3.0,-1016.0,59,61,79,60,-80.32,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:13.262,30.07,9.925,9.925,3,-4,11,77,46,61,77,50,250,80,7,250,10,4,189,3,189.066,5.757,12.936,77,77,,-5,-5,1,0,0,0,-67.0,-7.0,-996.0,59,61,79,60,-80.3,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:13.368,30.176,10.031,10.031,3,-4,11,77,46,61,77,50,250,80,7,250,10,4,189,3,189.066,5.983,13.151,77,77,,-4,-4,1,0,0,0,-46.0,-7.0,-973.0,59,61,79,60,-80.13,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:13.473,30.282,10.137,10.137,3,-4,11,77,46,61,77,50,250,80,7,250,10,4,189,3,189.066,6.508,15.253,77,77,,-4,-4,1,0,0,0,-43.0,-3.0,-991.0,58,61,79,60,-80.1,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:13.582,30.39,10.245,10.245,3,-4,11,77,46,61,77,50,250,80,7,250,10,4,189,3,189.066,5.645,15.253,77,77,,-4,-3,0,-1,0,0,-49.0,5.0,-1019.0,58,61,78,60,-80.14,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:13.690,30.498,10.354,10.354,3,-4,13,77,46,63,77,50,250,80,7,250,10,4,187,3,187.067,5.928,15.253,77,77,,-4,-2,0,-1,0,0,-56.0,-6.0,-1015.0,58,61,78,60,-80.08,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:13.798,30.607,10.462,10.462,3,-4,13,77,46,63,77,50,250,80,7,250,10,4,187,3,187.067,5.928,15.253,77,77,,-4,-1,0,-1,0,0,-46.0,-2.0,-985.0,58,61,78,60,-80.1,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:13.906,30.715,10.57,10.57,3,-4,13,77,46,63,77,50,250,80,7,250,10,4,187,3,187.067,8.589,15.017,77,77,,-4,-1,0,-1,0,0,-54.0,-12.0,-1011.0,58,61,78,60,-80.04,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:14.014,30.823,10.678,10.678,3,-6,19,76,44,69,76,50,250,80,7,250,10,6,181,4,181.144,9.184,15.048,77,77,,-4,-1,0,-1,0,0,-38.0,-19.0,-983.0,58,61,78,60,-80.1,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:14.120,30.929,10.784,10.784,3,-6,19,76,44,69,76,50,250,80,7,250,10,6,181,4,181.144,12.018,23.41,77,77,,-4,-1,0,-1,0,0,-38.0,-19.0,-983.0,58,61,78,60,-80.1,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:14.228,31.037,10.892,10.892,3,-6,19,76,44,69,76,50,250,80,7,250,10,6,181,4,181.144,12.101,23.926,77,77,,-4,-1,0,-1,0,0,-65.0,-1.0,-1002.0,58,61,78,60,-80.18,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:14.331,31.14,10.995,10.995,3,-6,19,76,44,69,76,50,250,80,7,250,10,6,181,4,181.144,14.101,25.256,77,77,,-4,-2,0,-1,0,0,-68.0,2.0,-978.0,58,61,78,60,-80.11,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:14.436,31.244,11.1,11.1,4,1,-21,74,51,79,74,50,250,80,7,250,10,-1,171,6,171.108,13.171,25.472,77,77,,-4,-2,0,-1,0,0,-55.0,8.0,-1007.0,59,61,79,60,-80.17,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:14.541,31.35,11.205,11.205,4,1,-21,74,51,79,74,50,250,80,7,250,10,-1,171,6,171.108,13.171,25.472,77,77,,-4,-2,0,-1,0,0,-62.0,0.0,-1017.0,59,61,78,60,-79.98,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:14.649,31.458,11.313,11.313,4,1,-21,74,51,79,74,50,250,80,7,250,10,-1,171,6,171.108,13.229,25.472,77,77,,-5,-2,0,-1,0,0,-52.0,-1.0,-1000.0,59,61,78,60,-80.12,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:14.753,31.561,11.416,11.416,4,1,-21,74,51,79,74,50,250,80,7,250,10,-1,171,6,171.108,13.229,25.472,77,77,,-5,-2,0,-1,0,0,-22.0,4.0,-981.0,59,61,78,60,-80.03,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:14.854,31.663,11.518,11.518,4,1,-11,75,51,89,75,50,250,80,7,250,10,-1,161,5,161.081,14.593,29.881,77,77,,-5,-2,0,-1,0,0,-63.0,-22.0,-1017.0,59,61,78,60,-80.4,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:14.956,31.765,11.62,11.62,4,1,-11,75,51,89,75,50,250,80,7,250,10,-1,161,5,161.081,14.593,29.881,77,77,,-5,-2,0,-1,0,0,-49.0,0.0,-965.0,59,61,78,60,-80.19,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.061,31.87,11.725,11.725,4,1,-11,75,51,89,75,50,250,80,7,250,10,-1,161,5,161.081,15.606,30.994,77,77,,-5,-2,0,-1,0,0,-27.0,0.0,-995.0,59,61,79,60,-80.23,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.169,31.978,11.833,11.833,4,1,-11,75,51,89,75,50,250,80,7,250,10,-1,161,5,161.081,15.606,30.994,77,77,,-5,-1,0,-1,0,0,-23.0,-15.0,-998.0,59,61,79,60,-80.15,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.276,32.084,11.939,11.939,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,16.317,30.994,77,77,,-5,0,0,-1,0,0,-34.0,-21.0,-1041.0,59,61,78,60,-80.05,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.384,32.192,12.047,12.047,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,16.362,31.541,77,77,,-5,0,0,-1,0,0,-14.0,-17.0,-984.0,58,61,77,60,-80.07,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.490,32.299,12.154,12.154,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,15.644,31.633,77,77,,-5,0,1,0,0,0,6.0,-6.0,-977.0,58,61,77,60,-80.0,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.598,32.407,12.262,12.262,4,1,0,76,51,100,76,50,250,80,7,250,10,-1,150,4,150.057,15.366,31.633,77,77,,-5,0,1,0,0,0,-24.0,-2.0,-998.0,58,61,77,60,-80.31,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.706,32.515,12.37,12.37,4,1,0,76,51,100,76,50,250,80,7,250,10,-1,150,4,150.057,18.273,40.211,77,77,,-5,0,0,0,0,0,2.0,-21.0,-1022.0,58,61,77,60,-80.16,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.813,32.621,12.476,12.476,4,1,0,76,51,100,76,50,250,80,7,250,10,-1,150,4,150.057,18.273,40.211,77,77,,-5,0,0,0,0,0,-31.0,-10.0,-1001.0,58,61,76,60,-80.08,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.921,32.73,12.585,12.585,4,1,0,76,51,100,76,50,250,80,7,250,10,-1,150,4,150.057,16.951,39.185,77,77,,-4,0,0,0,0,0,-27.0,-10.0,-993.0,58,61,77,60,-80.2,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.029,32.837,12.693,12.693,4,3,3,75,53,103,75,50,250,80,7,250,10,-3,147,5,147.116,17.102,39.185,77,77,,-5,0,1,0,0,0,-29.0,4.0,-998.0,58,61,77,60,-79.94,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.137,32.946,12.801,12.801,4,3,3,75,53,103,75,50,250,80,7,250,10,-3,147,5,147.116,15.406,34.22,77,77,,-5,0,0,0,0,0,-37.0,-5.0,-1005.0,58,61,77,60,-80.17,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.242,33.051,12.906,12.906,4,3,3,75,53,103,75,50,250,80,7,250,10,-3,147,5,147.116,16.099,34.22,77,77,,-5,0,0,0,0,0,-43.0,18.0,-1009.0,58,61,77,60,-80.21,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.350,33.159,13.014,13.014,4,3,3,75,53,103,75,50,250,80,7,250,10,-3,147,5,147.116,15.989,34.971,77,77,,-4,-1,0,0,0,0,-25.0,13.0,-972.0,58,61,77,60,-80.11,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.458,33.267,13.122,13.122,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,16.041,34.971,77,77,,-4,-1,0,0,0,0,-37.0,7.0,-985.0,59,62,77,60,-80.06,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.564,33.373,13.228,13.228,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,16.041,34.971,77,77,,-4,-1,-1,0,0,0,-44.0,11.0,-988.0,59,62,77,60,-80.02,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.670,33.478,13.333,13.333,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,16.671,34.095,77,77,,-4,-1,0,0,0,0,-34.0,-1.0,-990.0,59,62,77,60,-80.07,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.778,33.586,13.441,13.441,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,16.682,33.815,77,77,,-4,-1,0,0,0,0,-39.0,2.0,-1014.0,59,62,77,60,-80.26,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.885,33.694,13.549,13.549,4,4,9,74,54,109,74,50,250,80,7,250,10,-4,141,6,141.184,16.781,33.815,77,77,,-4,-1,0,0,0,0,-41.0,3.0,-1011.0,59,62,77,60,-80.15,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.990,33.798,13.653,13.653,4,4,9,74,54,109,74,50,250,80,7,250,10,-4,141,6,141.184,16.781,33.815,77,77,,-4,-2,0,0,0,0,-59.0,7.0,-995.0,59,62,77,60,-80.18,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:17.098,33.906,13.761,13.761,4,4,9,74,54,109,74,50,250,80,7,250,10,-4,141,6,141.184,15.802,26.551,77,77,,-4,-1,0,0,0,0,-28.0,-13.0,-995.0,59,62,78,60,-80.08,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:17.203,34.012,13.867,13.867,4,4,9,74,54,109,74,50,250,80,7,250,10,-4,141,6,141.184,14.502,24.673,77,77,,-4,-2,0,0,0,0,-54.0,0.0,-982.0,59,62,78,60,-80.08,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:17.311,34.119,13.974,13.974,4,0,10,75,50,110,75,50,250,80,7,250,10,0,140,5,140.089,14.525,24.673,77,77,,-5,-2,0,0,0,0,-29.0,-10.0,-1004.0,59,62,78,60,-80.07,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:17.414,34.223,14.078,14.078,4,0,10,75,50,110,75,50,250,80,7,250,10,0,140,5,140.089,14.525,24.673,77,77,,-5,-1,0,0,0,0,-22.0,0.0,-993.0,59,62,77,60,-80.01,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:17.521,34.329,14.185,14.185,4,0,10,75,50,110,75,50,250,80,7,250,10,0,140,5,140.089,15.809,26.02,77,77,,-5,-1,0,0,0,0,-46.0,21.0,-1004.0,59,61,78,60,-80.13,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:17.629,34.437,14.292,14.292,4,2,4,76,52,104,76,50,250,80,7,250,10,-2,146,4,146.068,15.735,26.02,77,77,,-5,-1,0,0,0,0,-25.0,-9.0,-975.0,59,61,78,60,-79.94,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:17.735,34.543,14.398,14.398,4,2,4,76,52,104,76,50,250,80,7,250,10,-2,146,4,146.068,15.008,26.02,77,77,,-5,-1,-1,0,0,0,-34.0,-21.0,-987.0,59,61,79,60,-80.09,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:17.840,34.649,14.504,14.504,4,2,4,76,52,104,76,50,250,80,7,250,10,-2,146,4,146.068,13.283,26.02,77,77,,-5,-1,-1,0,0,0,-34.0,-21.0,-987.0,59,61,79,60,-80.09,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:17.948,34.757,14.612,14.612,4,2,4,76,52,104,76,50,250,80,7,250,10,-2,146,4,146.068,12.854,25.002,77,77,,-5,-2,1,0,0,0,-42.0,-24.0,-998.0,59,61,78,60,-80.11,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:18.056,34.864,14.719,14.719,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,11.554,23.036,77,77,,-4,-2,1,0,0,0,-40.0,-18.0,-994.0,59,61,78,60,-80.09,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:18.164,34.972,14.827,14.827,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,11.554,23.036,77,77,,-4,-2,1,0,0,0,-46.0,-4.0,-1014.0,59,61,78,60,-80.02,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:18.270,35.078,14.933,14.933,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,11.554,23.036,77,77,,-4,-2,1,0,0,0,-57.0,12.0,-996.0,59,61,78,60,-80.16,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:18.378,35.186,15.041,15.041,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,10.549,18.714,77,77,,-5,-2,1,0,0,0,-65.0,6.0,-1007.0,59,61,78,60,-80.27,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:18.486,35.294,15.149,15.149,4,0,5,76,50,105,76,50,250,80,7,250,10,0,145,4,145.055,10.462,18.714,77,77,,-5,-2,0,0,0,0,-69.0,-10.0,-1006.0,59,61,77,60,-80.22,93
