run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:16.892,33.259,15.034,15.034,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,7.191,18.184,64,64,,3,-5,1,0,0,0,-52.0,29.0,-987.0,61,64,79,70,-48.54,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:16.996,33.363,15.139,15.139,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,7.191,18.184,64,64,,3,-5,0,0,0,0,-47.0,-6.0,-991.0,61,64,81,70,-48.35,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:17.103,33.47,15.246,15.246,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,7.191,18.184,64,64,,3,-3,-1,-1,0,0,-27.0,-7.0,-990.0,61,64,82,70,-48.31,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:17.209,33.577,15.352,15.352,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,7.561,18.184,64,64,,3,-3,0,-1,0,0,-35.0,24.0,-960.0,62,65,81,70,-48.19,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:17.313,33.68,15.455,15.455,7,-1,6,81,199,106,81,200,250,80,2,250,10,1,144,-1,144.007,7.266,17.268,64,64,,3,-2,0,-1,0,0,-44.0,4.0,-1001.0,62,65,81,70,-48.29,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:17.420,33.788,15.563,15.563,7,-1,6,81,199,106,81,200,250,80,2,250,10,1,144,-1,144.007,7.266,17.268,64,64,,2,0,0,-1,0,0,-47.0,-5.0,-1004.0,62,65,81,70,-48.26,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:17.527,33.894,15.67,15.67,7,-1,6,81,199,106,81,200,250,80,2,250,10,1,144,-1,144.007,7.266,17.268,64,64,,2,-1,-1,-1,0,0,-20.0,-19.0,-1007.0,62,65,81,70,-48.33,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:17.633,34.0,15.775,15.775,7,-1,6,81,199,106,81,200,250,80,2,250,10,1,144,-1,144.007,7.313,17.268,64,64,,2,-2,-1,-1,0,0,-16.0,-21.0,-964.0,62,65,81,70,-48.32,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:17.736,34.103,15.879,15.879,7,3,5,83,203,105,83,200,250,80,2,250,10,-3,145,-3,145.062,7.366,17.268,64,64,,1,-1,-1,-1,0,0,-28.0,-30.0,-991.0,62,65,81,70,-48.36,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:17.841,34.209,15.984,15.984,7,3,5,83,203,105,83,200,250,80,2,250,10,-3,145,-3,145.062,7.379,17.268,64,64,,2,0,0,-2,0,0,-25.0,-25.0,-1037.0,62,65,79,70,-48.35,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:17.950,34.317,16.092,16.092,7,3,5,83,203,105,83,200,250,80,2,250,10,-3,145,-3,145.062,7.379,17.268,64,64,,2,0,0,-2,0,0,-25.0,-25.0,-1037.0,62,65,79,70,-48.35,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:18.055,34.422,16.197,16.197,7,3,5,83,203,105,83,200,250,80,2,250,10,-3,145,-3,145.062,6.842,15.276,64,64,,2,0,1,-1,0,0,-38.0,-32.0,-1017.0,62,65,80,70,-48.35,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:18.161,34.529,16.304,16.304,7,3,5,83,203,105,83,200,250,80,2,250,10,-3,145,-3,145.062,6.842,15.276,64,64,,2,0,1,-1,0,0,-48.0,-11.0,-987.0,62,64,79,70,-48.5,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:18.268,34.635,16.411,16.411,7,3,5,83,203,105,83,200,250,80,2,250,10,-3,145,-3,145.062,6.818,15.276,64,64,,2,-1,0,-1,0,0,-43.0,-51.0,-983.0,62,64,79,70,-48.63,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:18.375,34.742,16.517,16.517,7,3,5,83,203,105,83,200,250,80,2,250,10,-3,145,-3,145.062,6.462,14.07,64,64,,1,-1,0,-1,0,0,-72.0,3.0,-1002.0,62,64,80,60,-48.54,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:18.479,34.847,16.622,16.622,7,9,13,82,209,113,82,200,250,80,2,250,10,-9,137,-2,137.31,9.455,20.503,64,64,,1,-2,0,-1,0,0,-55.0,-21.0,-1005.0,62,64,80,60,-48.47,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:18.586,34.953,16.729,16.729,7,9,13,82,209,113,82,200,250,80,2,250,10,-9,137,-2,137.31,9.455,20.503,64,64,,2,-3,0,-1,0,0,-42.0,-21.0,-1008.0,62,64,79,60,-48.43,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:18.694,35.061,16.837,16.837,7,9,13,82,209,113,82,200,250,80,2,250,10,-9,137,-2,137.31,9.364,20.503,64,64,,2,-2,1,-1,0,0,-49.0,-33.0,-1032.0,62,64,81,60,-48.39,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:18.802,35.169,16.945,16.945,7,9,13,82,209,113,82,200,250,80,2,250,10,-9,137,-2,137.31,9.154,20.503,64,64,,2,-2,1,-1,0,0,-48.0,-37.0,-1005.0,62,64,79,60,-48.39,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:18.911,35.278,17.053,17.053,8,7,-31,78,207,119,78,200,250,80,2,250,10,-7,131,2,131.202,5.4,8.619,64,64,,2,-2,1,-1,0,0,-27.0,-39.0,-1014.0,62,64,79,70,-48.44,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:19.019,35.386,17.162,17.162,8,7,-31,78,207,119,78,200,250,80,2,250,10,-7,131,2,131.202,5.549,9.531,64,64,,2,-2,1,-1,0,0,-53.0,-30.0,-992.0,62,64,80,70,-48.54,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:19.127,35.495,17.27,17.27,8,7,-31,78,207,119,78,200,250,80,2,250,10,-7,131,2,131.202,5.549,9.531,64,64,,2,-2,1,-1,0,0,-39.0,-22.0,-987.0,62,64,80,70,-48.48,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:19.235,35.603,17.378,17.378,8,7,-31,78,207,119,78,200,250,80,2,250,10,-7,131,2,131.202,5.601,9.531,64,64,,2,-2,1,-1,0,0,-28.0,-29.0,-1016.0,62,64,81,70,-48.45,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:19.343,35.711,17.486,17.486,8,9,-24,78,209,126,78,200,250,80,2,250,10,-9,124,2,124.342,7.598,12.237,64,64,,2,-1,1,-1,0,0,-31.0,-8.0,-993.0,62,64,80,70,-48.38,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:19.451,35.819,17.594,17.594,8,9,-24,78,209,126,78,200,250,80,2,250,10,-9,124,2,124.342,7.741,13.11,64,64,,2,0,1,-1,0,0,-34.0,-30.0,-996.0,62,64,81,70,-48.37,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:19.558,35.925,17.7,17.7,8,9,-24,78,209,126,78,200,250,80,2,250,10,-9,124,2,124.342,7.484,13.11,64,64,,2,0,0,0,0,0,-20.0,-17.0,-981.0,62,64,81,70,-48.28,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:19.664,36.031,17.807,17.807,8,9,-24,78,209,126,78,200,250,80,2,250,10,-9,124,2,124.342,7.484,13.11,64,64,,2,0,0,0,0,0,-10.0,-34.0,-1011.0,62,64,81,70,-48.28,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:19.772,36.139,17.915,17.915,8,6,-16,80,206,134,80,200,250,80,2,250,10,-6,116,0,116.155,9.52,15.434,64,64,,2,0,1,0,0,0,-20.0,-33.0,-1009.0,62,64,82,70,-48.43,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:19.876,36.243,18.019,18.019,8,6,-16,80,206,134,80,200,250,80,2,250,10,-6,116,0,116.155,9.381,15.434,64,64,,2,0,1,0,0,0,-51.0,-4.0,-998.0,62,64,80,70,-48.36,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:19.983,36.351,18.126,18.126,8,6,-16,80,206,134,80,200,250,80,2,250,10,-6,116,0,116.155,9.411,15.434,64,64,,2,0,1,0,0,0,-43.0,-12.0,-984.0,62,64,79,70,-48.52,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:20.092,36.459,18.235,18.235,8,6,-16,80,206,134,80,200,250,80,2,250,10,-6,116,0,116.155,8.375,15.215,64,64,,1,-2,0,0,0,0,-39.0,-21.0,-1002.0,62,64,80,70,-48.39,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:20.196,36.563,18.339,18.339,8,1,-13,81,201,137,81,200,250,80,2,250,10,-1,113,-1,113.009,6.24,11.301,64,64,,1,-3,0,0,0,0,-33.0,-26.0,-981.0,62,64,79,70,-48.45,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:20.300,36.668,18.443,18.443,8,1,-13,81,201,137,81,200,250,80,2,250,10,-1,113,-1,113.009,6.24,11.301,64,64,,2,-3,0,0,0,0,-37.0,-22.0,-994.0,62,64,79,70,-48.43,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:20.405,36.772,18.547,18.547,8,1,-13,81,201,137,81,200,250,80,2,250,10,-1,113,-1,113.009,7.89,15.738,64,64,,2,-2,0,-1,0,0,-24.0,-37.0,-1010.0,62,64,78,60,-48.4,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:20.511,36.878,18.653,18.653,8,1,-13,81,201,137,81,200,250,80,2,250,10,-1,113,-1,113.009,7.478,15.738,64,64,,2,-2,2,-1,0,0,-20.0,-23.0,-998.0,62,64,77,60,-48.29,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:20.617,36.984,18.76,18.76,8,4,-6,80,204,144,80,200,250,80,2,250,10,-4,106,0,106.075,7.506,15.738,64,64,,2,-1,2,-1,0,0,-2.0,-43.0,-1013.0,62,64,77,60,-48.34,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:20.723,37.09,18.866,18.866,8,4,-6,80,204,144,80,200,250,80,2,250,10,-4,106,0,106.075,7.506,15.738,64,64,,2,0,2,-1,0,0,-10.0,-20.0,-1036.0,62,64,76,60,-48.34,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:20.825,37.193,18.968,18.968,8,4,-6,80,204,144,80,200,250,80,2,250,10,-4,106,0,106.075,10.268,22.192,64,64,,2,0,2,-1,0,0,-13.0,-36.0,-999.0,62,64,77,60,-48.28,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:20.929,37.296,19.072,19.072,8,4,-6,80,204,144,80,200,250,80,2,250,10,-4,106,0,106.075,11.024,22.192,64,64,,2,0,2,0,0,0,-17.0,-37.0,-997.0,62,64,76,60,-48.35,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.037,37.404,19.18,19.18,8,3,-3,79,203,147,79,200,250,80,2,250,10,-3,103,1,103.049,10.836,22.192,64,64,,2,0,2,0,0,0,-21.0,-32.0,-1006.0,62,64,77,60,-48.42,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.145,37.512,19.288,19.288,8,3,-3,79,203,147,79,200,250,80,2,250,10,-3,103,1,103.049,10.827,22.192,64,64,,2,0,3,0,0,0,-40.0,-5.0,-996.0,62,64,78,60,-48.39,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.252,37.619,19.395,19.395,8,3,-3,79,203,147,79,200,250,80,2,250,10,-3,103,1,103.049,9.595,18.964,64,64,,2,0,2,0,0,0,-32.0,2.0,-978.0,62,65,78,60,-48.44,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.359,37.726,19.501,19.501,8,0,0,80,200,150,80,200,250,80,2,250,10,0,100,0,100.0,8.979,21.176,64,64,,2,0,0,0,0,0,-43.0,2.0,-991.0,62,65,78,60,-48.45,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.466,37.833,19.609,19.609,8,0,0,80,200,150,80,200,250,80,2,250,10,0,100,0,100.0,8.979,21.176,64,64,,2,-1,0,0,0,0,-6.0,-10.0,-1029.0,62,65,78,60,-48.33,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.571,37.938,19.714,19.714,8,0,0,80,200,150,80,200,250,80,2,250,10,0,100,0,100.0,7.474,17.119,64,64,,2,-1,0,0,0,0,-12.0,-12.0,-1007.0,62,65,79,60,-48.33,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.677,38.044,19.82,19.82,8,-1,3,81,199,153,81,200,250,80,2,250,10,1,97,-1,97.01,7.191,17.119,64,64,,2,0,1,0,0,0,-38.0,0.0,-1001.0,62,65,80,60,-48.37,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.785,38.153,19.928,19.928,8,-1,3,81,199,153,81,200,250,80,2,250,10,1,97,-1,97.01,6.111,14.0,64,64,,2,0,0,0,0,0,-27.0,-26.0,-1037.0,62,65,79,60,-48.37,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.892,38.259,20.035,20.035,8,-1,3,81,199,153,81,200,250,80,2,250,10,1,97,-1,97.01,6.111,14.0,64,64,,3,-1,0,0,0,0,-6.0,-25.0,-1003.0,62,65,79,60,-48.33,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.000,38.368,20.143,20.143,8,-1,3,81,199,153,81,200,250,80,2,250,10,1,97,-1,97.01,5.667,11.0,64,64,,3,0,2,0,0,0,-13.0,0.0,-1013.0,62,65,81,60,-48.24,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.108,38.476,20.251,20.251,8,0,4,81,200,154,81,200,250,80,2,250,10,0,96,-1,96.005,4.905,11.0,64,64,,3,0,2,0,0,0,-21.0,0.0,-987.0,62,65,80,70,-48.27,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.217,38.584,20.359,20.359,8,0,4,81,200,154,81,200,250,80,2,250,10,0,96,-1,96.005,5.551,11.0,64,64,,2,0,0,0,0,0,-32.0,5.0,-991.0,62,65,81,70,-48.18,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.324,38.691,20.467,20.467,8,0,4,81,200,154,81,200,250,80,2,250,10,0,96,-1,96.005,5.959,12.018,64,64,,2,0,0,0,0,0,-35.0,11.0,-1006.0,62,65,81,70,-48.18,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.431,38.798,20.573,20.573,8,0,4,81,200,154,81,200,250,80,2,250,10,0,96,-1,96.005,4.926,9.201,64,64,,2,0,-1,0,0,0,-8.0,-4.0,-982.0,62,65,81,70,-48.19,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.537,38.904,20.68,20.68,8,0,4,81,200,154,81,200,250,80,2,250,10,0,96,-1,96.005,4.926,9.201,64,64,,2,0,-2,0,0,0,6.0,-41.0,-964.0,62,65,80,70,-48.23,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.645,39.012,20.788,20.788,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,7.324,14.382,64,64,,2,0,1,0,0,0,16.0,-57.0,-1039.0,62,65,78,70,-48.27,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.752,39.119,20.894,20.894,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,6.652,14.382,64,64,,3,0,2,0,0,0,3.0,-37.0,-1030.0,62,65,78,60,-48.27,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.860,39.227,21.003,21.003,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,6.295,14.018,64,64,,3,0,2,0,0,0,-6.0,-37.0,-1028.0,62,65,78,60,-48.29,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.968,39.335,21.11,21.11,1,-1,-32,84,199,168,84,200,250,80,2,250,10,1,82,-4,82.104,6.535,14.127,64,64,,3,0,2,0,0,0,-8.0,-21.0,-1013.0,62,65,78,60,-48.33,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.076,39.443,21.218,21.218,1,-1,-32,84,199,168,84,200,250,80,2,250,10,1,82,-4,82.104,3.53,6.847,64,64,,3,0,2,0,0,0,-23.0,-10.0,-1008.0,62,65,79,60,-48.35,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.184,39.551,21.327,21.327,1,-1,-32,84,199,168,84,200,250,80,2,250,10,1,82,-4,82.104,4.77,11.012,64,64,,2,0,0,0,0,0,-26.0,7.0,-979.0,62,64,79,60,-48.31,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.288,39.655,21.43,21.43,1,-1,-32,84,199,168,84,200,250,80,2,250,10,1,82,-4,82.104,4.656,11.012,64,64,,2,-1,1,0,0,0,-26.0,-3.0,-1010.0,62,64,80,70,-48.3,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.397,39.764,21.54,21.54,1,-6,-29,83,194,171,83,200,250,80,2,250,10,6,79,-3,79.284,3.487,7.564,64,64,,2,-1,1,0,0,0,-62.0,22.0,-952.0,62,64,79,70,-48.23,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.505,39.872,21.648,21.648,1,-6,-29,83,194,171,83,200,250,80,2,250,10,6,79,-3,79.284,3.081,6.301,64,64,,2,-2,-2,0,-1,0,-65.0,30.0,-969.0,62,64,79,60,-48.3,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.612,39.979,21.755,21.755,1,-6,-29,83,194,171,83,200,250,80,2,250,10,6,79,-3,79.284,2.675,6.08,64,64,,2,-1,-3,0,0,0,-14.0,0.0,-1057.0,62,64,79,60,-48.22,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.718,40.086,21.861,21.861,1,-6,-29,83,194,171,83,200,250,80,2,250,10,6,79,-3,79.284,2.675,6.08,64,64,,2,-1,-1,0,0,0,6.0,-20.0,-1064.0,62,64,78,60,-48.21,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.823,40.19,21.966,21.966,8,8,1,81,208,151,81,200,250,80,2,250,10,-8,99,-1,99.328,7.184,16.364,64,64,,2,-1,0,0,0,0,-4.0,-27.0,-982.0,62,64,78,60,-48.24,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.929,40.296,22.072,22.072,8,8,1,81,208,151,81,200,250,80,2,250,10,-8,99,-1,99.328,7.088,16.069,64,64,,1,0,0,0,0,0,0.0,-19.0,-985.0,62,64,78,60,-48.16,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.036,40.403,22.178,22.178,8,8,1,81,208,151,81,200,250,80,2,250,10,-8,99,-1,99.328,7.457,17.007,64,64,,1,0,0,0,0,0,0.0,-38.0,-952.0,62,64,78,60,-48.19,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.143,40.51,22.285,22.285,8,8,1,81,208,151,81,200,250,80,2,250,10,-8,99,-1,99.328,7.457,17.007,64,64,,2,0,1,0,1,0,-16.0,-30.0,-1001.0,62,64,77,60,-48.3,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.246,40.613,22.389,22.389,8,8,2,79,208,152,79,200,250,80,2,250,10,-8,98,1,98.331,7.459,17.03,64,64,,2,0,3,0,1,0,-19.0,-41.0,-1030.0,62,64,76,60,-48.32,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.351,40.718,22.494,22.494,8,8,2,79,208,152,79,200,250,80,2,250,10,-8,98,1,98.331,7.653,17.03,64,64,,2,-1,3,0,0,0,-15.0,-6.0,-1046.0,62,64,76,60,-48.28,157
