run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:22.802,133.797,133.797,133.797,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,9.499,20.955,69,90,,2,0,1,1.0,90.0,-178.0,0,0,0,-16.0,-16.0,-999.0,60,62,85,70,17.39,171
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:22.909,133.904,133.904,133.904,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,9.258,20.955,69,90,,2,0,0,1.0,90.0,-178.0,0,0,0,-6.0,-13.0,-996.0,59,62,84,70,17.55,171
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:23.017,134.012,134.012,134.012,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,9.258,20.955,69,90,,2,0,0,1.0,90.0,-178.0,0,0,0,-9.0,-17.0,-998.0,59,62,85,70,17.51,171
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:23.119,134.114,134.114,134.114,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,9.258,20.955,69,90,,2,0,0,1.0,90.0,-178.0,0,0,0,-9.0,-17.0,-998.0,59,62,85,70,17.51,171
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:23.223,134.218,134.218,134.218,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,8.046,18.59,69,90,,1,0,0,3.0,90.0,-177.0,0,0,0,-3.0,-16.0,-991.0,59,62,84,70,17.58,171
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:23.328,134.323,134.323,134.323,1,-3,0,87,297.0,0.0,87,300,0,80,1,0,0,3.0,0.0,-7,7.616,7.855,18.59,69,90,,1,0,0,3.0,90.0,-179.0,0,0,0,-5.0,-9.0,-1012.0,59,62,83,70,17.67,171
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:23.432,134.427,134.427,134.427,1,-3,0,87,297.0,0.0,87,300,0,80,1,0,0,3.0,0.0,-7,7.616,7.858,18.59,69,90,,1,0,0,3.0,90.0,-179.0,0,0,0,3.0,-6.0,-972.0,59,62,83,70,17.65,172
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:23.537,134.532,134.532,134.532,1,-3,0,87,297.0,0.0,87,300,0,80,1,0,0,3.0,0.0,-7,7.616,4.183,8.887,69,90,,1,0,0,3.0,90.0,-179.0,0,0,0,3.0,-6.0,-972.0,59,62,83,70,17.65,172
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:23.642,134.637,134.637,134.637,1,-3,0,87,297.0,0.0,87,300,0,80,1,0,0,3.0,0.0,-7,7.616,4.183,8.887,69,90,,1,0,0,3.0,90.0,-179.0,0,0,0,3.0,-6.0,-972.0,59,62,83,70,17.65,172
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:23.747,134.742,134.742,134.742,1,-3,0,87,297.0,0.0,87,300,0,80,1,0,0,3.0,0.0,-7,7.616,4.183,8.887,69,90,,1,0,0,3.0,90.0,-179.0,0,0,0,7.0,-1.0,-966.0,59,62,84,70,17.69,172
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:23.851,134.846,134.846,134.846,1,-1,0,87,299.0,0.0,87,300,0,80,1,0,0,1.0,0.0,-7,7.071,7.351,17.804,69,90,,1,0,0,4.0,90.0,-178.0,0,0,0,-41.0,-12.0,-1022.0,59,62,82,70,17.74,172
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:23.954,134.949,134.949,134.949,1,-1,0,87,299.0,0.0,87,300,0,80,1,0,0,1.0,0.0,-7,7.071,7.352,17.804,69,90,,1,0,0,4.0,90.0,-178.0,0,0,0,-6.0,4.0,-967.0,59,62,81,70,17.7,172
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:24.056,135.051,135.051,135.051,1,-1,0,87,299.0,0.0,87,300,0,80,1,0,0,1.0,0.0,-7,7.071,6.392,12.984,69,90,,1,0,0,4.0,90.0,-178.0,0,0,0,-6.0,4.0,-967.0,59,62,81,70,17.7,172
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:24.163,135.158,135.158,135.158,1,-1,0,87,299.0,0.0,87,300,0,80,1,0,0,1.0,0.0,-7,7.071,6.392,12.984,69,90,,1,0,0,4.0,90.0,-178.0,0,0,0,-6.0,4.0,-967.0,59,62,81,70,17.7,172
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:24.270,135.265,135.265,135.265,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,6.792,13.984,69,90,,1,-1,0,6.0,90.0,180.0,0,0,0,-7.0,-20.0,-1002.0,59,62,81,70,17.66,172
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:24.374,135.369,135.369,135.369,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,6.794,13.984,69,90,,2,0,0,6.0,90.0,180.0,0,0,0,-9.0,-30.0,-987.0,59,62,80,70,17.75,172
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:24.478,135.473,135.473,135.473,1,-3,-1,83,297.0,-1.0,83,300,0,80,1,0,0,3.0,1.0,-3,4.359,6.375,14.993,69,90,,2,0,1,6.0,90.0,180.0,0,0,0,-13.0,-30.0,-976.0,59,62,79,70,17.78,173
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:24.587,135.582,135.582,135.582,1,-3,-1,83,297.0,-1.0,83,300,0,80,1,0,0,3.0,1.0,-3,4.359,5.084,10.915,69,90,,2,0,2,6.0,90.0,180.0,0,0,0,-7.0,4.0,-1017.0,59,62,79,70,17.67,173
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:24.694,135.689,135.689,135.689,1,-3,-1,83,297.0,-1.0,83,300,0,80,1,0,0,3.0,1.0,-3,4.359,5.083,10.915,69,90,,2,0,3,6.0,90.0,180.0,0,0,0,-16.0,-19.0,-1062.0,59,62,78,70,17.73,173
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:24.800,135.795,135.795,135.795,1,-3,-1,83,297.0,-1.0,83,300,0,80,1,0,0,3.0,1.0,-3,4.359,5.083,10.915,69,90,,2,0,2,6.0,90.0,180.0,0,0,0,2.0,-9.0,-1027.0,59,62,78,70,17.8,173
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:24.907,135.902,135.902,135.902,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,4.363,8.957,69,90,,2,0,1,5.0,90.0,-177.0,0,0,0,-1.0,-4.0,-1004.0,59,62,79,70,17.7,173
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:25.013,136.008,136.008,136.008,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,4.363,8.957,69,90,,2,0,0,5.0,90.0,-177.0,0,0,0,-3.0,9.0,-949.0,59,62,78,70,17.73,173
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:25.119,136.114,136.114,136.114,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,4.762,9.724,69,90,,2,0,0,5.0,90.0,-177.0,0,0,0,-23.0,-26.0,-958.0,59,62,79,70,17.73,173
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:25.226,136.221,136.221,136.221,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,6.162,12.984,69,90,,2,0,0,2.0,90.0,179.0,0,0,0,-5.0,-29.0,-985.0,59,62,78,70,17.73,173
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:25.330,136.325,136.325,136.325,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,5.586,11.0,69,90,,2,0,1,2.0,90.0,179.0,0,0,0,-3.0,-22.0,-997.0,59,62,77,70,17.75,173
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:25.437,136.432,136.432,136.432,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,5.977,11.0,69,90,,2,0,1,2.0,90.0,179.0,0,0,0,-13.0,-21.0,-999.0,59,62,76,60,17.65,174
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:25.542,136.537,136.537,136.537,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,5.977,11.0,69,90,,1,0,1,2.0,90.0,179.0,0,0,0,-6.0,-29.0,-1039.0,59,62,76,60,17.67,174
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:25.649,136.644,136.644,136.644,1,-3,0,81,297.0,0.0,81,300,0,80,1,0,0,3.0,0.0,-1,3.162,5.188,9.808,69,90,,1,0,2,3.0,90.0,180.0,0,0,0,-26.0,-15.0,-1052.0,59,62,76,60,17.64,174
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:25.754,136.749,136.749,136.749,1,-3,0,81,297.0,0.0,81,300,0,80,1,0,0,3.0,0.0,-1,3.162,4.588,8.024,69,90,,1,0,2,3.0,90.0,180.0,0,0,0,5.0,-7.0,-1021.0,59,62,77,60,17.61,174
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:25.862,136.857,136.857,136.857,1,-3,0,81,297.0,0.0,81,300,0,80,1,0,0,3.0,0.0,-1,3.162,4.588,8.024,69,90,,1,0,1,3.0,90.0,180.0,0,0,0,14.0,-8.0,-997.0,59,63,76,60,17.69,174
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:25.966,136.961,136.961,136.961,1,-2,0,79,298.0,0.0,79,300,0,80,1,0,0,2.0,0.0,1,2.236,4.588,8.024,69,90,,1,0,0,4.0,90.0,-176.0,0,0,0,-10.0,-17.0,-990.0,59,63,77,60,17.64,174
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:26.075,137.07,137.07,137.07,1,-2,0,79,298.0,0.0,79,300,0,80,1,0,0,2.0,0.0,1,2.236,3.781,8.024,69,90,,1,0,1,4.0,90.0,-176.0,0,0,0,22.0,-29.0,-1009.0,59,63,77,60,17.6,174
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:26.182,137.177,137.177,137.177,1,-2,0,79,298.0,0.0,79,300,0,80,1,0,0,2.0,0.0,1,2.236,2.58,5.056,69,90,,2,0,1,4.0,90.0,-176.0,0,0,0,7.0,-15.0,-995.0,59,63,77,60,17.72,174
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:26.288,137.283,137.283,137.283,1,-2,0,79,298.0,0.0,79,300,0,80,1,0,0,2.0,0.0,1,2.236,2.58,5.056,69,90,,2,0,1,4.0,90.0,-176.0,0,0,0,5.0,-17.0,-989.0,59,63,77,60,17.73,174
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:26.396,137.391,137.391,137.391,1,-4,-1,80,296.0,-1.0,80,300,0,80,1,0,0,4.0,1.0,0,4.123,2.98,5.997,69,90,,2,0,0,3.0,90.0,180.0,0,0,0,-1.0,-8.0,-977.0,59,63,78,60,17.73,175
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:26.502,137.497,137.497,137.497,1,-4,-1,80,296.0,-1.0,80,300,0,80,1,0,0,4.0,1.0,0,4.123,4.199,7.998,69,90,,2,0,0,3.0,90.0,180.0,0,0,0,-7.0,-31.0,-991.0,59,63,78,60,17.75,175
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:26.605,137.6,137.6,137.6,1,-4,-1,80,296.0,-1.0,80,300,0,80,1,0,0,4.0,1.0,0,4.123,3.983,7.998,69,90,,2,0,0,3.0,90.0,180.0,0,0,0,-3.0,-22.0,-982.0,59,63,78,60,17.67,175
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:26.713,137.708,137.708,137.708,1,-4,-1,80,296.0,-1.0,80,300,0,80,1,0,0,4.0,1.0,0,4.123,3.983,7.998,69,90,,2,0,1,3.0,90.0,180.0,0,0,0,5.0,-11.0,-979.0,59,63,78,60,17.72,175
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:26.821,137.816,137.816,137.816,1,-3,0,81,297.0,0.0,81,300,0,80,1,0,0,3.0,0.0,-1,3.162,6.377,13.984,68,90,,2,0,1,3.0,90.0,-178.0,0,0,0,7.0,-23.0,-988.0,59,63,77,60,17.74,175
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:26.928,137.923,137.923,137.923,1,-3,0,81,297.0,0.0,81,300,0,80,1,0,0,3.0,0.0,-1,3.162,5.986,13.984,68,90,,2,0,0,3.0,90.0,-178.0,0,0,0,4.0,-25.0,-1005.0,59,62,77,60,17.59,175
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:27.036,138.031,138.031,138.031,1,-3,0,81,297.0,0.0,81,300,0,80,1,0,0,3.0,0.0,-1,3.162,6.394,14.998,68,90,,2,0,0,3.0,90.0,-178.0,0,0,0,27.0,-50.0,-1007.0,59,62,76,60,17.66,175
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:27.144,138.139,138.139,138.139,1,-6,-1,80,294.0,-1.0,80,300,0,80,1,0,0,6.0,1.0,0,6.083,6.997,15.998,68,90,,1,0,1,2.0,90.0,178.0,0,0,0,4.0,-39.0,-1019.0,59,62,76,60,17.69,175
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:27.251,138.246,138.246,138.246,1,-6,-1,80,294.0,-1.0,80,300,0,80,1,0,0,6.0,1.0,0,6.083,6.995,15.998,68,90,,1,0,2,2.0,90.0,178.0,0,0,0,5.0,-23.0,-1006.0,59,62,75,60,17.65,175
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:27.357,138.352,138.352,138.352,1,-6,-1,80,294.0,-1.0,80,300,0,80,1,0,0,6.0,1.0,0,6.083,6.995,15.998,68,90,,1,0,2,2.0,90.0,178.0,0,0,0,5.0,-23.0,-1006.0,59,62,75,60,17.65,175
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:27.464,138.459,138.459,138.459,1,-3,0,78,297.0,0.0,78,300,0,80,1,0,0,3.0,0.0,2,3.606,5.997,13.991,68,90,,1,0,2,3.0,90.0,-177.0,0,0,0,33.0,-18.0,-1034.0,59,62,75,60,17.71,176
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:27.569,138.564,138.564,138.564,1,-3,0,78,297.0,0.0,78,300,0,80,1,0,0,3.0,0.0,2,3.606,5.997,13.991,68,90,,1,0,2,3.0,90.0,-177.0,0,0,0,12.0,-6.0,-980.0,59,62,75,60,17.71,176
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:27.676,138.671,138.671,138.671,1,-3,0,78,297.0,0.0,78,300,0,80,1,0,0,3.0,0.0,2,3.606,5.997,13.991,68,90,,1,0,1,3.0,90.0,-177.0,0,0,0,25.0,-37.0,-1031.0,59,62,75,60,17.72,176
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:27.779,138.774,138.774,138.774,1,-3,0,78,297.0,0.0,78,300,0,80,1,0,0,3.0,0.0,2,3.606,5.997,13.991,68,90,,2,0,1,3.0,90.0,-177.0,0,0,0,17.0,-26.0,-976.0,59,62,76,60,17.72,176
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:27.885,138.88,138.88,138.88,1,-3,0,77,297.0,0.0,77,300,0,80,1,0,0,3.0,0.0,3,4.243,2.374,4.943,68,90,,2,0,0,2.0,90.0,-175.0,0,0,0,9.0,-38.0,-968.0,59,62,76,60,17.62,176
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:27.991,138.986,138.986,138.986,1,-3,0,77,297.0,0.0,77,300,0,80,1,0,0,3.0,0.0,3,4.243,2.374,4.943,68,90,,2,0,0,2.0,90.0,-175.0,0,0,0,0.0,-32.0,-1002.0,59,62,76,60,17.63,176
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:28.097,139.092,139.092,139.092,1,-3,0,77,297.0,0.0,77,300,0,80,1,0,0,3.0,0.0,3,4.243,2.163,4.943,68,90,,2,0,2,2.0,90.0,-175.0,0,0,0,-31.0,-35.0,-967.0,59,62,77,60,17.61,176
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:28.200,139.195,139.195,139.195,1,-3,0,77,297.0,0.0,77,300,0,80,1,0,0,3.0,0.0,3,4.243,3.787,8.991,68,90,,1,0,2,2.0,90.0,-175.0,0,0,0,-12.0,-52.0,-998.0,59,62,77,60,17.7,176
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:28.306,139.301,139.301,139.301,1,-6,0,79,294.0,0.0,79,300,0,80,1,0,0,6.0,0.0,1,6.083,4.944,11.0,68,90,,1,0,3,1.0,90.0,180.0,0,0,0,-7.0,-58.0,-1014.0,59,62,77,60,17.72,176
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:28.412,139.407,139.407,139.407,1,-6,0,79,294.0,0.0,79,300,0,80,1,0,0,6.0,0.0,1,6.083,4.766,11.0,68,90,,1,0,3,1.0,90.0,180.0,0,0,0,9.0,-45.0,-991.0,59,62,77,60,17.7,177
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:28.520,139.515,139.515,139.515,1,-6,0,79,294.0,0.0,79,300,0,80,1,0,0,6.0,0.0,1,6.083,4.766,11.0,68,90,,1,0,4,1.0,90.0,180.0,0,0,0,24.0,-53.0,-1075.0,59,62,77,60,17.72,177
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:28.625,139.62,139.62,139.62,1,-4,2,79,296.0,2.0,79,300,0,80,1,0,0,4.0,-2.0,1,4.583,1.968,3.993,68,90,,1,0,3,3.0,90.0,-176.0,0,0,0,40.0,-17.0,-992.0,59,62,77,60,17.71,177
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:59:28.731,139.726,139.726,139.726,1,-4,2,79,296.0,2.0,79,300,0,80,1,0,0,4.0,-2.0,1,4.583,2.155,3.993,68,90,,2,0,2,3.0,90.0,-176.0,0,0,0,18.0,-38.0,-1012.0,59,62,76,60,17.68,177
