run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:54.090,26.066,7.788,7.788,5,-15,0,77,135,50,77,150,250,80,1,250,10,15,200,3,200.584,12.25,28.518,58,58,,31,-2,0,0,0,0,-47.0,-4.0,-989.0,58,61,76,70,-119.3,239
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:54.196,26.172,7.895,7.895,5,-15,0,77,135,50,77,150,250,80,1,250,10,15,200,3,200.584,12.25,28.518,58,58,,30,-2,0,0,0,0,-60.0,8.0,-1020.0,58,61,76,70,-119.25,239
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:54.304,26.28,8.002,8.002,5,-15,0,77,135,50,77,150,250,80,1,250,10,15,200,3,200.584,11.02,25.425,58,58,,30,-1,0,0,0,0,-61.0,-2.0,-1017.0,58,61,75,70,-119.28,240
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:54.412,26.388,8.11,8.11,5,-13,0,78,137,50,78,150,250,80,1,250,10,13,200,2,200.432,10.439,23.437,58,58,,30,-2,0,0,0,0,-59.0,13.0,-1017.0,58,61,75,70,-119.24,240
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:54.519,26.495,8.218,8.218,5,-13,0,78,137,50,78,150,250,80,1,250,10,13,200,2,200.432,10.397,23.437,58,58,,31,-3,0,0,0,0,-41.0,3.0,-991.0,58,61,76,70,-119.25,240
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:54.626,26.602,8.325,8.325,5,-13,0,78,137,50,78,150,250,80,1,250,10,13,200,2,200.432,10.594,23.437,58,58,,31,-3,0,0,0,0,-67.0,19.0,-1009.0,58,61,75,70,-119.29,240
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:54.734,26.71,8.433,8.433,5,0,0,77,150,50,77,150,250,80,1,250,10,0,200,3,200.022,5.443,11.085,58,58,,31,-2,0,0,0,0,-58.0,6.0,-993.0,58,61,76,70,-119.34,240
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:54.842,26.818,8.541,8.541,5,0,0,77,150,50,77,150,250,80,1,250,10,0,200,3,200.022,6.671,14.084,58,58,,30,-3,0,0,0,0,-43.0,-6.0,-995.0,58,60,76,70,-119.29,240
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:54.950,26.926,8.649,8.649,5,0,0,77,150,50,77,150,250,80,1,250,10,0,200,3,200.022,6.671,14.084,58,58,,30,-3,0,0,0,0,-40.0,0.0,-983.0,58,60,76,70,-119.23,240
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:55.058,27.034,8.757,8.757,5,0,0,77,150,50,77,150,250,80,1,250,10,0,200,3,200.022,6.531,14.084,58,58,,30,-3,0,0,0,0,-45.0,4.0,-1030.0,58,60,76,70,-119.28,240
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:55.164,27.14,8.863,8.863,5,0,0,78,150,50,78,150,250,80,1,250,10,0,200,2,200.01,6.929,15.084,58,58,,30,-3,0,0,0,0,-46.0,6.0,-983.0,58,60,76,70,-119.24,240
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:55.270,27.246,8.969,8.969,5,0,0,78,150,50,78,150,250,80,1,250,10,0,200,2,200.01,7.413,15.037,58,58,,30,-3,0,0,0,0,-39.0,0.0,-1000.0,58,60,77,70,-119.21,241
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:55.376,27.353,9.075,9.075,5,0,0,78,150,50,78,150,250,80,1,250,10,0,200,2,200.01,7.413,15.037,58,58,,31,-3,0,0,0,0,-39.0,2.0,-1000.0,58,60,76,70,-119.14,241
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:55.484,27.46,9.183,9.183,5,2,-3,78,152,47,78,150,250,80,1,250,10,-2,203,2,203.02,5.757,10.153,58,58,,31,-2,0,0,0,0,-50.0,-7.0,-1027.0,58,60,76,70,-119.27,241
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:55.591,27.567,9.29,9.29,5,2,-3,78,152,47,78,150,250,80,1,250,10,-2,203,2,203.02,5.41,10.153,58,58,,31,-1,0,0,0,0,-67.0,28.0,-984.0,58,60,76,70,-119.36,241
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:55.698,27.674,9.397,9.397,5,2,-3,78,152,47,78,150,250,80,1,250,10,-2,203,2,203.02,6.125,12.059,58,58,,31,-2,0,0,0,0,-69.0,11.0,-1004.0,58,60,78,70,-119.29,241
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:55.806,27.782,9.505,9.505,5,2,-3,78,152,47,78,150,250,80,1,250,10,-2,203,2,203.02,6.125,12.059,58,58,,31,-3,0,0,0,0,-54.0,0.0,-972.0,58,60,78,70,-119.14,241
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:55.914,27.89,9.613,9.613,4,-7,47,78,143,47,78,150,250,80,1,250,10,7,203,2,203.13,5.615,10.164,58,58,,31,-4,0,0,0,0,-83.0,9.0,-978.0,58,60,78,70,-119.12,241
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:56.023,27.999,9.721,9.721,4,-7,47,78,143,47,78,150,250,80,1,250,10,7,203,2,203.13,5.418,9.895,58,58,,31,-4,0,0,0,0,-59.0,6.0,-971.0,58,60,78,70,-119.38,241
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:56.131,28.107,9.829,9.829,4,-7,46,79,143,46,79,150,250,80,1,250,10,7,204,1,204.123,5.444,9.895,58,58,,31,-4,-1,0,0,0,-80.0,6.0,-1018.0,58,60,78,70,-119.33,241
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:56.237,28.213,9.936,9.936,4,-7,46,79,143,46,79,150,250,80,1,250,10,7,204,1,204.123,5.444,9.895,58,58,,31,-4,-1,0,0,0,-90.0,9.0,-1002.0,58,60,78,70,-119.28,242
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:56.343,28.319,10.042,10.042,4,-7,46,79,143,46,79,150,250,80,1,250,10,7,204,1,204.123,5.566,10.476,58,58,,31,-5,0,0,0,0,-75.0,6.0,-1013.0,58,60,77,70,-119.26,242
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:56.452,28.428,10.15,10.15,4,-7,46,79,143,46,79,150,250,80,1,250,10,7,204,1,204.123,5.547,10.476,58,58,,31,-4,-1,0,0,0,-70.0,16.0,-987.0,58,60,77,70,-119.28,242
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:56.560,28.536,10.259,10.259,4,-1,52,72,149,52,72,150,250,80,1,250,10,1,198,8,198.164,4.466,9.659,58,58,,30,-4,0,0,0,0,-75.0,17.0,-989.0,58,60,77,70,-119.21,242
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:56.664,28.64,10.363,10.363,4,-1,52,72,149,52,72,150,250,80,1,250,10,1,198,8,198.164,4.466,9.659,58,58,,30,-5,0,0,0,0,-70.0,4.0,-997.0,58,60,76,70,-119.25,242
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:56.772,28.748,10.471,10.471,4,-1,52,72,149,52,72,150,250,80,1,250,10,1,198,8,198.164,4.231,10.023,58,58,,30,-4,0,0,0,0,-38.0,-14.0,-985.0,58,60,76,70,-119.22,242
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:56.880,28.856,10.579,10.579,4,-6,42,78,144,42,78,150,250,80,1,250,10,6,208,2,208.096,4.892,10.023,58,58,,30,-4,0,0,0,0,-64.0,-30.0,-1023.0,58,60,75,70,-119.25,242
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:56.987,28.963,10.686,10.686,4,-6,42,78,144,42,78,150,250,80,1,250,10,6,208,2,208.096,5.286,11.005,58,58,,30,-4,0,0,0,0,-92.0,-1.0,-1011.0,58,60,75,70,-119.31,242
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:57.093,29.069,10.792,10.792,4,-6,42,78,144,42,78,150,250,80,1,250,10,6,208,2,208.096,5.009,9.659,58,58,,30,-4,1,0,0,0,-47.0,-22.0,-1013.0,58,60,75,70,-119.37,242
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:57.201,29.177,10.9,10.9,4,-5,45,74,145,45,74,150,250,80,1,250,10,5,205,6,205.149,4.628,9.659,58,58,,30,-4,0,0,0,0,-64.0,-35.0,-982.0,58,60,76,70,-119.35,243
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:57.310,29.286,11.008,11.008,4,-5,45,74,145,45,74,150,250,80,1,250,10,5,205,6,205.149,5.08,10.82,58,58,,30,-4,1,0,0,0,-61.0,-44.0,-1013.0,58,60,75,70,-119.28,243
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:57.418,29.394,11.117,11.117,4,-5,45,74,145,45,74,150,250,80,1,250,10,5,205,6,205.149,5.035,10.82,58,58,,30,-3,2,0,0,0,-77.0,-11.0,-994.0,58,60,75,70,-119.29,243
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:57.526,29.502,11.225,11.225,4,-5,45,74,145,45,74,150,250,80,1,250,10,5,205,6,205.149,4.542,9.117,58,58,,31,-4,2,0,0,0,-67.0,-2.0,-1029.0,58,60,76,70,-119.21,243
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:57.635,29.611,11.333,11.333,4,-5,45,74,145,45,74,150,250,80,1,250,10,5,205,6,205.149,4.493,9.194,58,58,,31,-4,1,0,0,0,-82.0,7.0,-1016.0,58,60,76,70,-119.3,243
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:57.743,29.719,11.441,11.441,5,-10,-5,76,140,45,76,150,250,80,1,250,10,10,205,4,205.283,5.834,10.152,58,58,,31,-4,0,0,0,0,-103.0,5.0,-979.0,58,60,77,70,-119.21,243
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:57.850,29.826,11.549,11.549,5,-10,-5,76,140,45,76,150,250,80,1,250,10,10,205,4,205.283,5.834,10.152,58,58,,30,-5,0,0,0,0,-101.0,1.0,-993.0,58,60,78,70,-119.49,243
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:57.954,29.93,11.653,11.653,5,-10,-5,76,140,45,76,150,250,80,1,250,10,10,205,4,205.283,6.012,10.152,58,58,,30,-5,0,0,0,0,-69.0,-16.0,-956.0,58,61,78,70,-119.42,243
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:58.060,30.036,11.759,11.759,5,-10,-5,76,140,45,76,150,250,80,1,250,10,10,205,4,205.283,6.411,11.152,58,58,,31,-4,0,0,0,0,-92.0,-20.0,-996.0,58,61,79,70,-119.33,243
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:58.165,30.142,11.864,11.864,5,-15,-4,77,135,46,77,150,250,80,1,250,10,15,204,3,204.573,7.881,15.276,58,58,,30,-5,1,0,0,0,-71.0,10.0,-991.0,58,61,79,70,-119.21,244
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:58.271,30.247,11.97,11.97,5,-15,-4,77,135,46,77,150,250,80,1,250,10,15,204,3,204.573,7.881,15.276,58,58,,30,-5,0,0,0,0,-46.0,4.0,-997.0,58,61,78,70,-119.19,244
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:58.373,30.349,12.072,12.072,5,-15,-4,77,135,46,77,150,250,80,1,250,10,15,204,3,204.573,8.061,15.276,58,58,,30,-4,-1,0,0,0,-32.0,-12.0,-1005.0,58,61,79,70,-119.21,244
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:58.481,30.457,12.18,12.18,5,-15,-4,79,135,46,79,150,250,80,1,250,10,15,204,1,204.553,8.847,17.186,58,58,,30,-3,0,0,0,0,-39.0,-12.0,-1000.0,58,61,78,70,-119.24,244
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:58.589,30.565,12.288,12.288,5,-15,-4,79,135,46,79,150,250,80,1,250,10,15,204,1,204.553,9.109,17.186,58,58,,31,-2,0,0,0,0,-51.0,-12.0,-1003.0,58,61,78,70,-119.08,244
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:58.693,30.669,12.392,12.392,5,-15,-4,79,135,46,79,150,250,80,1,250,10,15,204,1,204.553,9.109,17.186,58,58,,31,-1,0,0,0,0,-50.0,-6.0,-1002.0,58,61,78,70,-119.15,244
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:58.801,30.777,12.5,12.5,5,-15,-4,79,135,46,79,150,250,80,1,250,10,15,204,1,204.553,8.711,17.186,58,58,,31,-2,0,0,0,0,-50.0,-12.0,-1004.0,58,61,78,70,-119.1,244
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:58.909,30.885,12.608,12.608,5,-12,-5,79,138,45,79,150,250,80,1,250,10,12,205,1,205.353,7.512,14.281,58,58,,31,-3,1,0,0,0,-61.0,-11.0,-1016.0,58,60,78,70,-119.13,244
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:59.017,30.993,12.715,12.715,5,-12,-5,79,138,45,79,150,250,80,1,250,10,12,205,1,205.353,8.603,16.037,58,58,,31,-4,1,0,0,0,-46.0,-21.0,-1001.0,58,60,78,70,-119.38,244
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:59.124,31.1,12.823,12.823,5,-12,-5,79,138,45,79,150,250,80,1,250,10,12,205,1,205.353,8.603,16.037,58,58,,31,-3,2,0,0,0,-49.0,3.0,-1006.0,58,60,78,70,-119.27,244
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:59.233,31.209,12.931,12.931,5,-12,-5,79,138,45,79,150,250,80,1,250,10,12,205,1,205.353,8.035,14.037,58,58,,31,-2,1,0,0,0,-60.0,1.0,-989.0,58,60,78,70,-119.31,245
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:59.335,31.312,13.034,13.034,5,-15,-2,79,135,48,79,150,250,80,1,250,10,15,202,1,202.559,8.755,15.069,58,58,,31,-4,0,0,0,0,-70.0,0.0,-954.0,58,60,79,70,-119.3,245
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:59.443,31.419,13.141,13.141,5,-15,-2,79,135,48,79,150,250,80,1,250,10,15,202,1,202.559,6.468,15.069,58,58,,31,-3,0,0,0,0,-90.0,27.0,-995.0,58,60,79,70,-119.37,245
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:59.550,31.526,13.249,13.249,5,-15,-2,79,135,48,79,150,250,80,1,250,10,15,202,1,202.559,6.468,15.069,58,58,,30,-4,0,0,0,0,-89.0,5.0,-972.0,58,60,79,70,-119.13,245
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:59.654,31.63,13.353,13.353,5,-15,-2,79,135,48,79,150,250,80,1,250,10,15,202,1,202.559,6.705,15.192,58,58,,30,-4,0,0,0,0,-89.0,5.0,-972.0,58,60,79,70,-119.13,245
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:59.760,31.736,13.459,13.459,5,-1,1,81,149,51,81,150,250,80,1,250,10,1,199,-1,199.005,1.765,3.121,58,58,,30,-3,0,0,0,0,-81.0,-3.0,-1029.0,58,60,78,70,-119.25,245
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:59.868,31.844,13.566,13.566,5,-1,1,81,149,51,81,150,250,80,1,250,10,1,199,-1,199.005,5.417,12.285,58,58,,30,-3,0,0,0,0,-80.0,3.0,-1036.0,58,60,79,70,-119.21,245
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:57:59.975,31.951,13.673,13.673,5,-1,1,81,149,51,81,150,250,80,1,250,10,1,199,-1,199.005,5.434,12.112,58,58,,30,-4,0,0,0,0,-77.0,-1.0,-998.0,58,60,77,70,-119.23,245
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:00.081,32.057,13.78,13.78,5,-1,1,81,149,51,81,150,250,80,1,250,10,1,199,-1,199.005,5.434,12.112,58,58,,31,-4,0,0,0,0,-84.0,10.0,-1014.0,58,60,78,70,-119.11,245
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:00.189,32.165,13.887,13.887,5,1,3,80,151,53,80,150,250,80,1,250,10,-1,197,0,197.003,7.844,17.021,58,58,,31,-4,0,0,0,0,-85.0,4.0,-998.0,58,60,79,70,-119.14,246
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:00.293,32.269,13.992,13.992,5,1,3,80,151,53,80,150,250,80,1,250,10,-1,197,0,197.003,7.531,15.188,58,58,,31,-4,0,0,0,0,-85.0,-9.0,-1020.0,58,60,79,70,-119.11,246
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:00.401,32.377,14.1,14.1,5,1,3,80,151,53,80,150,250,80,1,250,10,-1,197,0,197.003,7.531,15.188,58,58,,31,-5,0,0,0,0,-93.0,17.0,-999.0,58,60,79,70,-119.27,246
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:00.509,32.485,14.208,14.208,5,1,3,80,151,53,80,150,250,80,1,250,10,-1,197,0,197.003,8.395,17.083,58,58,,31,-5,0,0,0,0,-94.0,3.0,-980.0,58,60,79,70,-119.33,246
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:00.616,32.593,14.315,14.315,5,1,5,80,151,55,80,150,250,80,1,250,10,-1,195,0,195.003,8.198,17.083,58,58,,30,-5,-1,0,0,0,-73.0,-6.0,-958.0,58,60,79,70,-119.27,246
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:00.721,32.697,14.419,14.419,5,1,5,80,151,55,80,150,250,80,1,250,10,-1,195,0,195.003,8.73,17.451,58,58,,31,-5,0,0,0,0,-92.0,28.0,-993.0,58,60,79,70,-119.18,246
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:00.828,32.804,14.527,14.527,5,1,5,80,151,55,80,150,250,80,1,250,10,-1,195,0,195.003,8.687,17.451,58,58,,31,-4,0,0,0,0,-85.0,11.0,-1010.0,58,60,79,70,-119.25,246
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:00.935,32.911,14.634,14.634,5,1,5,80,151,55,80,150,250,80,1,250,10,-1,195,0,195.003,9.182,18.229,58,58,,31,-5,-1,0,0,0,-99.0,27.0,-1028.0,58,61,79,70,-119.22,246
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:01.039,33.015,14.737,14.737,5,2,8,81,152,58,81,150,250,80,1,250,10,-2,192,-1,192.013,8.467,15.393,58,58,,31,-5,0,0,0,0,-90.0,27.0,-1010.0,58,61,79,70,-119.28,246
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:01.143,33.119,14.842,14.842,5,2,8,81,152,58,81,150,250,80,1,250,10,-2,192,-1,192.013,8.467,15.393,58,58,,31,-5,0,0,-1,0,-88.0,24.0,-980.0,58,61,79,70,-119.27,246
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:01.249,33.225,14.947,14.947,5,2,8,81,152,58,81,150,250,80,1,250,10,-2,192,-1,192.013,8.374,15.393,58,58,,31,-4,-1,0,-1,0,-81.0,12.0,-991.0,58,61,79,70,-119.36,247
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:01.354,33.33,15.053,15.053,5,2,8,81,152,58,81,150,250,80,1,250,10,-2,192,-1,192.013,7.397,13.15,58,58,,31,-4,-2,0,0,0,-51.0,-4.0,-1000.0,58,61,79,70,-119.33,247
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:01.462,33.438,15.161,15.161,5,4,7,82,154,57,82,150,250,80,1,250,10,-4,193,-2,193.052,8.076,13.285,58,58,,31,-4,0,0,0,0,-114.0,34.0,-998.0,58,61,79,70,-119.37,247
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:01.570,33.546,15.269,15.269,5,4,7,82,154,57,82,150,250,80,1,250,10,-4,193,-2,193.052,8.076,13.285,58,58,,31,-4,-1,0,0,0,-84.0,20.0,-1019.0,58,61,79,70,-119.29,247
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:01.677,33.653,15.376,15.376,5,4,7,82,154,57,82,150,250,80,1,250,10,-4,193,-2,193.052,8.076,13.285,58,58,,31,-4,-1,0,0,0,-62.0,27.0,-958.0,58,61,79,70,-119.15,247
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:01.785,33.761,15.484,15.484,5,8,9,82,158,59,82,150,250,80,1,250,10,-8,191,-2,191.178,8.382,15.747,58,58,,31,-5,-2,0,0,0,-71.0,17.0,-987.0,58,61,78,70,-119.19,247
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:01.889,33.865,15.588,15.588,5,8,9,82,158,59,82,150,250,80,1,250,10,-8,191,-2,191.178,8.993,16.721,58,58,,31,-5,-2,0,0,0,-95.0,15.0,-998.0,58,60,78,70,-119.38,247
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:01.997,33.973,15.696,15.696,5,8,9,82,158,59,82,150,250,80,1,250,10,-8,191,-2,191.178,8.993,16.721,58,58,,31,-4,-1,0,0,0,-82.0,3.0,-1007.0,58,60,79,70,-119.24,247
