run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.054,177.165,7.474,7.474,5,-9,0,78,141,50,78,150,250,80,1,250,10,9,200,2,200.212,8.566,16.459,75,75,,3,-3,-2,0,-1,0,-68.0,35.0,-1004.0,59,61,77,60,-47.46,148
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.159,177.27,7.579,7.579,5,-2,-6,79,148,44,79,150,250,80,1,250,10,2,206,1,206.012,5.947,10.836,75,75,,3,-2,-2,0,-1,0,-97.0,-3.0,-978.0,59,61,76,60,-47.61,148
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.268,177.379,7.688,7.688,5,-2,-6,79,148,44,79,150,250,80,1,250,10,2,206,1,206.012,5.947,10.836,75,75,,3,-3,-2,0,0,0,-98.0,0.0,-974.0,59,61,77,60,-47.49,148
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.376,177.487,7.796,7.796,5,-2,-6,79,148,44,79,150,250,80,1,250,10,2,206,1,206.012,5.849,10.926,75,75,,3,-4,-2,0,0,0,-83.0,13.0,-1012.0,59,61,77,60,-47.45,148
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.484,177.595,7.904,7.904,5,-2,-6,79,148,44,79,150,250,80,1,250,10,2,206,1,206.012,6.854,12.986,75,75,,3,-4,0,0,0,0,-91.0,5.0,-994.0,59,61,77,60,-47.53,148
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.590,177.701,8.01,8.01,5,12,-5,78,162,45,78,150,250,80,1,250,10,-12,205,2,205.361,8.167,13.441,75,75,,3,-4,0,0,0,0,-80.0,-10.0,-995.0,59,61,77,60,-47.58,149
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.697,177.808,8.117,8.117,5,12,-5,78,162,45,78,150,250,80,1,250,10,-12,205,2,205.361,8.121,13.441,75,75,,2,-4,0,0,0,0,-88.0,-9.0,-979.0,59,61,77,60,-47.38,149
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.804,177.915,8.224,8.224,5,12,-5,78,162,45,78,150,250,80,1,250,10,-12,205,2,205.361,8.169,13.518,75,75,,3,-5,0,0,0,0,-59.0,7.0,-996.0,58,61,77,60,-47.41,149
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.913,178.024,8.333,8.333,5,12,-5,78,162,45,78,150,250,80,1,250,10,-12,205,2,205.361,8.169,13.518,75,75,,3,-5,0,0,0,0,-76.0,6.0,-1003.0,58,61,77,60,-47.48,149
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:07.021,178.132,8.441,8.441,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,7.829,14.685,75,75,,3,-5,0,0,0,0,-75.0,5.0,-986.0,58,61,77,60,-47.4,149
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:07.129,178.24,8.549,8.549,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,8.268,14.685,75,75,,3,-4,-1,0,0,0,-81.0,1.0,-971.0,58,61,76,60,-47.42,149
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:07.237,178.348,8.657,8.657,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,8.619,16.589,75,75,,3,-4,0,0,0,0,-68.0,-18.0,-1019.0,58,61,76,60,-47.33,149
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:07.341,178.452,8.761,8.761,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,8.944,16.589,75,75,,3,-4,0,0,0,0,-54.0,-19.0,-997.0,58,61,76,60,-47.48,149
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:07.450,178.561,8.87,8.87,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,9.168,16.589,75,75,,3,-3,1,0,0,0,-42.0,-27.0,-1007.0,58,61,76,60,-47.45,149
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:07.555,178.666,8.975,8.975,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,9.168,16.589,75,75,,3,-3,1,0,0,0,-47.0,-14.0,-982.0,58,61,76,60,-47.35,150
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:07.663,178.774,9.083,9.083,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,9.609,18.297,75,75,,3,-2,1,0,0,0,-78.0,5.0,-1001.0,58,61,76,60,-47.43,150
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:07.771,178.882,9.191,9.191,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,9.387,18.297,75,75,,3,-2,1,0,0,0,-87.0,14.0,-1026.0,58,61,76,60,-47.43,150
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:07.880,178.991,9.3,9.3,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,9.387,18.297,75,75,,3,-3,1,0,0,0,-106.0,31.0,-985.0,58,61,77,60,-47.37,150
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:07.986,179.097,9.406,9.406,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,9.387,18.297,75,75,,3,-4,1,0,0,0,-85.0,18.0,-1016.0,58,61,77,60,-47.37,150
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:08.092,179.203,9.512,9.512,5,13,-7,78,163,43,78,150,250,80,1,250,10,-13,207,2,207.417,10.475,21.187,75,75,,3,-4,0,0,0,0,-52.0,10.0,-1009.0,58,61,77,60,-47.28,150
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:08.198,179.309,9.618,9.618,5,11,-5,78,161,45,78,150,250,80,1,250,10,-11,205,2,205.305,9.579,19.106,75,75,,3,-4,0,0,0,0,-69.0,22.0,-1030.0,58,61,77,60,-47.39,150
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:08.305,179.416,9.725,9.725,5,11,-5,78,161,45,78,150,250,80,1,250,10,-11,205,2,205.305,9.579,19.106,75,75,,3,-4,0,0,0,0,-64.0,14.0,-1004.0,58,61,78,60,-47.42,150
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:08.413,179.524,9.833,9.833,5,11,-5,78,161,45,78,150,250,80,1,250,10,-11,205,2,205.305,8.168,16.508,75,75,,3,-3,0,0,0,0,-66.0,15.0,-988.0,58,61,78,60,-47.43,150
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:08.521,179.632,9.941,9.941,5,6,-5,80,156,45,80,150,250,80,1,250,10,-6,205,0,205.088,6.197,11.524,75,75,,3,-3,0,0,0,0,-68.0,-6.0,-982.0,58,61,78,60,-47.38,151
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:08.629,179.74,10.049,10.049,5,6,-5,80,156,45,80,150,250,80,1,250,10,-6,205,0,205.088,6.084,11.524,75,75,,3,-2,-1,0,0,0,-89.0,12.0,-991.0,58,61,79,60,-47.43,151
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:08.735,179.846,10.155,10.155,5,6,-5,80,156,45,80,150,250,80,1,250,10,-6,205,0,205.088,5.884,11.524,75,75,,3,-5,0,0,0,0,-33.0,-20.0,-983.0,59,61,79,60,-47.42,151
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:08.841,179.952,10.261,10.261,5,6,-5,80,156,45,80,150,250,80,1,250,10,-6,205,0,205.088,5.971,11.524,75,75,,3,-5,0,0,0,0,-58.0,-1.0,-967.0,59,61,79,60,-47.3,151
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:08.949,180.06,10.369,10.369,5,11,-2,81,161,48,81,150,250,80,1,250,10,-11,202,-1,202.302,16.566,38.024,75,75,,3,-4,0,0,0,0,-61.0,26.0,-986.0,59,61,79,60,-47.37,151
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:09.058,180.169,10.478,10.478,5,11,-2,81,161,48,81,150,250,80,1,250,10,-11,202,-1,202.302,16.338,38.024,75,75,,3,-4,0,0,0,0,-53.0,36.0,-981.0,59,61,79,60,-47.3,151
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:09.162,180.273,10.582,10.582,5,11,-2,81,161,48,81,150,250,80,1,250,10,-11,202,-1,202.302,16.718,38.024,75,75,,3,-4,0,-1,0,0,-45.0,30.0,-1026.0,59,61,79,60,-47.41,151
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:09.267,180.378,10.687,10.687,5,11,-2,81,161,48,81,150,250,80,1,250,10,-11,202,-1,202.302,16.718,38.024,75,75,,3,-3,-1,-1,0,0,-37.0,16.0,-981.0,59,61,80,60,-47.5,151
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:09.375,180.486,10.795,10.795,5,11,-2,81,161,48,81,150,250,80,1,250,10,-11,202,-1,202.302,6.844,13.122,75,75,,3,-3,-1,-1,0,0,-49.0,26.0,-948.0,59,61,80,60,-47.46,151
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:09.483,180.594,10.903,10.903,5,8,0,82,158,50,82,150,250,80,1,250,10,-8,200,-2,200.17,5.08,10.541,75,75,,3,-3,-2,-1,0,0,-57.0,32.0,-975.0,59,61,79,60,-47.55,151
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:09.591,180.702,11.011,11.011,5,8,0,82,158,50,82,150,250,80,1,250,10,-8,200,-2,200.17,5.037,10.541,75,75,,3,-3,-1,-1,0,0,-88.0,32.0,-984.0,59,61,79,60,-47.48,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:09.700,180.811,11.12,11.12,5,8,0,82,158,50,82,150,250,80,1,250,10,-8,200,-2,200.17,5.213,10.541,75,75,,3,-3,-2,-1,0,0,-51.0,15.0,-1015.0,59,61,80,60,-47.56,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:09.808,180.919,11.228,11.228,6,-39,12,76,111,112,76,150,250,80,1,250,10,39,138,4,143.461,12.701,51.242,75,75,,3,-3,-1,-1,0,0,-45.0,4.0,-978.0,58,61,80,60,-47.39,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:09.913,181.024,11.333,11.333,6,-39,12,76,111,112,76,150,250,80,1,250,10,39,138,4,143.461,11.74,51.242,75,75,,3,-3,0,-1,0,0,-67.0,48.0,-1001.0,58,61,78,60,-47.63,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:10.022,181.133,11.442,11.442,6,-39,12,76,111,112,76,150,250,80,1,250,10,39,138,4,143.461,11.81,51.242,75,75,,2,-3,-2,0,0,0,-79.0,19.0,-997.0,58,61,78,60,-47.4,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:10.128,181.239,11.548,11.548,6,-39,12,76,111,112,76,150,250,80,1,250,10,39,138,4,143.461,12.284,51.242,75,75,,2,-4,-2,0,0,0,-90.0,-4.0,-978.0,58,61,79,60,-47.54,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:10.238,181.349,11.658,11.658,6,-39,12,76,111,112,76,150,250,80,1,250,10,39,138,4,143.461,12.069,52.083,75,75,,2,-4,-1,0,0,0,-61.0,-39.0,-1036.0,58,61,78,60,-47.48,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:10.343,181.454,11.763,11.763,6,-37,16,75,113,116,75,150,250,80,1,250,10,37,134,5,139.104,11.501,52.65,75,75,,2,-4,0,0,0,0,-62.0,-19.0,-1035.0,58,61,78,60,-47.28,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:10.449,181.56,11.869,11.869,6,-37,16,75,113,116,75,150,250,80,1,250,10,37,134,5,139.104,11.501,52.65,75,75,,2,-4,0,0,0,0,-62.0,-19.0,-1035.0,58,61,78,60,-47.28,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:10.556,181.667,11.976,11.976,6,-37,16,75,113,116,75,150,250,80,1,250,10,37,134,5,139.104,11.501,52.65,75,75,,2,-4,0,0,0,0,-62.0,-19.0,-1035.0,58,61,78,60,-47.28,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:10.662,181.773,12.082,12.082,6,-37,16,75,113,116,75,150,250,80,1,250,10,37,134,5,139.104,11.501,52.65,75,75,,2,-4,0,0,0,0,-62.0,-19.0,-1035.0,58,61,78,60,-47.28,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:10.769,181.88,12.189,12.189,6,-37,16,75,113,116,75,150,250,80,1,250,10,37,134,5,139.104,11.501,52.65,75,75,,2,-4,0,0,0,0,-62.0,-19.0,-1035.0,58,61,78,60,-47.28,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:10.876,181.987,12.296,12.296,6,-37,16,75,113,116,75,150,250,80,1,250,10,37,134,5,139.104,11.501,52.65,75,75,,2,-4,0,0,0,0,-62.0,-19.0,-1035.0,58,61,78,60,-47.28,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:10.983,182.094,12.403,12.403,6,-37,16,75,113,116,75,150,250,80,1,250,10,37,134,5,139.104,10.252,50.404,75,75,,2,-4,0,0,0,0,-62.0,-19.0,-1035.0,58,61,78,60,-47.28,152
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:11.091,182.202,12.511,12.511,6,-44,17,76,106,117,76,150,250,80,1,250,10,44,133,4,140.146,12.825,56.85,75,75,,3,-3,0,0,0,0,-58.0,8.0,-1019.0,58,61,81,70,-47.53,153
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:11.197,182.308,12.617,12.617,6,-44,17,76,106,117,76,150,250,80,1,250,10,44,133,4,140.146,12.825,56.85,75,75,,3,-4,-1,0,0,0,-80.0,15.0,-973.0,58,61,81,70,-47.39,153
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:11.306,182.417,12.726,12.726,6,-44,17,76,106,117,76,150,250,80,1,250,10,44,133,4,140.146,12.361,56.85,75,75,,2,-4,-1,0,0,0,-98.0,33.0,-1015.0,58,61,81,70,-47.3,153
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:11.413,182.523,12.833,12.833,6,-44,17,76,106,117,76,150,250,80,1,250,10,44,133,4,140.146,12.809,54.809,75,75,,2,-4,-1,0,0,0,-60.0,0.0,-987.0,58,61,80,70,-47.38,153
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:11.521,182.632,12.941,12.941,6,-43,20,78,107,120,78,150,250,80,1,250,10,43,130,2,136.942,12.531,55.475,75,75,,3,-4,0,0,0,0,-78.0,-2.0,-990.0,58,61,80,70,-47.24,154
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:11.630,182.741,13.05,13.05,6,-43,20,78,107,120,78,150,250,80,1,250,10,43,130,2,136.942,15.87,55.475,75,75,,3,-4,0,0,0,0,-65.0,-8.0,-1002.0,58,61,82,70,-47.5,154
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:11.737,182.848,13.157,13.157,6,-43,20,78,107,120,78,150,250,80,1,250,10,43,130,2,136.942,16.063,55.475,75,75,,3,-4,0,0,0,0,-84.0,-6.0,-979.0,58,62,82,70,-47.32,154
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:11.841,182.952,13.261,13.261,6,-41,28,78,109,128,78,150,250,80,1,250,10,41,122,2,128.721,15.578,55.688,75,75,,3,-4,0,0,0,0,-64.0,-6.0,-982.0,58,62,83,70,-47.29,154
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:11.950,183.06,13.369,13.369,6,-41,28,78,109,128,78,150,250,80,1,250,10,41,122,2,128.721,15.37,55.688,75,75,,3,-3,0,0,0,0,-84.0,-4.0,-1012.0,58,62,83,70,-47.46,154
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:12.058,183.169,13.478,13.478,6,-41,28,78,109,128,78,150,250,80,1,250,10,41,122,2,128.721,16.517,55.688,75,75,,3,-4,0,0,0,0,-88.0,29.0,-975.0,58,62,83,70,-47.39,154
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:12.164,183.275,13.584,13.584,6,-41,28,78,109,128,78,150,250,80,1,250,10,41,122,2,128.721,16.678,55.688,75,75,,3,-4,0,0,0,0,-74.0,2.0,-998.0,58,62,83,70,-47.46,154
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:12.271,183.382,13.691,13.691,6,-41,28,78,109,128,78,150,250,80,1,250,10,41,122,2,128.721,16.025,51.872,75,75,,2,-5,0,0,0,0,-61.0,27.0,-958.0,58,62,83,70,-47.44,154
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:12.379,183.489,13.798,13.798,6,-41,28,78,109,128,78,150,250,80,1,250,10,41,122,2,128.721,18.609,51.872,75,75,,3,-4,-1,-1,0,0,-72.0,10.0,-1010.0,58,62,83,70,-47.34,154
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:12.486,183.597,13.906,13.906,6,-41,28,78,109,128,78,150,250,80,1,250,10,41,122,2,128.721,18.609,51.872,75,75,,3,-3,0,-1,0,0,-72.0,32.0,-1013.0,58,62,82,70,-47.29,155
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:12.594,183.705,14.014,14.014,6,-41,28,78,109,128,78,150,250,80,1,250,10,41,122,2,128.721,18.298,51.872,75,75,,3,-3,0,-1,0,0,-33.0,13.0,-969.0,58,62,82,70,-47.37,155
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:12.701,183.812,14.121,14.121,6,8,-13,85,158,87,85,150,250,80,1,250,10,-8,163,-5,163.273,11.996,24.061,75,75,,3,-3,-1,-1,0,0,-58.0,44.0,-999.0,58,62,82,70,-47.28,155
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:12.809,183.92,14.229,14.229,6,8,-13,85,158,87,85,150,250,80,1,250,10,-8,163,-5,163.273,12.377,25.107,75,75,,3,-3,-1,-1,0,0,-55.0,43.0,-1012.0,58,61,81,70,-47.39,155
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:12.913,184.023,14.333,14.333,6,8,-13,85,158,87,85,150,250,80,1,250,10,-8,163,-5,163.273,11.431,25.107,75,75,,3,-2,-1,-1,0,0,-56.0,65.0,-1004.0,58,61,81,70,-47.3,155
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:13.021,184.132,14.441,14.441,6,8,-13,85,158,87,85,150,250,80,1,250,10,-8,163,-5,163.273,11.431,25.107,75,75,,3,-2,-2,-1,0,0,-43.0,19.0,-999.0,58,61,80,60,-47.42,155
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:13.124,184.235,14.544,14.544,6,8,-13,85,158,87,85,150,250,80,1,250,10,-8,163,-5,163.273,10.985,25.107,75,75,,2,-2,-4,-1,0,0,-51.0,22.0,-986.0,58,61,80,60,-47.41,155
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:13.231,184.342,14.651,14.651,6,8,-8,84,158,92,84,150,250,80,1,250,10,-8,158,-4,158.253,6.008,12.664,75,75,,2,-2,-3,-1,0,0,-88.0,-4.0,-1023.0,58,61,81,60,-47.55,155
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:13.334,184.445,14.754,14.754,6,8,-8,84,158,92,84,150,250,80,1,250,10,-8,158,-4,158.253,6.146,12.664,75,75,,2,-3,0,0,0,0,-79.0,0.0,-989.0,58,61,80,60,-47.46,155
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:13.442,184.553,14.862,14.862,6,8,-8,84,158,92,84,150,250,80,1,250,10,-8,158,-4,158.253,6.146,12.664,75,75,,2,-4,0,0,0,0,-90.0,32.0,-983.0,58,61,80,60,-47.33,155
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:13.550,184.661,14.97,14.97,6,8,-8,84,158,92,84,150,250,80,1,250,10,-8,158,-4,158.253,5.544,12.049,75,75,,3,-4,0,0,0,0,-64.0,9.0,-973.0,58,61,80,60,-47.47,156
