run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:53.982,25.958,7.681,7.681,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,12.449,28.518,60,60,,-38,-2,0,0,0,0,-77.0,7.0,-1000.0,62,64,81,50,-120.0,177
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:54.090,26.066,7.788,7.788,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,12.25,28.518,60,60,,-39,-2,0,0,0,0,-66.0,-1.0,-994.0,62,64,80,50,-119.97,177
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:54.196,26.172,7.895,7.895,4,0,-4,80,100,46,80,100,250,80,8,250,10,0,204,0,204.0,12.25,28.518,60,60,,-39,-3,0,0,0,0,-62.0,-5.0,-986.0,62,64,80,50,-120.04,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:54.304,26.28,8.002,8.002,4,0,-4,80,100,46,80,100,250,80,8,250,10,0,204,0,204.0,11.02,25.425,60,60,,-39,-3,0,0,0,0,-86.0,4.0,-1004.0,62,64,80,50,-120.02,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:54.412,26.388,8.11,8.11,4,0,-4,80,100,46,80,100,250,80,8,250,10,0,204,0,204.0,10.439,23.437,60,60,,-39,-3,0,0,0,0,-70.0,-2.0,-988.0,62,64,80,50,-120.01,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:54.519,26.495,8.218,8.218,4,0,-4,80,100,46,80,100,250,80,8,250,10,0,204,0,204.0,10.397,23.437,60,60,,-39,-3,0,0,0,0,-63.0,-3.0,-963.0,62,64,80,50,-120.15,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:54.626,26.602,8.325,8.325,4,1,-3,81,101,47,81,100,250,80,8,250,10,-1,203,-1,203.005,10.594,23.437,60,60,,-39,-3,0,0,0,0,-77.0,5.0,-1017.0,62,64,80,50,-120.17,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:54.734,26.71,8.433,8.433,4,1,-3,81,101,47,81,100,250,80,8,250,10,-1,203,-1,203.005,5.443,11.085,60,60,,-39,-4,0,0,0,0,-77.0,1.0,-1005.0,63,65,80,50,-120.11,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:54.842,26.818,8.541,8.541,4,1,-3,81,101,47,81,100,250,80,8,250,10,-1,203,-1,203.005,6.671,14.084,60,60,,-39,-4,0,0,0,0,-57.0,-4.0,-1011.0,63,65,80,50,-120.13,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:54.950,26.926,8.649,8.649,4,1,-3,81,101,47,81,100,250,80,8,250,10,-1,203,-1,203.005,6.671,14.084,60,60,,-39,-4,1,0,0,0,-48.0,-17.0,-994.0,63,65,80,50,-120.05,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:55.058,27.034,8.757,8.757,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,6.531,14.084,60,60,,-38,-3,1,0,0,0,-65.0,-7.0,-994.0,63,65,80,50,-120.15,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:55.164,27.14,8.863,8.863,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,6.929,15.084,60,60,,-38,-4,1,0,0,0,-50.0,0.0,-992.0,63,65,81,50,-120.06,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:55.270,27.246,8.969,8.969,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,7.413,15.037,60,60,,-38,-3,0,0,0,0,-61.0,0.0,-1012.0,63,65,80,50,-120.14,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:55.376,27.353,9.075,9.075,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,7.413,15.037,60,60,,-38,-3,0,0,0,0,-80.0,-5.0,-988.0,63,65,81,50,-120.02,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:55.484,27.46,9.183,9.183,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,5.757,10.153,60,60,,-38,-4,0,0,0,0,-62.0,11.0,-963.0,63,65,81,50,-120.0,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:55.591,27.567,9.29,9.29,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,5.41,10.153,60,60,,-38,-4,0,0,0,0,-78.0,-11.0,-987.0,63,65,81,60,-120.14,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:55.698,27.674,9.397,9.397,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,6.125,12.059,60,60,,-38,-4,-1,0,0,0,-74.0,9.0,-976.0,63,65,81,60,-120.03,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:55.806,27.782,9.505,9.505,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,6.125,12.059,60,60,,-39,-5,0,0,0,0,-69.0,-14.0,-1008.0,63,65,81,60,-120.02,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:55.914,27.89,9.613,9.613,4,0,-5,82,100,45,82,100,250,80,8,250,10,0,205,-2,205.01,5.615,10.164,60,60,,-39,-5,0,0,0,0,-78.0,-5.0,-977.0,63,65,81,50,-120.02,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:56.023,27.999,9.721,9.721,4,0,-5,82,100,45,82,100,250,80,8,250,10,0,205,-2,205.01,5.418,9.895,60,60,,-39,-4,0,0,0,0,-67.0,-8.0,-985.0,63,65,80,50,-119.93,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:56.131,28.107,9.829,9.829,4,0,-5,82,100,45,82,100,250,80,8,250,10,0,205,-2,205.01,5.444,9.895,60,60,,-38,-5,0,0,0,0,-98.0,3.0,-997.0,63,65,80,50,-119.95,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:56.237,28.213,9.936,9.936,4,0,-5,82,100,45,82,100,250,80,8,250,10,0,205,-2,205.01,5.444,9.895,60,60,,-39,-5,1,0,0,0,-71.0,-14.0,-1017.0,63,65,80,50,-120.0,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:56.343,28.319,10.042,10.042,4,0,-9,81,100,41,81,100,250,80,8,250,10,0,209,-1,209.002,5.566,10.476,60,60,,-39,-5,0,0,0,0,-84.0,-3.0,-1051.0,63,65,80,50,-120.11,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:56.452,28.428,10.15,10.15,4,0,-9,81,100,41,81,100,250,80,8,250,10,0,209,-1,209.002,5.547,10.476,60,60,,-39,-4,0,0,0,0,-68.0,-14.0,-982.0,63,65,80,50,-119.99,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:56.560,28.536,10.259,10.259,4,0,-9,81,100,41,81,100,250,80,8,250,10,0,209,-1,209.002,4.466,9.659,60,60,,-39,-4,0,0,0,0,-100.0,-25.0,-982.0,63,65,80,50,-120.08,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:56.664,28.64,10.363,10.363,4,0,-9,81,100,41,81,100,250,80,8,250,10,0,209,-1,209.002,4.466,9.659,60,60,,-39,-4,0,0,0,0,-100.0,-25.0,-982.0,63,65,80,50,-120.08,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:56.772,28.748,10.471,10.471,4,0,-11,80,100,39,80,100,250,80,8,250,10,0,211,0,211.0,4.231,10.023,60,60,,-39,-4,1,0,0,0,-81.0,-11.0,-1028.0,63,66,80,50,-119.93,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:56.880,28.856,10.579,10.579,4,0,-11,80,100,39,80,100,250,80,8,250,10,0,211,0,211.0,4.892,10.023,60,60,,-39,-4,0,0,0,0,-63.0,-9.0,-979.0,63,66,80,50,-119.97,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:56.987,28.963,10.686,10.686,4,0,-11,80,100,39,80,100,250,80,8,250,10,0,211,0,211.0,5.286,11.005,60,60,,-38,-3,0,0,0,0,-80.0,-8.0,-1002.0,63,66,81,50,-120.09,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:57.093,29.069,10.792,10.792,4,-1,-9,81,99,41,81,100,250,80,8,250,10,1,209,-1,209.005,5.009,9.659,60,60,,-38,-3,0,0,0,0,-82.0,-10.0,-989.0,63,66,80,50,-119.99,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:57.201,29.177,10.9,10.9,4,-1,-9,81,99,41,81,100,250,80,8,250,10,1,209,-1,209.005,4.628,9.659,60,60,,-38,-3,0,0,0,0,-53.0,-23.0,-1002.0,63,66,80,50,-120.17,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:57.310,29.286,11.008,11.008,4,-1,-9,81,99,41,81,100,250,80,8,250,10,1,209,-1,209.005,5.08,10.82,60,60,,-38,-3,1,0,0,0,-51.0,3.0,-988.0,63,66,80,50,-120.13,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:57.418,29.394,11.117,11.117,4,-1,-9,81,99,41,81,100,250,80,8,250,10,1,209,-1,209.005,5.035,10.82,60,60,,-38,-3,1,0,0,0,-57.0,0.0,-990.0,63,66,79,50,-120.09,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:57.526,29.502,11.225,11.225,4,-4,-7,81,96,43,81,100,250,80,8,250,10,4,207,-1,207.041,4.542,9.117,60,60,,-38,-3,0,0,0,0,-79.0,19.0,-1006.0,63,66,79,50,-120.11,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:57.635,29.611,11.333,11.333,4,-4,-7,81,96,43,81,100,250,80,8,250,10,4,207,-1,207.041,4.493,9.194,60,60,,-38,-2,-1,0,0,0,-67.0,-16.0,-1030.0,63,66,79,50,-120.05,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:57.743,29.719,11.441,11.441,4,-4,-7,81,96,43,81,100,250,80,8,250,10,4,207,-1,207.041,5.834,10.152,60,60,,-38,-3,0,0,0,0,-61.0,-23.0,-1002.0,62,65,79,50,-120.0,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:57.850,29.826,11.549,11.549,4,-4,-7,81,96,43,81,100,250,80,8,250,10,4,207,-1,207.041,5.834,10.152,60,60,,-38,-3,0,0,0,0,-79.0,-8.0,-1027.0,62,65,79,50,-120.18,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:57.954,29.93,11.653,11.653,4,-2,-5,81,98,45,81,100,250,80,8,250,10,2,205,-1,205.012,6.012,10.152,60,60,,-39,-4,0,0,0,0,-72.0,-21.0,-971.0,62,65,80,50,-120.21,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:58.060,30.036,11.759,11.759,4,-2,-5,81,98,45,81,100,250,80,8,250,10,2,205,-1,205.012,6.411,11.152,60,60,,-39,-5,1,0,0,0,-86.0,-12.0,-967.0,62,65,80,50,-119.97,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:58.165,30.142,11.864,11.864,4,-2,-5,81,98,45,81,100,250,80,8,250,10,2,205,-1,205.012,7.881,15.276,60,60,,-39,-4,1,0,0,0,-91.0,-5.0,-991.0,62,65,80,50,-120.17,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:58.271,30.247,11.97,11.97,4,-2,-5,81,98,45,81,100,250,80,8,250,10,2,205,-1,205.012,7.881,15.276,60,60,,-38,-4,1,0,0,0,-74.0,0.0,-989.0,62,65,80,50,-120.02,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:58.373,30.349,12.072,12.072,4,-1,-4,81,99,46,81,100,250,80,8,250,10,1,204,-1,204.005,8.061,15.276,60,60,,-38,-4,1,0,0,0,-83.0,-12.0,-1021.0,62,65,80,50,-120.05,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-11T14:57:58.481,30.457,12.18,12.18,4,-1,-4,81,99,46,81,100,250,80,8,250,10,1,204,-1,204.005,8.847,17.186,60,60,,-38,-4,0,0,0,0,-74.0,-7.0,-999.0,62,65,80,50,-120.15,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:58.589,30.565,12.288,12.288,4,-1,-4,81,99,46,81,100,250,80,8,250,10,1,204,-1,204.005,9.109,17.186,60,60,,-38,-5,0,0,0,0,-85.0,12.0,-992.0,62,65,81,50,-120.09,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:58.693,30.669,12.392,12.392,4,-1,-4,81,99,46,81,100,250,80,8,250,10,1,204,-1,204.005,9.109,17.186,60,60,,-38,-4,0,0,0,0,-82.0,25.0,-995.0,63,65,81,50,-120.1,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:58.801,30.777,12.5,12.5,4,-3,-4,81,97,46,81,100,250,80,8,250,10,3,204,-1,204.025,8.711,17.186,60,60,,-38,-4,0,0,0,0,-68.0,28.0,-955.0,63,65,81,50,-120.19,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:58.909,30.885,12.608,12.608,4,-3,-4,81,97,46,81,100,250,80,8,250,10,3,204,-1,204.025,7.512,14.281,60,60,,-38,-4,0,0,0,0,-68.0,28.0,-955.0,63,65,81,50,-120.19,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:59.017,30.993,12.715,12.715,4,-3,-4,81,97,46,81,100,250,80,8,250,10,3,204,-1,204.025,8.603,16.037,60,60,,-38,-6,-1,0,0,0,-71.0,5.0,-1004.0,63,65,80,50,-120.13,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:59.124,31.1,12.823,12.823,4,-3,-4,81,97,46,81,100,250,80,8,250,10,3,204,-1,204.025,8.603,16.037,60,60,,-38,-5,0,0,0,0,-80.0,14.0,-981.0,63,65,80,50,-120.23,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:59.233,31.209,12.931,12.931,4,-1,-6,81,99,44,81,100,250,80,8,250,10,1,206,-1,206.005,8.035,14.037,60,60,,-38,-5,-1,0,0,0,-78.0,-4.0,-995.0,63,65,80,50,-120.12,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:59.335,31.312,13.034,13.034,4,-1,-6,81,99,44,81,100,250,80,8,250,10,1,206,-1,206.005,8.755,15.069,60,60,,-38,-5,0,0,0,0,-91.0,2.0,-1001.0,63,65,80,50,-120.22,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:59.443,31.419,13.141,13.141,4,-1,-6,81,99,44,81,100,250,80,8,250,10,1,206,-1,206.005,6.468,15.069,60,60,,-38,-5,0,0,0,0,-94.0,-7.0,-1016.0,63,65,80,50,-120.27,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:59.550,31.526,13.249,13.249,4,-1,-6,81,99,44,81,100,250,80,8,250,10,1,206,-1,206.005,6.468,15.069,60,60,,-38,-5,0,0,0,0,-79.0,11.0,-986.0,63,65,80,50,-120.21,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:59.654,31.63,13.353,13.353,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,6.705,15.192,60,60,,-38,-5,0,0,0,0,-114.0,1.0,-1010.0,63,65,79,50,-120.14,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:59.760,31.736,13.459,13.459,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,1.765,3.121,60,60,,-39,-5,-1,0,0,0,-116.0,-25.0,-1011.0,63,65,79,50,-120.26,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:59.868,31.844,13.566,13.566,4,0,-5,81,100,45,81,100,250,80,8,250,10,0,205,-1,205.002,5.417,12.285,60,60,,-38,-6,1,0,0,0,-89.0,24.0,-952.0,63,65,79,50,-120.15,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:57:59.975,31.951,13.673,13.673,4,0,-2,80,100,48,80,100,250,80,8,250,10,0,202,0,202.0,5.434,12.112,60,60,,-38,-6,0,0,0,0,-83.0,2.0,-984.0,63,65,79,50,-120.2,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:00.081,32.057,13.78,13.78,4,0,-2,80,100,48,80,100,250,80,8,250,10,0,202,0,202.0,5.434,12.112,60,60,,-38,-6,0,0,0,0,-105.0,-3.0,-1002.0,63,65,79,50,-120.11,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:00.189,32.165,13.887,13.887,4,0,-2,80,100,48,80,100,250,80,8,250,10,0,202,0,202.0,7.844,17.021,60,60,,-38,-5,0,0,0,0,-98.0,17.0,-988.0,63,65,79,50,-120.16,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:00.293,32.269,13.992,13.992,4,0,-2,80,100,48,80,100,250,80,8,250,10,0,202,0,202.0,7.531,15.188,60,60,,-38,-5,0,0,0,0,-111.0,4.0,-1020.0,63,65,78,50,-120.16,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:00.401,32.377,14.1,14.1,4,0,-2,79,100,48,79,100,250,80,8,250,10,0,202,1,202.002,7.531,15.188,60,60,,-38,-6,0,0,0,0,-100.0,25.0,-995.0,63,65,78,50,-120.16,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:00.509,32.485,14.208,14.208,4,0,-2,79,100,48,79,100,250,80,8,250,10,0,202,1,202.002,8.395,17.083,60,60,,-39,-6,0,0,0,0,-93.0,9.0,-1004.0,63,65,79,50,-120.16,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:00.616,32.593,14.315,14.315,4,0,-2,79,100,48,79,100,250,80,8,250,10,0,202,1,202.002,8.198,17.083,60,60,,-39,-6,-1,0,0,0,-80.0,-11.0,-1002.0,63,65,79,50,-120.18,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:00.721,32.697,14.419,14.419,4,0,-2,79,100,48,79,100,250,80,8,250,10,0,202,1,202.002,8.73,17.451,60,60,,-39,-5,0,0,0,0,-84.0,-7.0,-1018.0,62,65,79,50,-120.11,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:00.828,32.804,14.527,14.527,4,0,-1,79,100,49,79,100,250,80,8,250,10,0,201,1,201.002,8.687,17.451,60,60,,-39,-5,0,0,0,0,-104.0,22.0,-978.0,62,65,79,50,-120.03,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:00.935,32.911,14.634,14.634,4,0,-1,79,100,49,79,100,250,80,8,250,10,0,201,1,201.002,9.182,18.229,60,60,,-39,-4,0,0,0,0,-102.0,0.0,-985.0,62,65,79,50,-120.24,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:01.039,33.015,14.737,14.737,4,0,-1,79,100,49,79,100,250,80,8,250,10,0,201,1,201.002,8.467,15.393,60,60,,-39,-5,0,0,0,0,-112.0,-25.0,-1000.0,62,65,79,50,-120.06,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:01.143,33.119,14.842,14.842,4,0,-1,79,100,49,79,100,250,80,8,250,10,0,201,1,201.002,8.467,15.393,60,60,,-39,-6,0,0,0,0,-99.0,-28.0,-992.0,62,65,79,50,-120.08,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:01.249,33.225,14.947,14.947,4,-1,1,79,99,51,79,100,250,80,8,250,10,1,199,1,199.005,8.374,15.393,60,60,,-39,-6,1,0,0,0,-108.0,-5.0,-962.0,62,65,79,50,-120.31,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:01.354,33.33,15.053,15.053,4,-1,1,79,99,51,79,100,250,80,8,250,10,1,199,1,199.005,7.397,13.15,60,60,,-38,-6,2,0,0,0,-90.0,16.0,-979.0,62,65,80,50,-120.1,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:01.462,33.438,15.161,15.161,4,-1,1,79,99,51,79,100,250,80,8,250,10,1,199,1,199.005,8.076,13.285,60,60,,-39,-5,1,0,0,0,-89.0,5.0,-999.0,62,65,79,50,-120.21,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:01.570,33.546,15.269,15.269,4,-1,1,79,99,51,79,100,250,80,8,250,10,1,199,1,199.005,8.076,13.285,60,60,,-39,-5,0,0,0,0,-97.0,-6.0,-1032.0,62,65,79,50,-120.12,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:01.677,33.653,15.376,15.376,4,-1,1,79,99,51,79,100,250,80,8,250,10,1,199,1,199.005,8.076,13.285,60,60,,-39,-5,0,0,0,0,-71.0,8.0,-993.0,62,65,79,50,-120.12,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:01.785,33.761,15.484,15.484,4,-1,5,80,99,55,80,100,250,80,8,250,10,1,195,0,195.003,8.382,15.747,60,60,,-39,-5,0,0,0,0,-80.0,-13.0,-1014.0,63,64,78,50,-120.18,185
