run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:17.061,241.768,241.768,241.768,5,7,0,78,7.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-7.0,0.0,2.0,7.28,5.15,10.562,69,100,,3,0,1,-4.0,87.0,179.0,0,0,0,-34.0,1.0,-995.0,64,66,74,60,-40.86,270
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:17.167,241.874,241.874,241.874,5,7,0,78,7.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-7.0,0.0,2.0,7.28,5.087,10.562,69,100,,3,-1,2,-4.0,87.0,179.0,0,0,0,-9.0,-9.0,-1009.0,64,66,74,60,-40.96,270
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:17.271,241.978,241.978,241.978,5,7,0,78,7.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-7.0,0.0,2.0,7.28,5.013,10.562,69,100,,3,-2,1,-4.0,87.0,179.0,0,0,0,-37.0,-3.0,-1008.0,64,66,73,60,-40.87,271
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:17.377,242.084,242.084,242.084,5,4,0,77,4.0,212.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,3.0,5.0,4.008,8.372,69,100,,3,-1,0,-1.0,87.0,179.0,0,0,0,-8.0,-21.0,-1016.0,64,66,74,60,-40.9,271
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:17.483,242.191,242.191,242.191,5,4,0,77,4.0,212.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,3.0,5.0,3.691,7.692,69,100,,3,0,0,-1.0,87.0,179.0,0,0,0,-2.0,7.0,-982.0,64,66,74,60,-40.9,271
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:17.589,242.296,242.296,242.296,5,4,0,77,4.0,212.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,3.0,5.0,3.652,7.692,69,100,,3,0,0,-1.0,87.0,179.0,0,0,0,-27.0,12.0,-1018.0,64,66,76,60,-40.92,271
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:17.695,242.402,242.402,242.402,5,3,0,76,3.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,4.0,5.0,3.32,6.959,69,100,,3,0,0,0.0,88.0,179.0,0,0,0,-4.0,44.0,-969.0,64,66,76,60,-40.95,271
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:17.801,242.508,242.508,242.508,5,3,0,76,3.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,4.0,5.0,2.261,4.236,69,100,,3,0,0,0.0,88.0,179.0,0,0,0,-23.0,13.0,-998.0,64,66,77,60,-40.93,271
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:17.907,242.614,242.614,242.614,5,3,0,76,3.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,4.0,5.0,2.611,5.657,69,100,,3,0,0,0.0,88.0,179.0,0,0,0,-37.0,16.0,-970.0,64,66,78,60,-40.78,271
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:18.013,242.721,242.721,242.721,5,3,0,76,3.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,4.0,5.0,2.625,5.657,69,100,,3,0,0,0.0,88.0,179.0,0,0,0,12.0,-1.0,-1013.0,64,66,78,60,-40.89,271
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:18.121,242.828,242.828,242.828,5,4,0,77,4.0,212.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,3.0,5.0,2.681,4.236,69,100,,4,-1,0,0.0,87.0,179.0,0,0,0,-11.0,-19.0,-1013.0,64,66,78,60,-40.9,271
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:18.228,242.936,242.936,242.936,5,4,0,77,4.0,212.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,3.0,5.0,2.681,4.236,69,100,,4,0,0,0.0,87.0,179.0,0,0,0,-8.0,8.0,-999.0,64,66,78,60,-40.87,272
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:18.333,243.04,243.04,243.04,5,4,0,77,4.0,212.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,3.0,5.0,2.226,3.504,69,100,,3,-1,0,0.0,87.0,179.0,0,0,0,6.0,16.0,-971.0,64,66,78,60,-40.95,272
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:18.439,243.146,243.146,243.146,5,4,0,77,4.0,212.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,3.0,5.0,2.226,3.504,69,100,,3,-1,0,0.0,87.0,179.0,0,0,0,-29.0,0.0,-960.0,64,66,78,60,-40.79,272
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:18.548,243.255,243.255,243.255,5,0,0,79,0.0,212.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,0.0,1.0,1.0,1.87,4.948,69,100,,3,0,0,0.0,87.0,177.0,0,0,0,1.0,7.0,-1025.0,64,67,78,60,-40.87,272
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:18.656,243.363,243.363,243.363,5,0,0,79,0.0,212.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,0.0,1.0,1.0,1.917,5.65,69,100,,3,0,0,0.0,87.0,177.0,0,0,0,-7.0,15.0,-974.0,64,67,78,70,-40.83,272
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:18.762,243.469,243.469,243.469,5,0,0,79,0.0,212.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,0.0,1.0,1.0,2.163,5.65,69,100,,3,0,0,0.0,87.0,177.0,0,0,0,11.0,-24.0,-1031.0,64,67,78,60,-40.82,272
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:18.868,243.575,243.575,243.575,5,2,0,80,2.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,0.0,2.0,2.427,5.65,69,100,,4,0,0,1.0,87.0,179.0,0,0,0,3.0,23.0,-993.0,64,67,78,60,-40.87,272
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:18.974,243.681,243.681,243.681,5,2,0,80,2.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,0.0,2.0,2.624,6.348,69,100,,4,0,0,1.0,87.0,179.0,0,0,0,-7.0,-21.0,-1006.0,64,67,78,60,-40.89,272
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:19.080,243.787,243.787,243.787,5,2,0,80,2.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,0.0,2.0,2.083,6.348,69,100,,4,0,0,1.0,87.0,179.0,0,0,0,13.0,7.0,-1043.0,64,67,79,60,-40.82,272
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:19.186,243.893,243.893,243.893,5,2,0,80,2.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,0.0,2.0,2.083,6.348,69,100,,4,0,0,1.0,87.0,179.0,0,0,0,-1.0,-3.0,-997.0,64,67,79,60,-40.84,272
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:19.293,244.0,244.0,244.0,5,1,0,81,1.0,212.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-1.0,1.414,2.357,6.32,69,100,,4,0,0,0.0,87.0,178.0,0,0,0,-7.0,-15.0,-1003.0,64,67,79,70,-40.83,273
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:19.401,244.108,244.108,244.108,5,1,0,81,1.0,212.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-1.0,1.414,1.916,4.865,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,8.0,15.0,-983.0,64,67,80,70,-40.86,273
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:19.502,244.21,244.21,244.21,5,1,0,81,1.0,212.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-1.0,1.414,1.785,4.865,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,-4.0,13.0,-1007.0,64,67,79,70,-40.86,273
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:19.607,244.314,244.314,244.314,5,1,0,81,1.0,212.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-1.0,1.414,2.129,8.457,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,-17.0,-9.0,-986.0,64,65,80,70,-40.85,273
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:19.711,244.419,244.419,244.419,5,0,-1,81,0.0,211.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,1.0,-1.0,1.414,2.622,9.176,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,5.0,23.0,-1013.0,64,65,80,70,-40.85,273
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:19.815,244.523,244.523,244.523,5,0,-1,81,0.0,211.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,1.0,-1.0,1.414,3.622,9.176,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,-9.0,31.0,-995.0,64,65,79,70,-40.85,273
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:19.923,244.63,244.63,244.63,5,0,-1,81,0.0,211.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,1.0,-1.0,1.414,3.622,9.176,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,-30.0,5.0,-1026.0,64,65,79,70,-40.84,273
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:20.031,244.738,244.738,244.738,5,4,-1,81,4.0,211.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-4.0,1.0,-1.0,4.243,3.548,7.685,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,2.0,-12.0,-1029.0,64,65,80,70,-40.86,273
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:20.138,244.846,244.846,244.846,5,4,-1,81,4.0,211.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-4.0,1.0,-1.0,4.243,3.842,8.35,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,-13.0,-5.0,-1041.0,64,65,80,70,-40.77,273
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:20.247,244.954,244.954,244.954,5,4,-1,81,4.0,211.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-4.0,1.0,-1.0,4.243,2.957,7.064,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,13.0,-15.0,-1008.0,64,65,80,70,-40.84,274
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:20.351,245.058,245.058,245.058,5,3,-1,82,3.0,211.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,1.0,-2.0,3.742,2.686,7.064,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,-2.0,0.0,-1011.0,64,65,80,70,-40.84,274
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:20.457,245.164,245.164,245.164,5,3,-1,82,3.0,211.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,1.0,-2.0,3.742,2.02,4.215,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,-8.0,37.0,-998.0,64,65,81,70,-40.84,274
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:20.562,245.27,245.27,245.27,5,3,-1,82,3.0,211.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,1.0,-2.0,3.742,1.659,3.978,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,-8.0,22.0,-993.0,65,66,81,70,-40.85,274
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:20.668,245.375,245.375,245.375,5,3,-1,82,3.0,211.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,1.0,-2.0,3.742,2.229,4.861,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,-9.0,0.0,-1011.0,65,66,81,70,-40.78,274
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:20.774,245.481,245.481,245.481,5,2,0,82,2.0,212.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,-2.0,2.828,2.197,4.861,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,-7.0,0.0,-1010.0,65,66,81,70,-40.79,274
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:20.881,245.589,245.589,245.589,5,2,0,82,2.0,212.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,-2.0,2.828,2.197,4.861,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,3.0,11.0,-990.0,65,66,81,70,-40.73,274
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:20.989,245.697,245.697,245.697,5,2,0,82,2.0,212.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,-2.0,2.828,2.759,6.186,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,-25.0,-4.0,-972.0,65,66,82,70,-40.86,274
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:21.095,245.802,245.802,245.802,5,2,0,82,2.0,212.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,-2.0,2.828,4.231,7.781,69,100,,4,0,0,-1.0,87.0,179.0,0,0,0,-30.0,20.0,-988.0,65,66,82,70,-40.73,274
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:21.202,245.909,245.909,245.909,5,1,0,83,1.0,212.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-3.0,3.162,4.381,8.497,69,100,,3,-1,0,0.0,87.0,179.0,0,0,0,-3.0,0.0,-961.0,65,66,81,70,-40.81,274
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:21.309,246.016,246.016,246.016,5,1,0,83,1.0,212.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-3.0,3.162,2.583,8.497,69,100,,3,0,0,0.0,87.0,179.0,0,0,0,-5.0,4.0,-989.0,65,66,81,70,-40.77,275
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:21.416,246.123,246.123,246.123,5,1,0,83,1.0,212.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-3.0,3.162,2.583,8.497,69,100,,3,0,0,0.0,87.0,179.0,0,0,0,-18.0,-9.0,-988.0,65,66,80,70,-40.78,275
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:21.521,246.228,246.228,246.228,5,0,0,84,0.0,212.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,0.0,-4.0,4.0,2.39,4.81,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,-31.0,8.0,-1012.0,63,66,81,70,-40.76,275
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:21.626,246.334,246.334,246.334,5,0,0,84,0.0,212.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,0.0,-4.0,4.0,2.908,5.103,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,-2.0,-2.0,-992.0,63,66,80,70,-40.84,275
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:21.731,246.438,246.438,246.438,5,0,0,84,0.0,212.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,0.0,-4.0,4.0,2.966,5.103,69,100,,3,-1,0,0.0,87.0,178.0,0,0,0,-9.0,16.0,-997.0,63,66,81,70,-40.86,275
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:21.838,246.546,246.546,246.546,5,0,0,84,0.0,212.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,0.0,-4.0,4.0,2.966,5.103,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,-4.0,5.0,-1009.0,63,66,81,70,-40.82,275
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:21.945,246.652,246.652,246.652,5,2,0,83,2.0,212.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,-3.0,3.606,3.443,8.497,69,100,,3,-1,0,0.0,87.0,179.0,0,0,0,0.0,3.0,-1038.0,63,66,81,70,-40.8,275
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:22.050,246.758,246.758,246.758,5,2,0,83,2.0,212.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,-3.0,3.606,4.368,8.039,69,100,,3,0,0,0.0,87.0,179.0,0,0,0,-20.0,27.0,-974.0,63,66,80,70,-40.79,275
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:22.156,246.864,246.864,246.864,5,2,0,83,2.0,212.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,-3.0,3.606,4.368,8.039,69,100,,3,0,0,0.0,87.0,179.0,0,0,0,-15.0,-27.0,-1018.0,63,66,80,70,-40.83,276
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:22.261,246.968,246.968,246.968,5,1,0,82,1.0,212.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-2.0,2.236,4.366,8.039,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,13.0,-6.0,-980.0,63,66,81,70,-40.81,276
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:22.368,247.075,247.075,247.075,5,1,0,82,1.0,212.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-2.0,2.236,3.318,8.039,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,-2.0,19.0,-967.0,63,66,81,70,-40.94,276
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:22.475,247.183,247.183,247.183,5,1,0,82,1.0,212.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-2.0,2.236,1.628,3.532,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,-6.0,10.0,-958.0,63,66,81,70,-40.87,276
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:33:22.582,247.289,247.289,247.289,5,1,0,82,1.0,212.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-1.0,0.0,-2.0,2.236,1.628,3.532,69,100,,3,0,0,0.0,87.0,178.0,0,0,0,7.0,-17.0,-993.0,64,67,81,70,-40.85,276
