run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:21.617,25.537,6.386,6.386,2,-2,14,75,-2.0,276.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,186.0,5,186.078,8.819,17.223,65,65,,-13,1,0,0,0,0,26.0,-2.0,-981.0,62,65,74,60,-81.83,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:21.721,25.641,6.49,6.49,2,-2,14,75,-2.0,276.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,186.0,5,186.078,8.819,17.223,65,65,,-13,1,0,0,0,0,7.0,-4.0,-1017.0,62,65,74,60,-81.93,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:21.828,25.748,6.597,6.597,2,-2,14,75,-2.0,276.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,186.0,5,186.078,9.174,17.223,65,65,,-13,1,0,0,0,0,5.0,-17.0,-982.0,62,65,73,60,-81.79,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:21.933,25.853,6.702,6.702,2,-2,14,75,-2.0,276.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,186.0,5,186.078,9.581,17.223,65,65,,-13,1,0,0,0,0,25.0,-18.0,-993.0,62,65,73,60,-81.79,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:22.041,25.961,6.81,6.81,3,1,-36,73,1.0,276.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-1.0,186.0,7,186.134,8.781,15.637,65,65,,-13,1,0,0,0,0,-4.0,6.0,-973.0,62,65,73,60,-81.81,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:22.147,26.067,6.916,6.916,3,1,-36,73,1.0,276.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-1.0,186.0,7,186.134,9.221,15.637,65,65,,-13,1,0,0,0,0,8.0,-39.0,-1010.0,62,65,73,60,-81.69,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:22.251,26.171,7.02,7.02,3,1,-36,73,1.0,276.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-1.0,186.0,7,186.134,9.221,15.637,65,65,,-13,1,0,0,0,0,7.0,13.0,-975.0,62,65,74,60,-81.76,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:22.354,26.274,7.122,7.122,3,1,-36,73,1.0,276.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-1.0,186.0,7,186.134,8.924,15.637,65,65,,-13,1,0,0,0,0,34.0,-5.0,-1019.0,62,65,74,60,-81.77,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:22.461,26.381,7.229,7.229,2,0,15,74,0.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,185.0,6,185.097,8.923,15.637,65,65,,-13,1,0,0,0,0,0.0,4.0,-1018.0,62,65,75,60,-81.84,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:22.566,26.486,7.334,7.334,2,0,15,74,0.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,185.0,6,185.097,8.694,15.637,65,65,,-13,0,0,0,0,0,18.0,-17.0,-1054.0,62,65,75,60,-81.83,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:22.670,26.59,7.438,7.438,2,0,15,74,0.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,185.0,6,185.097,12.239,24.741,65,65,,-13,0,0,0,0,0,5.0,-29.0,-984.0,62,65,75,60,-81.77,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:22.776,26.696,7.545,7.545,2,0,15,76,0.0,277.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,185.0,4,185.043,12.239,24.741,65,65,,-12,1,0,0,0,0,-2.0,-31.0,-1068.0,62,65,76,60,-81.82,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:22.884,26.804,7.653,7.653,2,0,15,76,0.0,277.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,185.0,4,185.043,12.239,24.741,65,65,,-12,0,0,0,0,0,-12.0,-35.0,-1026.0,62,65,77,60,-81.78,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:22.992,26.912,7.76,7.76,2,0,15,76,0.0,277.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,185.0,4,185.043,13.157,27.303,65,65,,-12,0,0,0,0,0,26.0,-26.0,-960.0,62,65,78,60,-81.85,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:23.100,27.02,7.868,7.868,2,0,15,76,0.0,277.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,185.0,4,185.043,10.176,19.297,65,65,,-12,0,0,0,0,0,8.0,-30.0,-966.0,62,65,78,60,-81.76,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:23.208,27.128,7.976,7.976,2,0,15,76,0.0,277.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,185.0,4,185.043,10.176,19.297,65,65,,-12,0,1,0,0,0,1.0,0.0,-985.0,62,65,78,60,-81.79,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:23.311,27.231,8.079,8.079,2,0,13,78,0.0,275.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,187.0,2,187.011,9.895,19.297,65,65,,-13,0,1,0,0,0,12.0,0.0,-976.0,62,65,76,60,-81.82,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:23.417,27.337,8.185,8.185,2,0,13,78,0.0,275.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,187.0,2,187.011,9.895,19.297,65,65,,-13,0,1,0,0,0,9.0,-38.0,-1030.0,62,65,76,60,-81.83,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:23.520,27.44,8.289,8.289,2,0,13,78,0.0,275.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,187.0,2,187.011,9.494,18.58,65,65,,-13,-1,1,0,0,0,-6.0,-7.0,-976.0,62,65,75,60,-81.78,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:23.625,27.545,8.393,8.393,2,0,13,78,0.0,275.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,187.0,2,187.011,9.494,18.58,65,65,,-13,-1,1,0,0,0,7.0,-15.0,-980.0,62,65,75,60,-81.86,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:23.732,27.652,8.501,8.501,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,9.478,18.58,65,65,,-12,0,2,0,0,0,26.0,-1.0,-964.0,62,65,75,60,-81.83,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:23.839,27.759,8.607,8.607,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,9.438,18.58,65,65,,-12,0,2,-1,0,0,6.0,-3.0,-1028.0,62,65,73,60,-81.77,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:23.942,27.862,8.711,8.711,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,9.438,18.58,65,65,,-12,0,1,-1,0,0,-9.0,-5.0,-1032.0,62,65,72,60,-81.82,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:24.050,27.97,8.818,8.818,2,-3,14,75,-3.0,276.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,186.0,5,186.091,10.002,18.58,65,65,,-12,0,0,0,0,0,-30.0,-3.0,-1021.0,62,65,71,60,-81.85,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:24.156,28.076,8.925,8.925,2,-3,14,75,-3.0,276.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,186.0,5,186.091,10.002,18.58,65,65,,-13,0,0,0,0,0,-15.0,-20.0,-1038.0,62,65,70,60,-81.91,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:24.262,28.182,9.03,9.03,2,-3,14,75,-3.0,276.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,186.0,5,186.091,9.56,17.814,65,65,,-13,0,0,0,0,0,-40.0,-40.0,-970.0,62,65,70,60,-81.78,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:24.366,28.286,9.135,9.135,2,-3,14,75,-3.0,276.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,186.0,5,186.091,9.56,17.814,65,65,,-13,0,0,-1,0,0,-29.0,-2.0,-1001.0,62,65,70,60,-81.79,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:24.470,28.39,9.239,9.239,2,-2,22,72,-2.0,284.13203435596427,72,0.0,462.13203435596427,80,6,250,10,2.0,178.0,8,178.191,11.295,21.389,65,65,,-13,0,1,-1,0,0,9.0,-14.0,-929.0,62,65,71,60,-81.78,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:24.575,28.495,9.343,9.343,2,-2,22,72,-2.0,284.13203435596427,72,0.0,462.13203435596427,80,6,250,10,2.0,178.0,8,178.191,11.161,21.389,65,65,,-13,0,0,-1,0,0,26.0,18.0,-1059.0,62,65,70,60,-81.71,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:24.679,28.599,9.447,9.447,2,-2,22,72,-2.0,284.13203435596427,72,0.0,462.13203435596427,80,6,250,10,2.0,178.0,8,178.191,11.141,21.389,65,65,,-14,0,0,-1,0,0,32.0,-72.0,-956.0,62,65,71,60,-81.74,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:24.783,28.703,9.552,9.552,2,-2,22,72,-2.0,284.13203435596427,72,0.0,462.13203435596427,80,6,250,10,2.0,178.0,8,178.191,9.723,20.564,65,65,,-14,1,1,-1,0,0,5.0,5.0,-1085.0,62,65,71,60,-81.78,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:24.889,28.809,9.658,9.658,2,-2,22,72,-2.0,284.13203435596427,72,0.0,462.13203435596427,80,6,250,10,2.0,178.0,8,178.191,9.723,20.564,65,65,,-14,1,1,-1,0,0,8.0,2.0,-1075.0,62,65,71,60,-81.73,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:24.995,28.915,9.763,9.763,3,-1,-23,71,-1.0,289.13203435596427,71,0.0,462.13203435596427,80,6,250,10,1.0,173.0,9,173.237,11.016,24.18,65,65,,-13,1,2,-1,0,0,-6.0,-27.0,-1046.0,62,65,72,60,-81.78,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:25.106,29.026,9.874,9.874,3,-1,-23,71,-1.0,289.13203435596427,71,0.0,462.13203435596427,80,6,250,10,1.0,173.0,9,173.237,10.994,24.18,65,65,,-12,1,3,-1,0,0,3.0,-35.0,-989.0,62,65,74,60,-81.75,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:25.216,29.137,9.985,9.985,3,-1,-23,71,-1.0,289.13203435596427,71,0.0,462.13203435596427,80,6,250,10,1.0,173.0,9,173.237,10.973,23.337,65,65,,-12,0,3,-1,0,1,-6.0,-70.0,-1047.0,62,65,76,60,-81.78,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:25.325,29.245,10.093,10.093,3,-1,-23,71,-1.0,289.13203435596427,71,0.0,462.13203435596427,80,6,250,10,1.0,173.0,9,173.237,10.973,23.337,65,65,,-12,1,1,-1,0,1,-5.0,-36.0,-967.0,62,65,78,60,-81.82,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:25.433,29.353,10.202,10.202,3,-2,-13,73,-2.0,299.13203435596427,73,0.0,462.13203435596427,80,6,250,10,2.0,163.0,7,163.162,14.365,32.39,65,65,,-12,0,2,0,0,1,-8.0,-14.0,-943.0,62,65,79,60,-81.75,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:25.536,29.456,10.305,10.305,3,-2,-13,73,-2.0,299.13203435596427,73,0.0,462.13203435596427,80,6,250,10,2.0,163.0,7,163.162,14.083,32.39,65,65,,-12,0,2,0,0,1,-10.0,-19.0,-955.0,62,65,80,60,-81.79,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:25.643,29.563,10.411,10.411,3,-2,-13,73,-2.0,299.13203435596427,73,0.0,462.13203435596427,80,6,250,10,2.0,163.0,7,163.162,14.031,30.667,65,65,,-12,0,2,0,0,0,17.0,-16.0,-998.0,62,65,81,60,-81.74,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:25.749,29.669,10.518,10.518,3,-2,-13,73,-2.0,299.13203435596427,73,0.0,462.13203435596427,80,6,250,10,2.0,163.0,7,163.162,14.031,30.667,65,65,,-12,0,1,-1,0,0,-36.0,-20.0,-980.0,62,65,82,70,-81.73,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:25.856,29.776,10.624,10.624,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,16.661,37.358,65,65,,-12,0,1,0,0,0,-15.0,-16.0,-985.0,62,65,81,70,-81.78,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:25.962,29.882,10.731,10.731,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,17.288,37.358,65,65,,-12,0,3,0,0,0,2.0,-30.0,-931.0,62,65,81,70,-81.79,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:26.066,29.986,10.834,10.834,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,16.327,34.784,65,65,,-12,1,3,0,0,0,-42.0,-15.0,-1014.0,62,65,81,70,-81.71,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:26.174,30.094,10.942,10.942,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,16.327,34.784,65,65,,-12,2,1,0,0,0,-12.0,-29.0,-1051.0,62,65,81,70,-81.85,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:26.280,30.2,11.048,11.048,3,-6,-3,82,-6.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,153.0,-2,153.131,17.826,38.728,65,65,,-12,0,1,0,0,0,-17.0,-35.0,-918.0,62,65,82,70,-81.79,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:26.383,30.303,11.152,11.152,3,-6,-3,82,-6.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,153.0,-2,153.131,17.826,38.728,65,65,,-12,0,0,0,0,0,-27.0,-8.0,-996.0,62,65,82,70,-81.75,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:26.490,30.41,11.259,11.259,3,-6,-3,82,-6.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,153.0,-2,153.131,52.049,118.454,65,65,,-12,0,0,0,0,0,-2.0,-28.0,-1001.0,62,65,82,70,-81.76,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:26.599,30.519,11.367,11.367,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,52.475,120.825,65,65,,-12,0,0,0,0,0,-18.0,-11.0,-979.0,62,65,82,70,-81.8,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:26.705,30.626,11.474,11.474,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,52.475,120.825,65,65,,-12,0,1,0,0,0,2.0,-17.0,-993.0,62,65,82,70,-81.82,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:26.815,30.735,11.584,11.584,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,14.97,37.869,65,65,,-12,0,1,0,0,0,20.0,-28.0,-980.0,62,65,83,70,-81.87,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:26.922,30.842,11.69,11.69,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,13.365,34.459,65,65,,-12,0,1,0,0,0,-17.0,6.0,-1022.0,62,65,82,70,-81.86,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:27.026,30.946,11.795,11.795,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,13.365,34.459,65,65,,-12,0,1,0,0,0,9.0,-43.0,-978.0,62,65,82,70,-81.78,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:27.129,31.049,11.897,11.897,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,13.365,34.459,65,65,,-12,0,1,0,0,0,-1.0,4.0,-966.0,62,65,83,70,-81.77,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:27.236,31.156,12.004,12.004,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,13.365,34.459,65,65,,-13,0,1,0,0,0,12.0,-33.0,-986.0,62,64,82,70,-81.8,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:27.343,31.263,12.112,12.112,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,16.828,34.459,65,65,,-13,1,0,0,0,0,0.0,-37.0,-1038.0,62,64,82,70,-81.85,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:27.462,31.382,12.23,12.23,3,-7,2,83,-7.0,314.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,148.0,-3,148.196,15.134,29.166,65,65,,-13,0,0,0,0,0,-23.0,-32.0,-999.0,62,64,82,70,-81.8,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:27.567,31.487,12.335,12.335,3,-7,2,83,-7.0,314.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,148.0,-3,148.196,15.134,29.166,65,65,,-12,0,0,0,0,0,13.0,-57.0,-1029.0,62,64,82,70,-81.77,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:27.671,31.591,12.439,12.439,3,-7,2,83,-7.0,314.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,148.0,-3,148.196,14.028,29.166,65,65,,-12,1,1,0,0,0,-26.0,-34.0,-1030.0,62,64,83,70,-81.85,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:27.775,31.695,12.543,12.543,3,-7,2,83,-7.0,314.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,148.0,-3,148.196,14.548,29.166,65,65,,-12,0,0,0,0,0,-8.0,-40.0,-983.0,62,64,84,70,-81.86,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:27.882,31.802,12.651,12.651,3,-8,2,83,-8.0,314.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-3,148.246,14.805,29.739,65,65,,-12,0,1,0,0,0,-40.0,-14.0,-971.0,62,64,84,70,-81.85,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:27.987,31.907,12.756,12.756,3,-8,2,83,-8.0,314.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-3,148.246,13.216,24.878,65,65,,-12,0,1,0,0,0,-16.0,-52.0,-971.0,62,64,85,70,-81.85,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.095,32.015,12.863,12.863,3,-8,2,83,-8.0,314.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-3,148.246,13.216,24.878,65,65,,-12,0,2,0,0,0,-19.0,-5.0,-965.0,62,64,86,70,-81.76,215
