run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:23.085,28.705,7.129,7.129,4,-10,44,79,140,94,79,150,300,80,1,250,10,10,206,1,206.245,10.298,25.936,72,72,,12,0,1,0,0,0,-6.0,-15.0,-977.0,60,63,79,60,33.64,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:23.193,28.813,7.238,7.238,4,-10,44,79,140,94,79,150,300,80,1,250,10,10,206,1,206.245,10.298,25.936,72,72,,12,0,1,0,0,0,-5.0,-36.0,-1006.0,60,63,79,60,33.67,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:23.299,28.92,7.344,7.344,5,-10,-5,81,140,95,81,150,300,80,1,250,10,10,205,-1,205.246,10.471,25.936,72,72,,12,0,1,0,0,0,-56.0,-10.0,-989.0,60,63,79,60,33.62,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:23.407,29.027,7.452,7.452,5,-10,-5,81,140,95,81,150,300,80,1,250,10,10,205,-1,205.246,10.928,27.142,72,72,,12,0,0,0,0,0,-53.0,16.0,-1003.0,60,63,78,60,33.63,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:23.514,29.135,7.559,7.559,5,-10,-5,81,140,95,81,150,300,80,1,250,10,10,205,-1,205.246,10.898,27.142,72,72,,12,0,1,0,0,0,-23.0,-10.0,-1001.0,60,63,78,60,33.68,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:23.618,29.238,7.662,7.662,5,-10,-5,81,140,95,81,150,300,80,1,250,10,10,205,-1,205.246,10.898,27.142,72,72,,12,-1,0,0,0,0,-3.0,-40.0,-1000.0,60,63,78,60,33.62,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:23.726,29.346,7.77,7.77,5,-12,-4,80,138,96,80,150,300,80,1,250,10,12,204,0,204.353,10.722,25.16,72,72,,12,-2,0,0,0,0,12.0,-59.0,-1035.0,60,63,78,60,33.55,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:23.834,29.454,7.878,7.878,5,-12,-4,80,138,96,80,150,300,80,1,250,10,12,204,0,204.353,10.716,25.16,72,72,,12,-2,1,0,0,0,-18.0,-12.0,-976.0,60,63,79,60,33.71,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:23.940,29.56,7.984,7.984,5,-12,-4,80,138,96,80,150,300,80,1,250,10,12,204,0,204.353,10.925,26.89,72,72,,12,0,3,0,0,0,-19.0,-27.0,-978.0,60,63,80,60,33.85,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.047,29.667,8.091,8.091,5,-12,-4,80,138,96,80,150,300,80,1,250,10,12,204,0,204.353,10.925,26.89,72,72,,12,0,2,0,0,0,6.0,-17.0,-1046.0,60,63,79,70,33.73,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.149,29.769,8.193,8.193,5,-11,-1,80,139,99,80,150,300,80,1,250,10,11,201,0,201.301,9.362,21.696,72,72,,12,0,1,0,0,0,-7.0,-48.0,-1002.0,60,63,79,70,33.68,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.256,29.876,8.3,8.3,5,-11,-1,80,139,99,80,150,300,80,1,250,10,11,201,0,201.301,9.346,21.696,72,72,,11,0,2,0,0,0,-19.0,-30.0,-1001.0,60,63,79,70,33.66,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.362,29.983,8.407,8.407,5,-11,-1,80,139,99,80,150,300,80,1,250,10,11,201,0,201.301,9.666,21.807,72,72,,11,0,2,0,0,0,19.0,-46.0,-1017.0,60,63,80,70,33.77,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.470,30.09,8.515,8.515,5,-11,-1,80,139,99,80,150,300,80,1,250,10,11,201,0,201.301,9.666,21.807,72,72,,11,0,2,0,0,0,14.0,-33.0,-971.0,60,63,80,70,33.8,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.577,30.198,8.622,8.622,5,-11,-1,80,139,99,80,150,300,80,1,250,10,11,201,0,201.301,9.29,19.821,72,72,,11,0,2,0,0,0,-42.0,-25.0,-980.0,60,63,80,70,33.8,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.684,30.305,8.729,8.729,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,9.499,18.944,72,72,,11,0,2,0,0,0,-6.0,-34.0,-1002.0,60,63,80,70,33.79,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.789,30.41,8.834,8.834,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,9.499,18.944,72,72,,11,0,4,0,0,0,44.0,-15.0,-987.0,60,63,80,70,33.84,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.897,30.518,8.942,8.942,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,8.469,18.944,72,72,,11,0,3,0,0,0,45.0,-14.0,-979.0,60,63,79,70,33.82,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.005,30.625,9.049,9.049,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,8.469,18.944,72,72,,12,0,0,0,0,0,-8.0,-58.0,-1049.0,60,63,79,70,33.72,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.109,30.73,9.154,9.154,5,-17,-4,80,133,96,80,150,300,80,1,250,10,17,204,0,204.707,8.415,20.0,72,72,,12,0,1,0,0,0,-21.0,-9.0,-988.0,60,63,79,70,33.88,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.217,30.838,9.262,9.262,5,-17,-4,80,133,96,80,150,300,80,1,250,10,17,204,0,204.707,8.415,20.0,72,72,,12,0,2,0,0,0,23.0,-63.0,-1013.0,60,63,78,70,33.72,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.323,30.944,9.368,9.368,5,-17,-4,80,133,96,80,150,300,80,1,250,10,17,204,0,204.707,8.245,20.0,72,72,,12,0,2,0,0,0,-5.0,-31.0,-1002.0,60,63,78,60,33.71,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.431,31.052,9.476,9.476,4,-12,44,79,138,94,79,150,300,80,1,250,10,12,206,1,206.352,7.459,15.941,72,72,,12,0,2,0,0,0,3.0,-30.0,-1026.0,60,63,78,60,33.77,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.539,31.159,9.584,9.584,4,-12,44,79,138,94,79,150,300,80,1,250,10,12,206,1,206.352,7.144,15.941,72,72,,12,0,1,0,0,0,-14.0,-23.0,-997.0,60,63,79,60,33.68,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.642,31.262,9.686,9.686,4,-12,44,79,138,94,79,150,300,80,1,250,10,12,206,1,206.352,7.144,15.941,72,72,,12,0,1,0,0,0,-3.0,-46.0,-1033.0,60,63,79,60,33.74,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.748,31.368,9.792,9.792,4,-12,44,79,138,94,79,150,300,80,1,250,10,12,206,1,206.352,7.055,15.941,72,72,,12,0,2,0,0,0,13.0,-43.0,-979.0,60,63,79,60,33.7,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.855,31.475,9.899,9.899,5,-1,-3,80,149,97,80,150,300,80,1,250,10,1,203,0,203.002,5.732,12.285,72,72,,12,0,3,0,0,0,0.0,-37.0,-974.0,60,63,80,70,33.67,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.963,31.583,10.007,10.007,5,-1,-3,80,149,97,80,150,300,80,1,250,10,1,203,0,203.002,5.732,12.285,72,72,,12,0,2,0,0,0,22.0,-42.0,-1004.0,60,63,80,70,33.64,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.069,31.69,10.114,10.114,5,-1,-3,80,149,97,80,150,300,80,1,250,10,1,203,0,203.002,5.732,12.285,72,72,,12,0,3,0,0,0,1.0,-40.0,-1002.0,60,63,81,70,33.66,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.176,31.796,10.22,10.22,5,-1,-3,80,149,97,80,150,300,80,1,250,10,1,203,0,203.002,5.892,12.361,72,72,,12,0,3,0,0,0,-6.0,-26.0,-1004.0,60,63,81,70,33.75,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.282,31.902,10.326,10.326,5,-1,-3,80,149,97,80,150,300,80,1,250,10,1,203,0,203.002,5.898,12.361,72,72,,11,0,3,0,0,0,-5.0,-41.0,-1018.0,60,63,80,70,33.67,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.388,32.008,10.432,10.432,5,-15,-2,80,135,98,80,150,300,80,1,250,10,15,202,0,202.556,8.88,19.775,72,72,,11,0,1,0,0,0,-18.0,-26.0,-989.0,60,63,81,70,33.73,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.494,32.115,10.539,10.539,5,-15,-2,80,135,98,80,150,300,80,1,250,10,15,202,0,202.556,8.88,19.775,72,72,,11,0,0,0,0,0,-50.0,-40.0,-982.0,60,63,81,70,33.82,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.603,32.223,10.647,10.647,5,-15,-2,80,135,98,80,150,300,80,1,250,10,15,202,0,202.556,8.609,19.775,72,72,,11,0,1,0,0,0,-11.0,-17.0,-1000.0,60,63,81,70,33.77,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.710,32.33,10.754,10.754,5,-15,-2,80,135,98,80,150,300,80,1,250,10,15,202,0,202.556,8.59,19.775,72,72,,11,-1,1,0,0,0,-10.0,-28.0,-987.0,60,63,82,70,33.66,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.818,32.438,10.863,10.863,4,-10,48,77,140,98,77,150,300,80,1,250,10,10,202,3,202.27,7.146,16.904,72,72,,11,0,0,0,0,0,6.0,-33.0,-1006.0,60,63,82,70,33.66,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.924,32.545,10.969,10.969,4,-10,48,77,140,98,77,150,300,80,1,250,10,10,202,3,202.27,7.146,16.904,72,72,,12,0,0,0,0,0,-8.0,-24.0,-988.0,60,63,82,70,33.68,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:27.031,32.651,11.075,11.075,4,-10,48,77,140,98,77,150,300,80,1,250,10,10,202,3,202.27,7.485,16.904,72,72,,12,-1,0,0,0,0,-20.0,-32.0,-1023.0,60,63,82,70,33.65,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:27.137,32.758,11.182,11.182,4,2,51,76,152,101,76,150,300,80,1,250,10,-2,199,4,199.05,6.797,12.285,72,72,,12,0,2,0,0,0,2.0,-22.0,-989.0,60,63,82,70,33.73,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:27.239,32.86,11.284,11.284,4,2,51,76,152,101,76,150,300,80,1,250,10,-2,199,4,199.05,5.013,12.285,72,72,,12,0,2,0,0,0,-8.0,-20.0,-982.0,60,63,81,70,33.59,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:27.344,32.964,11.388,11.388,4,2,51,76,152,101,76,150,300,80,1,250,10,-2,199,4,199.05,5.296,13.159,72,72,,11,0,2,0,0,0,-10.0,-33.0,-988.0,60,63,81,70,33.62,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:27.450,33.071,11.495,11.495,4,2,51,76,152,101,76,150,300,80,1,250,10,-2,199,4,199.05,5.749,13.159,72,72,,11,0,3,0,0,0,-5.0,-19.0,-989.0,60,63,81,70,33.67,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:27.556,33.176,11.6,11.6,4,-9,46,80,141,96,80,150,300,80,1,250,10,9,204,0,204.198,5.762,12.946,72,72,,11,-1,2,0,0,0,-42.0,-27.0,-996.0,60,63,81,70,33.59,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:27.660,33.28,11.704,11.704,4,-9,46,80,141,96,80,150,300,80,1,250,10,9,204,0,204.198,6.093,12.946,72,72,,11,0,1,0,0,0,-7.0,-28.0,-1003.0,60,63,80,70,33.5,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:27.768,33.388,11.812,11.812,4,-9,46,80,141,96,80,150,300,80,1,250,10,9,204,0,204.198,6.093,12.946,72,72,,12,0,1,0,0,0,5.0,-26.0,-1033.0,60,62,79,70,33.62,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:27.876,33.497,11.921,11.921,4,-9,46,80,141,96,80,150,300,80,1,250,10,9,204,0,204.198,5.685,12.0,72,72,,12,0,2,0,0,0,-2.0,-20.0,-1016.0,60,62,80,70,33.67,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:27.984,33.605,12.029,12.029,4,-9,46,80,141,96,80,150,300,80,1,250,10,9,204,0,204.198,5.685,12.0,72,72,,11,0,2,0,0,0,-3.0,-25.0,-989.0,60,62,80,70,33.63,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:28.092,33.713,12.137,12.137,5,-15,-1,82,135,99,82,150,300,80,1,250,10,15,201,-2,201.569,7.588,18.0,72,72,,11,0,1,0,0,0,2.0,-14.0,-997.0,60,62,79,70,33.62,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:28.199,33.819,12.243,12.243,5,-15,-1,82,135,99,82,150,300,80,1,250,10,15,201,-2,201.569,7.588,18.0,72,72,,11,0,1,0,0,0,11.0,-10.0,-1007.0,60,62,80,60,33.65,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:28.303,33.923,12.347,12.347,5,-15,-1,82,135,99,82,150,300,80,1,250,10,15,201,-2,201.569,7.382,16.985,72,72,,11,0,1,0,0,0,10.0,-38.0,-1017.0,60,62,79,60,33.63,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:28.412,34.033,12.457,12.457,5,-15,-1,82,135,99,82,150,300,80,1,250,10,15,201,-2,201.569,7.692,16.985,72,72,,12,0,2,0,0,0,13.0,-34.0,-995.0,60,62,79,60,33.7,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:28.519,34.139,12.564,12.564,5,-11,-6,80,139,94,80,150,300,80,1,250,10,11,206,0,206.293,6.404,13.0,72,72,,12,0,1,0,0,0,4.0,-25.0,-981.0,60,62,79,70,33.74,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:28.625,34.246,12.67,12.67,5,-11,-6,80,139,94,80,150,300,80,1,250,10,11,206,0,206.293,6.376,13.0,72,72,,12,0,1,0,0,0,3.0,-23.0,-996.0,60,62,79,70,33.7,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:28.732,34.352,12.776,12.776,5,-11,-6,80,139,94,80,150,300,80,1,250,10,11,206,0,206.293,6.443,13.0,72,72,,12,0,1,0,0,0,9.0,-35.0,-978.0,60,62,78,70,33.71,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:28.838,34.459,12.883,12.883,5,-11,-6,80,139,94,80,150,300,80,1,250,10,11,206,0,206.293,6.289,12.879,72,72,,11,1,1,0,0,0,31.0,-46.0,-1012.0,60,62,79,70,33.6,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:28.942,34.563,12.987,12.987,5,-11,-5,81,139,95,81,150,300,80,1,250,10,11,205,-1,205.297,6.307,12.946,72,72,,11,0,1,0,0,0,-3.0,-15.0,-1014.0,60,62,79,70,33.63,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:29.047,34.668,13.092,13.092,5,-11,-5,81,139,95,81,150,300,80,1,250,10,11,205,-1,205.297,6.52,15.213,72,72,,11,0,1,0,0,0,20.0,-21.0,-995.0,60,62,79,70,33.63,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:29.152,34.773,13.197,13.197,5,-11,-5,81,139,95,81,150,300,80,1,250,10,11,205,-1,205.297,6.52,15.213,72,72,,11,0,1,0,0,0,-19.0,-14.0,-996.0,60,62,79,70,33.62,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:29.256,34.876,13.3,13.3,5,-12,-1,80,138,99,80,150,300,80,1,250,10,12,201,0,201.358,7.409,15.213,72,72,,11,-2,2,0,0,0,-13.0,-23.0,-998.0,60,62,79,60,33.54,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:29.363,34.984,13.408,13.408,5,-12,-1,80,138,99,80,150,300,80,1,250,10,12,201,0,201.358,7.409,15.213,72,72,,11,-2,1,0,0,0,-20.0,-9.0,-987.0,60,62,79,60,33.6,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:29.468,35.088,13.512,13.512,5,-12,-1,80,138,99,80,150,300,80,1,250,10,12,201,0,201.358,7.932,16.43,72,72,,11,-1,1,0,0,0,14.0,-10.0,-992.0,60,62,79,60,33.55,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:29.572,35.193,13.617,13.617,5,-12,-1,80,138,99,80,150,300,80,1,250,10,12,201,0,201.358,7.787,16.43,72,72,,12,0,1,0,0,0,-36.0,-20.0,-1021.0,60,62,78,60,33.54,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:29.681,35.301,13.725,13.725,4,-9,47,78,141,97,78,150,300,80,1,250,10,9,203,2,203.209,6.88,16.43,72,72,,11,-1,1,0,0,0,-14.0,-23.0,-1002.0,60,62,78,60,33.58,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:29.786,35.406,13.83,13.83,4,-9,47,78,141,97,78,150,300,80,1,250,10,9,203,2,203.209,6.88,16.43,72,72,,11,0,0,0,0,0,17.0,-20.0,-1001.0,60,63,79,60,33.59,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:29.894,35.514,13.939,13.939,4,-9,47,78,141,97,78,150,300,80,1,250,10,9,203,2,203.209,7.712,19.34,72,72,,11,0,1,0,0,0,-1.0,-4.0,-981.0,60,63,78,60,33.54,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:29.998,35.618,14.042,14.042,4,-9,47,78,141,97,78,150,300,80,1,250,10,9,203,2,203.209,7.473,19.34,72,72,,11,0,1,0,0,0,14.0,-26.0,-1000.0,60,63,79,60,33.53,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:30.104,35.724,14.148,14.148,5,-11,0,80,139,100,80,150,300,80,1,250,10,11,200,0,200.302,7.957,19.34,72,72,,11,0,1,-1,0,0,7.0,-14.0,-1015.0,60,63,79,60,33.5,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:30.211,35.831,14.255,14.255,5,-11,0,80,139,100,80,150,300,80,1,250,10,11,200,0,200.302,10.183,26.321,72,72,,12,0,1,-1,0,0,-36.0,4.0,-977.0,60,63,80,60,33.56,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:30.318,35.939,14.363,14.363,5,-11,0,80,139,100,80,150,300,80,1,250,10,11,200,0,200.302,9.446,23.329,72,72,,12,0,0,-1,0,0,-7.0,-35.0,-987.0,60,63,79,70,33.57,159
