run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:05.379,66.962,40.438,40.438,4,0,4,79,50,154,79,50,50,80,2,250,10,0,-104,1,104.005,5.018,12.801,38,48,,1,2,0,0,0,0,43.0,-20.0,-994.0,64,67,82,70,-19.26,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:05.482,67.064,40.54,40.54,4,0,4,80,50,154,80,50,50,80,2,250,10,0,-104,0,104.0,4.422,12.169,38,48,,1,3,1,0,0,0,52.0,-16.0,-1005.0,64,67,83,70,-19.18,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:05.590,67.172,40.648,40.648,4,0,4,80,50,154,80,50,50,80,2,250,10,0,-104,0,104.0,5.491,12.129,38,48,,1,3,0,0,0,0,45.0,2.0,-1004.0,64,67,83,70,-19.22,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:05.694,67.277,40.753,40.753,4,0,4,80,50,154,80,50,50,80,2,250,10,0,-104,0,104.0,5.491,12.129,38,48,,2,2,0,0,0,0,26.0,-6.0,-1002.0,64,67,83,70,-19.22,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:05.801,67.384,40.86,40.86,4,0,4,80,50,154,80,50,50,80,2,250,10,0,-104,0,104.0,5.491,12.129,38,48,,2,3,0,0,0,0,46.0,-7.0,-1007.0,64,67,83,70,-19.18,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:05.908,67.49,40.966,40.966,4,0,5,80,50,155,80,50,50,80,2,250,10,0,-105,0,105.0,7.739,13.198,38,48,,2,2,0,0,0,0,28.0,-6.0,-1006.0,64,67,83,70,-19.23,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:06.015,67.598,41.074,41.074,4,0,5,80,50,155,80,50,50,80,2,250,10,0,-105,0,105.0,6.53,12.74,38,48,,2,2,0,0,0,0,32.0,-5.0,-992.0,64,67,83,70,-19.17,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:06.120,67.703,41.179,41.179,4,0,5,80,50,155,80,50,50,80,2,250,10,0,-105,0,105.0,6.53,12.74,38,48,,2,3,0,0,0,0,38.0,0.0,-989.0,64,67,83,70,-19.14,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:06.226,67.809,41.285,41.285,4,0,5,80,50,155,80,50,50,80,2,250,10,0,-105,0,105.0,4.76,10.271,38,48,,2,2,0,0,0,0,48.0,0.0,-979.0,64,67,83,70,-19.18,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:06.332,67.915,41.391,41.391,4,4,2,81,54,152,81,50,50,80,2,250,10,-4,-102,-1,102.083,6.725,13.358,38,48,,2,2,0,0,0,0,47.0,-11.0,-1004.0,64,67,83,70,-19.21,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:06.438,68.02,41.496,41.496,4,4,2,81,54,152,81,50,50,80,2,250,10,-4,-102,-1,102.083,6.625,13.358,38,48,,2,2,0,0,0,0,31.0,-15.0,-991.0,65,67,83,70,-19.15,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:06.542,68.125,41.601,41.601,4,4,2,81,54,152,81,50,50,80,2,250,10,-4,-102,-1,102.083,6.625,13.358,38,48,,2,2,0,0,0,0,43.0,-5.0,-987.0,65,67,83,70,-19.16,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:06.650,68.233,41.708,41.708,4,0,4,81,50,154,81,50,50,80,2,250,10,0,-104,-1,104.005,6.018,12.361,38,48,,2,2,0,0,0,0,41.0,-6.0,-991.0,65,67,83,70,-19.21,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:06.758,68.341,41.817,41.817,4,0,4,81,50,154,81,50,50,80,2,250,10,0,-104,-1,104.005,5.767,11.947,38,48,,2,3,0,0,0,0,31.0,2.0,-1004.0,65,67,82,70,-19.2,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:06.866,68.449,41.925,41.925,4,0,4,81,50,154,81,50,50,80,2,250,10,0,-104,-1,104.005,5.767,11.947,38,48,,2,3,0,0,0,0,28.0,10.0,-1019.0,65,67,82,70,-19.2,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:06.970,68.552,42.028,42.028,4,0,4,81,50,154,81,50,50,80,2,250,10,0,-104,-1,104.005,5.767,11.947,38,48,,2,2,0,0,0,0,28.0,7.0,-1007.0,65,67,82,70,-19.15,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:07.078,68.66,42.136,42.136,4,1,1,80,51,151,80,50,50,80,2,250,10,-1,-101,0,101.005,6.587,16.887,38,48,,2,2,0,0,0,0,32.0,-3.0,-1009.0,65,67,82,70,-19.22,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:07.185,68.768,42.244,42.244,4,1,1,80,51,151,80,50,50,80,2,250,10,-1,-101,0,101.005,6.307,16.887,38,48,,2,1,0,0,0,0,35.0,3.0,-1003.0,65,67,82,70,-19.28,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:07.292,68.874,42.35,42.35,4,1,1,80,51,151,80,50,50,80,2,250,10,-1,-101,0,101.005,6.307,16.887,38,48,,2,1,0,0,0,0,25.0,16.0,-985.0,65,67,81,70,-19.26,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:07.397,68.98,42.456,42.456,4,1,1,80,51,151,80,50,50,80,2,250,10,-1,-101,0,101.005,6.307,16.887,38,48,,2,1,0,0,0,0,29.0,-8.0,-1013.0,64,67,82,70,-19.23,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:07.503,69.086,42.562,42.562,4,0,2,80,50,152,80,50,50,80,2,250,10,0,-102,0,102.0,4.271,10.987,37,48,,2,1,-1,0,0,0,50.0,-16.0,-992.0,64,67,82,70,-19.2,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:07.612,69.195,42.671,42.671,4,0,2,80,50,152,80,50,50,80,2,250,10,0,-102,0,102.0,3.208,10.271,37,48,,2,1,-1,0,0,0,14.0,-1.0,-982.0,64,67,82,70,-19.22,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:07.720,69.303,42.779,42.779,4,0,2,80,50,152,80,50,50,80,2,250,10,0,-102,0,102.0,3.208,10.271,37,48,,2,1,0,0,0,0,28.0,-3.0,-1010.0,64,67,81,70,-19.21,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:07.826,69.409,42.885,42.885,4,0,1,80,50,151,80,50,50,80,2,250,10,0,-101,0,101.0,3.974,12.573,37,48,,2,1,1,0,0,0,57.0,5.0,-996.0,64,67,82,70,-19.25,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:07.929,69.512,42.988,42.988,4,0,1,80,50,151,80,50,50,80,2,250,10,0,-101,0,101.0,2.973,11.246,37,48,,2,1,0,0,0,0,47.0,-5.0,-1021.0,64,67,83,70,-19.28,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T15:03:08.036,69.619,43.095,43.095,4,0,1,80,50,151,80,50,50,80,2,250,10,0,-101,0,101.0,2.973,11.246,37,48,,2,2,0,0,0,0,28.0,-14.0,-999.0,64,67,83,70,-19.16,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:08.143,69.726,43.201,43.201,4,0,1,80,50,151,80,50,50,80,2,250,10,0,-101,0,101.0,2.973,11.246,37,48,,2,3,0,0,0,0,71.0,-39.0,-997.0,64,67,83,70,-19.11,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:08.250,69.833,43.309,43.309,4,0,2,80,50,152,80,50,50,80,2,250,10,0,-102,0,102.0,2.851,11.246,37,48,,3,3,1,0,0,0,54.0,-18.0,-1000.0,64,67,83,70,-19.16,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:08.358,69.941,43.417,43.417,4,0,2,80,50,152,80,50,50,80,2,250,10,0,-102,0,102.0,4.274,16.952,37,48,,3,3,2,0,0,0,47.0,-10.0,-959.0,64,66,84,70,-19.24,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:08.466,70.049,43.525,43.525,4,0,2,80,50,152,80,50,50,80,2,250,10,0,-102,0,102.0,5.417,16.952,37,48,,2,1,2,0,0,0,41.0,-19.0,-982.0,64,66,84,70,-19.12,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:08.573,70.156,43.632,43.632,4,0,2,80,50,152,80,50,50,80,2,250,10,0,-102,0,102.0,5.417,16.952,37,48,,2,0,1,0,0,0,26.0,-17.0,-997.0,64,66,83,70,-19.1,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:08.679,70.262,43.738,43.738,4,1,1,81,51,151,81,50,50,80,2,250,10,-1,-101,-1,101.01,5.483,16.952,37,48,,3,1,0,0,0,0,24.0,-35.0,-981.0,64,66,82,70,-19.19,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:08.787,70.37,43.846,43.846,4,1,1,81,51,151,81,50,50,80,2,250,10,-1,-101,-1,101.01,5.446,16.259,37,48,,2,1,0,-1,0,0,30.0,-47.0,-1004.0,64,66,83,70,-19.27,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:08.895,70.478,43.954,43.954,4,1,1,81,51,151,81,50,50,80,2,250,10,-1,-101,-1,101.01,6.44,17.56,37,48,,2,2,2,-1,1,0,31.0,-56.0,-1041.0,64,66,82,70,-19.27,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:09.003,70.586,44.061,44.061,4,1,1,81,51,151,81,50,50,80,2,250,10,-1,-101,-1,101.01,6.302,17.56,37,48,,2,2,4,-1,1,0,43.0,-43.0,-1008.0,64,66,82,70,-19.25,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:09.108,70.69,44.166,44.166,4,1,1,81,51,151,81,50,50,80,2,250,10,-1,-101,-1,101.01,6.302,17.56,37,48,,2,2,4,-1,1,0,49.0,-36.0,-1014.0,64,66,82,70,-19.21,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:09.216,70.799,44.275,44.275,4,4,0,81,54,150,81,50,50,80,2,250,10,-4,-100,-1,100.085,5.645,14.952,37,48,,2,2,4,-1,0,0,76.0,-54.0,-988.0,64,66,81,70,-19.17,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:09.318,70.9,44.376,44.376,4,4,0,81,54,150,81,50,50,80,2,250,10,-4,-100,-1,100.085,5.645,14.952,37,48,,1,2,3,-1,0,0,66.0,-40.0,-999.0,64,66,81,70,-19.21,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:09.424,71.007,44.483,44.483,4,4,0,81,54,150,81,50,50,80,2,250,10,-4,-100,-1,100.085,5.459,14.952,37,48,,2,2,2,-1,0,0,35.0,-23.0,-997.0,64,66,81,70,-19.21,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:09.530,71.113,44.589,44.589,4,4,0,81,54,150,81,50,50,80,2,250,10,-4,-100,-1,100.085,6.804,19.31,37,48,,1,2,2,-1,0,0,62.0,-59.0,-1006.0,64,66,81,70,-19.2,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:09.638,71.22,44.696,44.696,4,11,-13,76,61,137,76,50,50,80,2,250,10,-11,-87,4,87.784,9.428,19.31,37,48,,1,3,2,-1,0,0,55.0,-30.0,-1028.0,64,66,81,70,-19.28,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:09.741,71.324,44.8,44.8,4,11,-13,76,61,137,76,50,50,80,2,250,10,-11,-87,4,87.784,7.936,16.222,37,48,,1,2,1,-1,0,0,69.0,-21.0,-994.0,64,66,81,70,-19.25,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:09.846,71.429,44.905,44.905,4,11,-13,76,61,137,76,50,50,80,2,250,10,-11,-87,4,87.784,8.658,16.222,37,48,,1,3,2,-1,0,0,64.0,-19.0,-985.0,64,66,81,70,-19.22,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:09.953,71.536,45.011,45.011,4,11,-13,76,61,137,76,50,50,80,2,250,10,-11,-87,4,87.784,8.54,16.259,37,48,,2,3,1,-1,0,0,55.0,-23.0,-989.0,64,66,81,70,-19.3,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:10.058,71.641,45.117,45.117,4,11,-13,76,61,137,76,50,50,80,2,250,10,-11,-87,4,87.784,8.683,20.489,37,48,,2,3,0,-1,0,0,56.0,-40.0,-983.0,64,66,81,70,-19.3,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:10.164,71.747,45.223,45.223,4,11,-16,77,61,134,77,50,50,80,2,250,10,-11,-84,3,84.77,8.98,20.094,37,48,,2,3,0,-1,0,0,49.0,-25.0,-981.0,64,66,82,70,-19.21,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:10.270,71.853,45.328,45.328,4,11,-16,77,61,134,77,50,50,80,2,250,10,-11,-84,3,84.77,10.56,22.691,37,48,,2,3,1,-1,0,0,67.0,-21.0,-993.0,64,66,81,70,-19.24,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:10.376,71.958,45.434,45.434,4,11,-16,77,61,134,77,50,50,80,2,250,10,-11,-84,3,84.77,9.605,22.691,37,48,,2,4,2,-1,0,0,67.0,-26.0,-997.0,64,66,81,70,-19.19,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:10.482,72.065,45.54,45.54,4,13,-23,76,63,127,76,50,50,80,2,250,10,-13,-77,4,78.192,10.94,22.691,37,48,,2,4,1,-1,0,0,38.0,-19.0,-1017.0,64,66,80,70,-19.27,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:10.587,72.17,45.646,45.646,4,13,-23,76,63,127,76,50,50,80,2,250,10,-13,-77,4,78.192,12.184,28.638,37,48,,2,3,1,-1,0,0,45.0,-23.0,-1004.0,64,66,80,70,-19.32,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:10.694,72.277,45.753,45.753,4,13,-23,76,63,127,76,50,50,80,2,250,10,-13,-77,4,78.192,12.184,28.638,37,48,,2,3,1,-1,0,0,44.0,-29.0,-1015.0,64,66,79,70,-19.32,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:10.796,72.379,45.855,45.855,4,13,-23,76,63,127,76,50,50,80,2,250,10,-13,-77,4,78.192,11.228,28.638,37,48,,2,3,1,-1,0,0,26.0,-23.0,-1001.0,64,66,80,70,-19.32,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:10.902,72.484,45.96,45.96,4,13,-23,76,63,127,76,50,50,80,2,250,10,-13,-77,4,78.192,11.778,28.918,37,48,,2,3,1,-1,0,0,73.0,-52.0,-953.0,64,66,80,70,-19.29,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:11.009,72.592,46.068,46.068,4,14,-30,74,64,120,74,50,50,80,2,250,10,-14,-70,6,71.638,13.933,33.385,37,48,,2,3,1,-1,0,0,27.0,-30.0,-971.0,64,66,79,70,-19.35,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:11.117,72.7,46.176,46.176,4,14,-30,74,64,120,74,50,50,80,2,250,10,-14,-70,6,71.638,13.933,33.385,37,48,,2,2,1,-1,0,0,53.0,-46.0,-965.0,64,66,79,70,-19.39,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:11.222,72.805,46.281,46.281,4,14,-30,74,64,120,74,50,50,80,2,250,10,-14,-70,6,71.638,13.933,33.385,37,48,,2,2,2,0,0,0,33.0,-39.0,-993.0,64,66,79,70,-19.37,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:11.329,72.912,46.388,46.388,4,14,-30,74,64,120,74,50,50,80,2,250,10,-14,-70,6,71.638,13.306,37.295,37,48,,2,2,3,0,0,0,57.0,-45.0,-1010.0,64,66,79,70,-19.39,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:11.433,73.016,46.492,46.492,3,5,7,79,55,107,79,50,50,80,2,250,10,-5,-57,1,57.228,15.268,37.516,37,48,,2,2,3,0,0,0,45.0,-41.0,-975.0,64,67,78,70,-19.35,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:11.540,73.122,46.598,46.598,3,5,7,79,55,107,79,50,50,80,2,250,10,-5,-57,1,57.228,15.268,37.516,37,48,,2,3,3,0,0,0,34.0,-39.0,-1000.0,64,67,78,70,-19.34,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:11.647,73.23,46.706,46.706,3,5,7,79,55,107,79,50,50,80,2,250,10,-5,-57,1,57.228,15.765,41.089,37,48,,2,2,2,0,0,0,29.0,-44.0,-1000.0,64,67,78,70,-19.38,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:11.751,73.333,46.809,46.809,3,5,7,79,55,107,79,50,50,80,2,250,10,-5,-57,1,57.228,14.614,38.284,37,48,,2,1,2,0,0,0,28.0,-49.0,-991.0,64,67,78,70,-19.4,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:11.859,73.441,46.917,46.917,3,6,5,77,56,105,77,50,50,80,2,250,10,-6,-55,3,55.408,14.962,38.284,37,48,,2,2,2,0,0,0,24.0,-53.0,-1006.0,64,67,78,70,-19.33,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:11.965,73.547,47.023,47.023,3,6,5,77,56,105,77,50,50,80,2,250,10,-6,-55,3,55.408,15.941,39.56,37,48,,2,2,3,0,0,0,19.0,-27.0,-993.0,64,67,79,70,-19.39,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:12.070,73.653,47.129,47.129,3,6,5,77,56,105,77,50,50,80,2,250,10,-6,-55,3,55.408,17.243,40.228,37,48,,2,1,2,0,0,0,26.0,-25.0,-1028.0,64,67,79,70,-19.36,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:12.178,73.761,47.237,47.237,3,6,5,77,56,105,77,50,50,80,2,250,10,-6,-55,3,55.408,17.5,40.228,37,48,,2,1,1,0,0,0,48.0,-20.0,-983.0,64,67,79,70,-19.38,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:12.283,73.866,47.342,47.342,3,4,5,77,54,105,77,50,50,80,2,250,10,-4,-55,3,55.227,17.456,40.228,37,48,,2,1,1,0,-1,0,59.0,-51.0,-956.0,64,67,80,70,-19.36,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:12.390,73.972,47.448,47.448,3,4,5,77,54,105,77,50,50,80,2,250,10,-4,-55,3,55.227,18.786,44.499,37,48,,2,2,1,0,-1,0,53.0,-41.0,-966.0,63,67,81,70,-19.27,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:12.496,74.079,47.555,47.555,3,4,5,77,54,105,77,50,50,80,2,250,10,-4,-55,3,55.227,18.786,44.499,36,48,,2,2,0,0,-1,0,66.0,-32.0,-989.0,63,67,81,70,-19.27,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:12.603,74.186,47.662,47.662,3,4,5,77,54,105,77,50,50,80,2,250,10,-4,-55,3,55.227,17.967,42.087,36,48,,2,2,0,0,-1,0,50.0,-15.0,-993.0,63,67,80,70,-19.24,356
