run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:39.613,31.695,7.316,7.316,6,-6,-8,81,-6,367,81,0,75,80,2,300,10,6,-292,-1,292.063,18.334,40.252,67,67,,-105,-1,0,0,0,0,-4.0,7.0,-1017.0,58,62,80,70,-47.3,188
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:39.721,31.803,7.424,7.424,6,-6,-8,81,-6,367,81,0,75,80,2,300,10,6,-292,-1,292.063,18.207,40.252,67,67,,-105,0,0,0,0,0,4.0,15.0,-1026.0,59,61,80,70,-47.28,188
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:39.825,31.906,7.527,7.527,6,-6,-10,82,-6,365,82,0,75,80,2,300,10,6,-290,-2,290.069,18.211,40.252,67,67,,-106,0,0,0,0,0,-8.0,-1.0,-1016.0,59,61,80,70,-47.29,188
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:39.930,32.012,7.633,7.633,6,-6,-10,82,-6,365,82,0,75,80,2,300,10,6,-290,-2,290.069,18.211,40.252,67,67,,-106,0,0,0,0,0,0.0,4.0,-981.0,59,61,80,70,-47.33,188
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.035,32.117,7.738,7.738,6,-6,-10,82,-6,365,82,0,75,80,2,300,10,6,-290,-2,290.069,23.124,44.25,67,67,,-106,0,0,0,0,0,-27.0,-3.0,-963.0,59,61,80,70,-47.31,188
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.139,32.221,7.842,7.842,6,-6,-10,82,-6,365,82,0,75,80,2,300,10,6,-290,-2,290.069,23.124,44.25,67,67,,-106,0,0,0,0,0,-7.0,7.0,-981.0,59,61,80,70,-47.31,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.246,32.328,7.949,7.949,6,-8,-15,82,-8,360,82,0,75,80,2,300,10,8,-285,-2,285.119,23.135,44.25,67,67,,-106,0,0,0,0,0,-26.0,14.0,-977.0,59,61,80,70,-47.33,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.352,32.434,8.055,8.055,6,-8,-15,82,-8,360,82,0,75,80,2,300,10,8,-285,-2,285.119,31.16,62.0,67,67,,-106,0,0,0,0,0,1.0,-21.0,-1016.0,59,61,80,70,-47.33,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.458,32.54,8.161,8.161,6,-8,-15,82,-8,360,82,0,75,80,2,300,10,8,-285,-2,285.119,31.129,62.0,67,67,,-106,-1,0,0,0,0,-9.0,0.0,-971.0,59,61,80,70,-47.28,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.563,32.645,8.266,8.266,6,-9,-18,82,-9,357,82,0,75,80,2,300,10,9,-282,-2,282.151,31.139,62.0,67,67,,-106,0,0,0,1,0,-41.0,17.0,-990.0,59,61,79,70,-47.25,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.670,32.752,8.373,8.373,6,-9,-18,82,-9,357,82,0,75,80,2,300,10,9,-282,-2,282.151,31.139,62.0,67,67,,-106,0,0,0,0,0,4.0,6.0,-1063.0,59,61,78,70,-47.35,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.777,32.859,8.48,8.48,6,-9,-18,82,-9,357,82,0,75,80,2,300,10,9,-282,-2,282.151,31.139,62.0,67,67,,-106,0,0,0,0,0,-22.0,36.0,-1038.0,59,61,78,70,-47.33,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.880,32.962,8.583,8.583,6,-7,-22,81,-7,353,81,0,75,80,2,300,10,7,-278,-1,278.09,24.85,49.368,67,67,,-106,0,0,0,0,0,9.0,0.0,-1069.0,59,61,78,70,-47.29,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.986,33.068,8.689,8.689,6,-7,-22,81,-7,353,81,0,75,80,2,300,10,7,-278,-1,278.09,24.85,49.368,67,67,,-106,0,0,0,0,0,-13.0,-13.0,-973.0,59,61,78,70,-47.25,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.093,33.175,8.796,8.796,6,-7,-22,81,-7,353,81,0,75,80,2,300,10,7,-278,-1,278.09,24.85,49.368,67,67,,-106,0,0,0,0,0,-41.0,19.0,-932.0,59,61,78,70,-47.27,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.202,33.284,8.905,8.905,6,-7,-22,81,-7,353,81,0,75,80,2,300,10,7,-278,-1,278.09,24.85,49.368,67,67,,-106,0,0,0,0,0,-9.0,-13.0,-1040.0,59,61,77,70,-47.27,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.309,33.39,9.011,9.011,6,-9,-26,80,-9,349,80,0,75,80,2,300,10,9,-274,0,274.148,23.74,49.368,67,67,,-106,-1,0,0,0,0,-27.0,-14.0,-981.0,59,61,77,70,-47.29,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.413,33.495,9.116,9.116,6,-9,-26,80,-9,349,80,0,75,80,2,300,10,9,-274,0,274.148,23.74,49.368,67,67,,-106,-1,0,0,0,0,-4.0,0.0,-1086.0,59,61,77,70,-47.27,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.521,33.603,9.224,9.224,6,-9,-26,80,-9,349,80,0,75,80,2,300,10,9,-274,0,274.148,23.74,49.368,67,67,,-106,-1,0,0,1,0,-23.0,-7.0,-981.0,59,61,77,70,-47.31,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.629,33.711,9.332,9.332,6,-9,-26,80,-9,349,80,0,75,80,2,300,10,9,-274,0,274.148,23.74,49.368,67,67,,-106,0,0,0,1,0,-21.0,-11.0,-1013.0,59,61,77,70,-47.27,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.738,33.82,9.441,9.441,6,-7,-28,80,-7,347,80,0,75,80,2,300,10,7,-272,0,272.09,23.408,49.368,67,67,,-106,0,-1,0,1,0,-19.0,-25.0,-1005.0,58,62,77,70,-47.34,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.846,33.928,9.549,9.549,6,-7,-28,80,-7,347,80,0,75,80,2,300,10,7,-272,0,272.09,24.148,49.368,67,67,,-106,0,0,0,0,0,-7.0,3.0,-1008.0,58,62,78,70,-47.33,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.953,34.035,9.656,9.656,6,-7,-28,80,-7,347,80,0,75,80,2,300,10,7,-272,0,272.09,24.148,49.368,67,67,,-106,0,0,0,0,0,-1.0,0.0,-948.0,58,62,77,70,-47.29,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:42.062,34.144,9.765,9.765,6,-7,-28,80,-7,347,80,0,75,80,2,300,10,7,-272,0,272.09,24.251,49.368,67,67,,-106,0,0,0,0,0,-28.0,1.0,-988.0,58,62,77,70,-47.3,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:42.168,34.249,9.87,9.87,5,-4,36,81,-4,336,81,0,75,80,2,300,10,4,-261,-1,261.033,22.194,49.368,67,67,,-106,0,0,0,0,0,-29.0,-4.0,-1038.0,58,62,78,70,-47.28,191
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:42.275,34.357,9.978,9.978,5,-4,36,81,-4,336,81,0,75,80,2,300,10,4,-261,-1,261.033,30.815,72.172,67,67,,-106,-1,0,0,0,0,8.0,8.0,-1058.0,58,62,78,70,-47.28,191
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:42.381,34.463,10.084,10.084,5,-4,36,81,-4,336,81,0,75,80,2,300,10,4,-261,-1,261.033,30.815,72.172,67,67,,-106,-1,0,0,0,0,-28.0,13.0,-994.0,58,62,78,70,-47.22,191
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:42.488,34.57,10.191,10.191,5,-6,31,81,-6,331,81,0,75,80,2,300,10,6,-256,-1,256.072,30.411,72.172,67,67,,-106,-1,0,0,0,0,-16.0,3.0,-980.0,58,62,78,70,-47.25,191
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:42.595,34.677,10.298,10.298,5,-6,31,81,-6,331,81,0,75,80,2,300,10,6,-256,-1,256.072,30.411,72.172,67,67,,-106,0,0,0,0,0,-18.0,5.0,-996.0,58,62,79,70,-47.19,191
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:42.698,34.78,10.401,10.401,5,-6,31,81,-6,331,81,0,75,80,2,300,10,6,-256,-1,256.072,31.646,67.72,67,67,,-106,0,0,0,0,0,-28.0,-12.0,-999.0,59,62,79,70,-47.26,191
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:42.807,34.889,10.51,10.51,5,-6,31,81,-6,331,81,0,75,80,2,300,10,6,-256,-1,256.072,31.646,67.72,67,67,,-106,0,0,0,0,0,-24.0,-13.0,-1048.0,59,62,79,70,-47.31,191
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:42.915,34.996,10.617,10.617,5,-4,26,81,-4,326,81,0,75,80,2,300,10,4,-251,-1,251.034,17.415,33.623,67,67,,-106,0,0,0,0,0,-11.0,-1.0,-1015.0,59,62,79,70,-47.3,191
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:43.022,35.104,10.725,10.725,5,-4,26,81,-4,326,81,0,75,80,2,300,10,4,-251,-1,251.034,18.146,33.623,67,67,,-105,0,0,0,0,0,-21.0,-15.0,-996.0,59,62,78,70,-47.4,191
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:43.130,35.212,10.833,10.833,5,-4,26,81,-4,326,81,0,75,80,2,300,10,4,-251,-1,251.034,19.008,37.829,67,67,,-105,0,1,0,0,0,4.0,-18.0,-982.0,59,62,78,70,-47.37,192
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:43.238,35.319,10.94,10.94,5,-4,26,81,-4,326,81,0,75,80,2,300,10,4,-251,-1,251.034,19.008,37.829,67,67,,-105,0,1,0,1,0,5.0,1.0,-1012.0,59,62,78,70,-47.35,192
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:43.343,35.425,11.046,11.046,5,-2,26,79,-2,326,79,0,75,80,2,300,10,2,-251,1,251.01,19.843,37.904,67,67,,-105,0,1,0,1,0,-1.0,-5.0,-970.0,59,62,78,70,-47.33,192
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:43.447,35.529,11.15,11.15,5,-2,26,79,-2,326,79,0,75,80,2,300,10,2,-251,1,251.01,19.843,37.904,67,67,,-105,0,0,0,1,0,-9.0,1.0,-993.0,59,62,78,70,-47.31,192
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:43.553,35.635,11.256,11.256,5,-2,26,79,-2,326,79,0,75,80,2,300,10,2,-251,1,251.01,19.525,37.904,67,67,,-105,0,0,0,1,0,-1.0,11.0,-1014.0,59,62,79,70,-47.27,192
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:43.659,35.741,11.362,11.362,5,-2,26,79,-2,326,79,0,75,80,2,300,10,2,-251,1,251.01,19.525,37.904,67,67,,-105,0,0,0,1,0,-3.0,10.0,-974.0,59,62,79,70,-47.23,192
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:43.767,35.849,11.47,11.47,5,1,17,81,1,317,81,0,75,80,2,300,10,-1,-242,-1,242.004,15.781,28.959,67,67,,-105,0,0,0,1,0,-10.0,18.0,-979.0,59,61,80,70,-47.22,192
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:43.873,35.955,11.576,11.576,5,1,17,81,1,317,81,0,75,80,2,300,10,-1,-242,-1,242.004,15.781,28.959,67,67,,-105,0,0,0,1,0,-6.0,3.0,-996.0,59,61,79,70,-47.27,192
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:43.979,36.061,11.682,11.682,5,1,17,81,1,317,81,0,75,80,2,300,10,-1,-242,-1,242.004,15.659,28.959,67,67,,-105,0,0,0,1,0,-14.0,31.0,-961.0,59,61,79,70,-47.28,192
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:44.085,36.167,11.788,11.788,5,0,11,82,0,311,82,0,75,80,2,300,10,0,-236,-2,236.008,15.197,27.993,67,67,,-105,0,-1,0,1,0,4.0,22.0,-997.0,59,61,79,70,-47.33,193
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:44.191,36.273,11.894,11.894,5,0,11,82,0,311,82,0,75,80,2,300,10,0,-236,-2,236.008,17.913,39.772,67,67,,-105,0,-1,0,1,0,-1.0,25.0,-1015.0,59,61,79,70,-47.29,193
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:44.297,36.379,12.0,12.0,5,0,11,82,0,311,82,0,75,80,2,300,10,0,-236,-2,236.008,17.609,39.772,67,67,,-105,0,0,0,1,0,20.0,-16.0,-997.0,59,61,78,70,-47.3,193
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:44.403,36.485,12.106,12.106,5,0,11,82,0,311,82,0,75,80,2,300,10,0,-236,-2,236.008,17.609,39.772,67,67,,-106,0,0,0,0,0,0.0,6.0,-1018.0,59,61,78,70,-47.32,193
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:44.509,36.591,12.212,12.212,5,1,7,81,1,307,81,0,75,80,2,300,10,-1,-232,-1,232.004,29.926,59.867,67,67,,-106,0,0,0,0,0,-53.0,12.0,-931.0,59,61,78,70,-47.41,193
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:44.615,36.697,12.318,12.318,5,1,7,81,1,307,81,0,75,80,2,300,10,-1,-232,-1,232.004,29.926,59.867,67,67,,-105,0,0,0,0,0,-18.0,-19.0,-960.0,59,61,79,70,-47.39,193
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:44.719,36.801,12.422,12.422,5,1,7,81,1,307,81,0,75,80,2,300,10,-1,-232,-1,232.004,29.386,59.867,67,67,,-105,0,1,0,0,0,-20.0,-11.0,-1021.0,59,62,79,70,-47.3,193
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:44.825,36.907,12.528,12.528,5,0,2,81,0,302,81,0,75,80,2,300,10,0,-227,-1,227.002,29.737,62.958,67,67,,-105,-2,1,0,0,0,-23.0,-20.0,-977.0,59,62,80,70,-47.28,193
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:44.933,37.015,12.636,12.636,5,0,2,81,0,302,81,0,75,80,2,300,10,0,-227,-1,227.002,21.398,48.599,67,67,,-105,-2,1,0,0,0,-8.0,-36.0,-982.0,59,62,80,70,-47.32,193
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:45.042,37.123,12.744,12.744,5,0,2,81,0,302,81,0,75,80,2,300,10,0,-227,-1,227.002,21.398,48.599,67,67,,-105,-1,0,0,0,0,-28.0,-6.0,-993.0,59,62,80,70,-47.32,194
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:45.147,37.229,12.85,12.85,5,0,2,81,0,302,81,0,75,80,2,300,10,0,-227,-1,227.002,21.302,47.705,67,67,,-105,-1,0,0,0,0,-32.0,-17.0,-991.0,59,62,80,70,-47.38,194
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:45.254,37.336,12.957,12.957,5,0,1,81,0,301,81,0,75,80,2,300,10,0,-226,-1,226.002,21.494,47.705,67,67,,-105,-2,1,0,0,0,-7.0,-23.0,-990.0,59,62,81,70,-47.24,194
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:45.358,37.44,13.061,13.061,5,0,1,81,0,301,81,0,75,80,2,300,10,0,-226,-1,226.002,20.302,44.586,67,67,,-105,-2,2,0,0,0,1.0,-7.0,-963.0,59,62,81,70,-47.28,194
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:45.464,37.546,13.167,13.167,5,0,1,81,0,301,81,0,75,80,2,300,10,0,-226,-1,226.002,20.302,44.586,66,67,,-104,-1,2,0,0,0,-27.0,32.0,-949.0,59,62,81,70,-47.17,194
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:45.569,37.651,13.272,13.272,5,0,1,81,0,301,81,0,75,80,2,300,10,0,-226,-1,226.002,20.308,44.586,66,67,,-104,0,0,0,1,0,4.0,16.0,-1010.0,59,62,82,70,-47.16,194
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:45.675,37.757,13.378,13.378,5,2,-1,82,2,299,82,0,75,80,2,300,10,-2,-224,-2,224.018,20.366,44.586,66,67,,-105,1,0,0,0,0,-4.0,-5.0,-1025.0,59,62,81,70,-47.26,194
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:45.780,37.862,13.483,13.483,5,2,-1,82,2,299,82,0,75,80,2,300,10,-2,-224,-2,224.018,19.425,43.615,66,67,,-105,0,0,0,0,0,-21.0,27.0,-989.0,60,62,81,70,-47.19,194
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:45.888,37.97,13.591,13.591,5,2,-1,82,2,299,82,0,75,80,2,300,10,-2,-224,-2,224.018,19.925,45.589,66,67,,-105,0,0,0,0,0,-7.0,20.0,-998.0,60,62,80,70,-47.22,194
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:45.996,38.078,13.699,13.699,5,2,0,82,2,300,82,0,75,80,2,300,10,-2,-225,-2,225.018,19.914,45.589,66,67,,-105,0,-1,0,0,0,-4.0,6.0,-977.0,60,62,81,70,-47.16,195
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:46.102,38.184,13.805,13.805,5,2,0,82,2,300,82,0,75,80,2,300,10,-2,-225,-2,225.018,19.919,45.589,66,67,,-105,0,-1,0,0,0,-22.0,35.0,-995.0,60,62,80,70,-47.25,195
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:46.209,38.291,13.912,13.912,5,2,0,82,2,300,82,0,75,80,2,300,10,-2,-225,-2,225.018,19.297,42.427,66,67,,-105,0,-1,0,0,0,23.0,17.0,-997.0,60,62,80,70,-47.23,195
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:46.317,38.399,14.02,14.02,5,2,-2,82,2,298,82,0,75,80,2,300,10,-2,-223,-2,223.018,18.834,38.765,66,67,,-106,0,-1,0,0,0,-9.0,21.0,-945.0,60,62,81,70,-47.25,195
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:46.426,38.507,14.128,14.128,5,2,-2,82,2,298,82,0,75,80,2,300,10,-2,-223,-2,223.018,18.857,38.765,66,67,,-106,0,-1,0,0,0,0.0,19.0,-995.0,60,62,80,70,-47.31,195
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:46.532,38.614,14.235,14.235,5,2,-2,82,2,298,82,0,75,80,2,300,10,-2,-223,-2,223.018,18.903,39.659,66,67,,-106,0,-1,0,0,0,-6.0,19.0,-999.0,60,62,81,70,-47.33,195
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:46.635,38.717,14.338,14.338,5,2,-2,82,2,298,82,0,75,80,2,300,10,-2,-223,-2,223.018,17.716,39.659,66,67,,-106,0,-1,0,0,0,11.0,27.0,-1020.0,60,62,80,70,-47.31,195
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:46.743,38.825,14.446,14.446,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,15.991,37.517,66,67,,-106,0,-1,0,0,0,5.0,4.0,-1015.0,59,62,81,70,-47.28,195
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:46.849,38.931,14.552,14.552,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,16.213,37.517,66,67,,-106,0,-1,0,0,0,-21.0,2.0,-1002.0,59,62,80,70,-47.41,195
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:46.954,39.036,14.657,14.657,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,17.8,41.939,66,67,,-106,0,-1,0,0,0,-28.0,36.0,-990.0,59,62,80,70,-47.45,195
