run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.868,30.448,8.315,8.315,7,-11,-7,81,95.06601717798213,299.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-193.0,-1,193.316,10.922,24.866,63,63,,0,-3,0,0,0,0,-72.0,21.0,-1019.0,65,67,80,70,-70.43,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.868,30.448,8.315,8.315,7,10,29,85,172.63455967290594,228.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-179.0,-5,179.349,10.922,24.866,63,63,,-9,0,0,0,0,0,-17.0,6.0,-986.0,58,59,79,80,-69.68,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.868,30.448,8.315,8.315,1,3,-5,80,215.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-195.0,0,195.023,10.922,24.866,63,63,,6,0,0,-1,0,0,-18.0,-4.0,-1019.0,59,62,84,80,-70.93,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.973,30.553,8.42,8.42,5,2,-5,85,2.0,407.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-195.0,-5,195.074,12.2,24.866,65,65,,4,-4,0,0,0,0,-78.0,13.0,-988.0,63,66,83,80,-71.25,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.973,30.553,8.42,8.42,6,0,0,79,49.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,1,200.002,12.2,24.866,60,60,,-9,-3,-1,-1,0,0,-43.0,28.0,-1014.0,63,65,80,70,-70.45,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.973,30.553,8.42,8.42,7,-11,-7,81,95.06601717798213,299.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-193.0,-1,193.316,12.2,24.866,63,63,,0,-3,0,0,0,0,-71.0,24.0,-999.0,65,67,78,70,-70.62,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.973,30.553,8.42,8.42,7,10,29,85,172.63455967290594,228.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-179.0,-5,179.349,12.2,24.866,63,63,,-9,1,0,0,0,0,-18.0,15.0,-930.0,58,59,78,80,-69.76,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.973,30.553,8.42,8.42,1,7,-10,84,219.13203435596427,190.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-190.0,-4,190.171,12.2,24.866,63,63,,6,0,0,-1,0,0,-36.0,5.0,-952.0,59,62,84,80,-70.86,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.082,30.661,8.529,8.529,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,36.796,102.418,65,65,,4,-5,0,0,0,0,-69.0,-15.0,-937.0,63,66,83,80,-71.27,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.082,30.661,8.529,8.529,6,0,0,79,49.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,1,200.002,36.796,102.418,60,60,,-10,-2,-2,-1,0,0,-56.0,43.0,-1003.0,63,65,80,70,-70.53,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.082,30.661,8.529,8.529,5,30,-4,79,136.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-30.0,-96.0,1,100.583,36.796,102.418,63,63,,0,-4,-1,0,0,0,-86.0,41.0,-1002.0,65,67,75,70,-70.52,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.082,30.661,8.529,8.529,7,10,29,85,172.63455967290594,228.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-179.0,-5,179.349,36.796,102.418,63,63,,-10,1,0,0,0,0,-8.0,3.0,-1065.0,58,59,80,80,-69.8,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.082,30.661,8.529,8.529,1,7,-10,84,219.13203435596427,190.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-190.0,-4,190.171,36.796,102.418,63,63,,6,0,0,-1,0,0,-12.0,-27.0,-958.0,59,62,84,80,-70.9,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.188,30.768,8.635,8.635,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,35.018,102.418,65,65,,4,-4,0,0,0,0,-74.0,21.0,-936.0,63,66,82,80,-71.35,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.188,30.768,8.635,8.635,6,0,0,79,49.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,1,200.002,35.018,102.418,60,60,,-10,-3,-2,-1,0,0,-37.0,33.0,-1000.0,63,65,80,70,-70.54,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.188,30.768,8.635,8.635,5,30,-4,79,136.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-30.0,-96.0,1,100.583,35.018,102.418,63,63,,0,-5,-1,0,0,0,-53.0,28.0,-979.0,65,67,79,70,-70.42,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.188,30.768,8.635,8.635,8,9,-15,79,171.63455967290594,234.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-185.0,1,185.221,35.018,102.418,63,63,,-9,0,0,0,0,0,9.0,0.0,-997.0,58,60,79,80,-69.69,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.188,30.768,8.635,8.635,1,7,-10,84,219.13203435596427,190.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-190.0,-4,190.171,35.018,102.418,63,63,,6,0,0,-1,0,0,-44.0,49.0,-1001.0,59,62,84,80,-70.9,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.296,30.876,8.743,8.743,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,35.624,102.418,65,65,,4,-4,0,0,0,0,-51.0,-16.0,-1020.0,63,66,81,80,-71.46,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.296,30.876,8.743,8.743,6,0,0,79,49.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,1,200.002,35.624,102.418,60,60,,-10,-3,0,-1,0,0,-57.0,0.0,-1019.0,63,65,81,70,-70.49,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.296,30.876,8.743,8.743,5,30,-4,79,136.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-30.0,-96.0,1,100.583,35.624,102.418,63,63,,0,-2,0,-1,0,0,-52.0,100.0,-996.0,65,67,80,70,-70.33,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.296,30.876,8.743,8.743,8,9,-15,79,171.63455967290594,234.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-185.0,1,185.221,35.624,102.418,63,63,,-9,0,0,0,0,0,1.0,28.0,-967.0,58,60,79,80,-69.79,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.296,30.876,8.743,8.743,1,9,-17,86,221.13203435596427,183.0,86,212.13203435596427,0.0,80,5,250,10,-9.0,-183.0,-6,183.319,35.624,102.418,63,63,,6,0,0,-1,0,0,-11.0,-10.0,-975.0,59,62,84,80,-70.89,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.404,30.983,8.851,8.851,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,34.043,97.279,65,65,,4,-4,0,0,0,0,-81.0,-5.0,-1011.0,63,66,81,80,-71.25,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.404,30.983,8.851,8.851,6,-2,-7,79,47.49747468305833,355.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-193.0,1,193.013,34.043,97.279,60,60,,-10,-3,0,-1,0,0,-77.0,-8.0,-990.0,63,65,80,70,-70.35,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.404,30.983,8.851,8.851,5,30,-4,79,136.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-30.0,-96.0,1,100.583,34.043,97.279,63,63,,0,-2,-1,-1,0,0,-47.0,55.0,-1044.0,65,67,79,70,-70.34,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.404,30.983,8.851,8.851,8,9,-15,79,171.63455967290594,234.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-185.0,1,185.221,34.043,97.279,63,63,,-9,1,0,0,0,0,0.0,17.0,-1010.0,58,60,78,80,-69.7,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.404,30.983,8.851,8.851,1,9,-17,86,221.13203435596427,183.0,86,212.13203435596427,0.0,80,5,250,10,-9.0,-183.0,-6,183.319,34.043,97.279,63,63,,6,0,0,-1,0,0,-11.0,-10.0,-975.0,59,62,84,80,-70.89,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.512,31.092,8.959,8.959,5,2,-9,83,2.0,403.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-191.0,-3,191.034,33.849,98.033,65,65,,4,-4,0,0,0,0,-86.0,17.0,-1003.0,63,66,80,80,-71.3,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.512,31.092,8.959,8.959,6,-2,-7,79,47.49747468305833,355.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-193.0,1,193.013,33.849,98.033,60,60,,-9,-3,1,-1,0,0,-57.0,-3.0,-947.0,63,65,81,70,-70.33,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.512,31.092,8.959,8.959,5,28,-6,80,134.06601717798213,200.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-28.0,-94.0,0,98.082,33.849,98.033,63,63,,0,-2,-3,-1,0,0,-69.0,43.0,-990.0,65,67,79,70,-70.39,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.512,31.092,8.959,8.959,7,8,32,81,170.63455967290594,231.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-182.0,-1,182.178,33.849,98.033,63,63,,-9,1,0,0,0,0,-9.0,20.0,-970.0,58,60,78,80,-69.8,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.512,31.092,8.959,8.959,1,9,-17,86,221.13203435596427,183.0,86,212.13203435596427,0.0,80,5,250,10,-9.0,-183.0,-6,183.319,33.849,98.033,63,63,,6,0,0,-1,0,0,-3.0,-19.0,-1009.0,59,62,84,80,-70.77,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.618,31.198,9.065,9.065,5,2,-9,83,2.0,403.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-191.0,-3,191.034,33.849,98.033,65,65,,4,-5,1,0,0,0,-60.0,-18.0,-996.0,63,66,80,80,-71.36,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.618,31.198,9.065,9.065,6,-2,-7,79,47.49747468305833,355.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-193.0,1,193.013,33.849,98.033,60,60,,-9,-1,1,-1,0,0,-56.0,7.0,-969.0,63,65,80,70,-70.36,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.618,31.198,9.065,9.065,5,28,-6,80,134.06601717798213,200.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-28.0,-94.0,0,98.082,33.849,98.033,63,63,,0,-2,-5,-1,0,0,-63.0,-9.0,-939.0,65,67,79,70,-70.2,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.618,31.198,9.065,9.065,7,8,32,81,170.63455967290594,231.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-182.0,-1,182.178,33.849,98.033,63,63,,-9,0,-1,0,0,0,-5.0,22.0,-993.0,58,60,77,80,-69.76,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.618,31.198,9.065,9.065,1,9,-17,86,221.13203435596427,183.0,86,212.13203435596427,0.0,80,5,250,10,-9.0,-183.0,-6,183.319,33.849,98.033,63,63,,6,0,0,-1,0,0,-9.0,-2.0,-996.0,59,62,84,80,-70.87,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.728,31.307,9.175,9.175,5,2,-9,83,2.0,403.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-191.0,-3,191.034,33.849,98.033,65,65,,4,-5,1,0,0,0,-89.0,-5.0,-998.0,63,66,79,80,-71.25,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.728,31.307,9.175,9.175,6,-2,-7,79,47.49747468305833,355.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-193.0,1,193.013,33.849,98.033,60,60,,-9,-1,1,-1,0,0,-56.0,7.0,-969.0,63,65,80,70,-70.36,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.728,31.307,9.175,9.175,5,28,-6,80,134.06601717798213,200.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-28.0,-94.0,0,98.082,33.849,98.033,63,63,,0,-2,-2,-1,0,0,-28.0,58.0,-1056.0,65,68,78,70,-70.35,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.728,31.307,9.175,9.175,7,8,32,81,170.63455967290594,231.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-182.0,-1,182.178,33.849,98.033,63,63,,-9,0,-1,0,0,0,-22.0,15.0,-1014.0,58,60,77,80,-69.76,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.728,31.307,9.175,9.175,1,9,-17,86,221.13203435596427,183.0,86,212.13203435596427,0.0,80,5,250,10,-9.0,-183.0,-6,183.319,33.849,98.033,63,63,,6,0,1,-1,0,0,-35.0,-12.0,-977.0,59,62,84,80,-70.82,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.837,31.417,9.284,9.284,5,0,-8,82,0.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-2,192.01,37.16,94.165,65,65,,4,-3,0,0,0,0,-56.0,19.0,-1014.0,63,66,79,80,-71.41,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.837,31.417,9.284,9.284,6,-4,-13,80,45.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,0,187.043,37.16,94.165,60,60,,-10,-3,-2,-1,0,0,-47.0,28.0,-1028.0,63,65,79,70,-70.4,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.837,31.417,9.284,9.284,5,28,-6,80,134.06601717798213,200.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-28.0,-94.0,0,98.082,37.16,94.165,63,63,,0,-3,0,-1,0,0,-32.0,38.0,-1019.0,65,68,77,70,-70.42,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.837,31.417,9.284,9.284,7,8,32,81,170.63455967290594,231.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-182.0,-1,182.178,37.16,94.165,63,63,,-9,0,-1,0,0,0,-11.0,3.0,-1032.0,58,60,77,80,-69.84,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.837,31.417,9.284,9.284,8,11,13,86,223.13203435596427,163.0,86,212.13203435596427,0.0,80,5,250,10,-11.0,-163.0,-6,163.481,37.16,94.165,63,63,,7,0,1,-1,0,0,-41.0,-22.0,-1003.0,59,62,85,80,-70.83,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.946,31.526,9.393,9.393,5,0,-8,82,0.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-2,192.01,37.671,94.165,65,65,,4,-4,0,0,0,0,-63.0,14.0,-998.0,63,66,80,80,-71.27,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.946,31.526,9.393,9.393,6,-4,-13,80,45.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,0,187.043,37.671,94.165,60,60,,-10,-1,-1,-2,0,0,2.0,3.0,-1003.0,63,66,78,70,-70.24,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.946,31.526,9.393,9.393,5,28,-6,80,134.06601717798213,200.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-28.0,-94.0,0,98.082,37.671,94.165,63,63,,0,-2,0,-1,0,0,-57.0,48.0,-985.0,65,68,78,70,-70.32,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.946,31.526,9.393,9.393,7,4,28,83,166.63455967290594,227.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-178.0,-3,178.07,37.671,94.165,63,63,,-9,0,-1,0,0,0,-8.0,9.0,-1013.0,58,60,77,80,-69.66,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.946,31.526,9.393,9.393,8,11,13,86,223.13203435596427,163.0,86,212.13203435596427,0.0,80,5,250,10,-11.0,-163.0,-6,163.481,37.671,94.165,63,63,,7,0,1,-1,0,0,-27.0,-31.0,-988.0,59,62,85,80,-70.95,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.054,31.633,9.501,9.501,5,0,-8,82,0.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-2,192.01,14.371,28.531,65,65,,4,-4,-1,0,0,0,-81.0,25.0,-1025.0,63,66,79,80,-71.43,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.054,31.633,9.501,9.501,6,-4,-13,80,45.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,0,187.043,14.371,28.531,60,60,,-9,0,0,-2,0,0,-16.0,14.0,-1016.0,63,66,78,70,-70.29,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:18.054,31.633,9.501,9.501,6,-10,18,80,96.06601717798213,274.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-168.0,0,168.297,14.371,28.531,63,63,,0,-1,0,-2,0,0,-60.0,21.0,-1025.0,65,68,77,70,-70.35,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:18.054,31.633,9.501,9.501,7,4,28,83,166.63455967290594,227.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-178.0,-3,178.07,14.371,28.531,63,63,,-9,0,0,0,0,0,-16.0,10.0,-1014.0,58,60,77,80,-69.68,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:18.054,31.633,9.501,9.501,8,11,13,86,223.13203435596427,163.0,86,212.13203435596427,0.0,80,5,250,10,-11.0,-163.0,-6,163.481,14.371,28.531,63,63,,7,0,1,-1,0,0,14.0,27.0,-962.0,59,62,85,80,-70.8,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.162,31.742,9.609,9.609,5,0,-8,82,0.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-2,192.01,10.986,19.877,65,65,,4,-4,0,0,0,0,-86.0,-5.0,-1013.0,63,66,79,80,-71.33,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.162,31.742,9.609,9.609,6,-4,-13,80,45.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,0,187.043,10.986,19.877,60,60,,-9,0,0,-2,0,0,-22.0,19.0,-982.0,63,66,78,70,-70.25,235
