run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.303,3.394,3.394,3.394,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,17.0,-7.0,-981.0,44,46,94,60,-16.54,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.409,3.501,3.501,3.501,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,4.0,-3.0,-1002.0,51,53,76,70,-17.07,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.409,3.501,3.501,3.501,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-2,-3.0,-12.0,-982.0,47,51,99,40,-15.87,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:28.409,3.501,3.501,3.501,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-2,0.0,5.0,-991.0,49,52,97,40,-16.2,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:28.409,3.501,3.501,3.501,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,12.0,11.0,-1007.0,44,47,94,50,-15.38,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.409,3.501,3.501,3.501,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,0,14.0,-3.0,-980.0,44,46,93,60,-16.57,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.517,3.609,3.609,3.609,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-16.0,17.0,-1006.0,51,53,77,80,-17.02,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.517,3.609,3.609,3.609,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-2,9.0,-12.0,-997.0,47,51,96,40,-15.97,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:28.517,3.609,3.609,3.609,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-2,-17.0,15.0,-1008.0,49,52,96,40,-16.22,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:28.517,3.609,3.609,3.609,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,0.0,13.0,-997.0,44,47,94,50,-15.36,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.517,3.609,3.609,3.609,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,-1,8.0,8.0,-974.0,44,46,92,60,-16.51,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.624,3.715,3.715,3.715,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,14.0,-9.0,-1000.0,51,53,78,80,-17.07,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.624,3.715,3.715,3.715,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,0.0,-4.0,-995.0,47,51,94,40,-15.92,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:28.624,3.715,3.715,3.715,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-2,17.0,-16.0,-991.0,49,52,93,40,-16.16,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:28.624,3.715,3.715,3.715,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,5.0,12.0,-998.0,44,47,93,50,-15.34,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.624,3.715,3.715,3.715,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,-1,19.0,-16.0,-985.0,44,46,91,60,-16.53,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.732,3.824,3.824,3.824,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,3.0,-1023.0,51,53,79,80,-17.06,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.732,3.824,3.824,3.824,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,25.0,-17.0,-1036.0,47,51,93,40,-15.99,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:28.732,3.824,3.824,3.824,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-2,-5.0,8.0,-1000.0,49,52,92,40,-16.25,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:28.732,3.824,3.824,3.824,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,92,,0,0,1,0.0,0.0,0.0,0,0,-1,-2.0,39.0,-1003.0,44,47,91,50,-15.42,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.732,3.824,3.824,3.824,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,-1,4.0,-5.0,-996.0,44,46,91,60,-16.56,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.840,3.932,3.932,3.932,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,24.0,-22.0,-1009.0,51,53,80,80,-17.01,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.840,3.932,3.932,3.932,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,24.0,-25.0,-993.0,47,51,91,40,-16.0,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:28.840,3.932,3.932,3.932,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,12.0,-7.0,-998.0,49,52,90,40,-16.26,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:28.840,3.932,3.932,3.932,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,9.0,2.0,-962.0,44,47,91,50,-15.41,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.840,3.932,3.932,3.932,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,-1,3.0,1.0,-992.0,44,46,89,60,-16.64,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.947,4.039,4.039,4.039,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,0.0,-2.0,-998.0,51,53,81,80,-17.01,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:28.947,4.039,4.039,4.039,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,1.0,-11.0,-1003.0,47,51,89,40,-15.98,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:28.947,4.039,4.039,4.039,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,-1,0,0.0,0.0,0.0,0,0,-1,-1.0,9.0,-1006.0,49,52,89,30,-16.34,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:28.947,4.039,4.039,4.039,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,92,,0,0,-1,0.0,0.0,0.0,0,0,-1,5.0,2.0,-992.0,44,47,89,50,-15.5,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.947,4.039,4.039,4.039,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,-1,29.0,-21.0,-997.0,44,46,87,60,-16.6,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.054,4.146,4.146,4.146,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-1.0,0.0,-1007.0,51,53,83,80,-17.07,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.054,4.146,4.146,4.146,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,3.0,-12.0,-1023.0,47,51,88,40,-16.04,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:29.054,4.146,4.146,4.146,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,-1,0.0,0.0,0.0,0,0,-1,1.0,9.0,-1009.0,49,52,85,30,-16.28,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:29.054,4.146,4.146,4.146,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,92,,0,0,-1,0.0,0.0,0.0,0,0,-1,-4.0,10.0,-991.0,44,47,88,50,-15.48,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.054,4.146,4.146,4.146,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,-1,14.0,-18.0,-997.0,44,46,87,60,-16.63,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.157,4.249,4.249,4.249,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-6.0,-15.0,-986.0,51,53,83,80,-17.1,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.157,4.249,4.249,4.249,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,10.0,-22.0,-1017.0,47,51,86,30,-16.01,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:29.157,4.249,4.249,4.249,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,13.0,-11.0,-1010.0,49,52,83,30,-16.28,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:29.157,4.249,4.249,4.249,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,92,,0,0,-1,0.0,0.0,0.0,0,0,-1,2.0,-2.0,-982.0,44,47,88,50,-15.57,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.157,4.249,4.249,4.249,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,19.0,-14.0,-1017.0,44,46,85,50,-16.6,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.264,4.356,4.356,4.356,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-22.0,-9.0,-993.0,51,53,84,80,-17.07,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.264,4.356,4.356,4.356,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,8.0,-8.0,-1031.0,48,51,85,30,-16.07,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:29.264,4.356,4.356,4.356,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,-6.0,12.0,-1005.0,49,52,82,30,-16.34,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:29.264,4.356,4.356,4.356,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,13.0,-5.0,-1003.0,44,47,84,50,-15.49,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.264,4.356,4.356,4.356,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-995.0,44,47,85,50,-16.65,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.370,4.462,4.462,4.462,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,5.0,-19.0,-989.0,51,53,84,80,-17.03,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.370,4.462,4.462,4.462,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,9.0,-16.0,-1025.0,48,51,83,30,-16.07,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:29.370,4.462,4.462,4.462,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,-6.0,4.0,-1002.0,49,52,80,30,-16.4,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:29.370,4.462,4.462,4.462,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,90,92,,0,0,0,0.0,0.0,0.0,0,0,-1,0.0,14.0,-978.0,44,48,83,40,-15.42,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.370,4.462,4.462,4.462,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,34.0,-20.0,-1007.0,44,47,84,50,-16.59,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.476,4.568,4.568,4.568,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,5.0,5.0,-992.0,51,53,85,80,-17.02,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.476,4.568,4.568,4.568,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,8.0,-13.0,-1005.0,48,51,83,30,-16.03,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:29.476,4.568,4.568,4.568,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,-10.0,13.0,-1005.0,49,52,79,30,-16.37,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:29.476,4.568,4.568,4.568,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,90,92,,0,0,0,0.0,0.0,0.0,0,0,-1,8.0,-9.0,-1001.0,44,48,82,40,-15.37,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.476,4.568,4.568,4.568,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,1,0,0.0,0.0,0.0,0,0,0,4.0,-10.0,-1011.0,44,47,83,50,-16.71,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.585,4.677,4.677,4.677,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-6.0,-14.0,-990.0,51,53,86,80,-16.97,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:29.585,4.677,4.677,4.677,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,1,0.0,0.0,0.0,0,0,-1,-2.0,0.0,-990.0,48,51,81,30,-15.99,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:29.585,4.677,4.677,4.677,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,91,92,,0,0,0,0.0,0.0,0.0,0,0,-1,-8.0,7.0,-1013.0,49,52,78,30,-16.34,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:29.585,4.677,4.677,4.677,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,90,92,,0,0,0,0.0,0.0,0.0,0,0,-1,-7.0,1.0,-1025.0,44,48,80,40,-15.57,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.585,4.677,4.677,4.677,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,13.0,-13.0,-1004.0,44,47,83,50,-16.73,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.692,4.783,4.783,4.783,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,7.0,-3.0,-977.0,51,53,86,80,-17.02,4
