run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.871,4.685,4.685,4.685,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-2,0.0,0.0,0.0,0,0,0,18.0,-23.0,-1101.0,57,59,87,100,-16.51,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:07.977,4.79,4.79,4.79,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-8.0,-22.0,-998.0,58,61,86,70,-16.92,28
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:07.977,4.79,4.79,4.79,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,9.0,-10.0,-975.0,56,59,84,70,-15.9,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.977,4.79,4.79,4.79,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-4.0,2.0,-983.0,59,61,76,70,-16.08,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.977,4.79,4.79,4.79,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-4,0.0,0.0,0.0,0,-1,0,-31.0,-8.0,-1006.0,54,58,85,80,-15.48,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.977,4.79,4.79,4.79,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,19.0,2.0,-985.0,57,59,87,100,-16.6,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:08.086,4.9,4.9,4.9,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-2.0,-10.0,-1009.0,58,61,86,70,-16.9,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:08.086,4.9,4.9,4.9,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,10.0,-9.0,-1018.0,56,59,83,70,-15.93,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.086,4.9,4.9,4.9,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-21.0,16.0,-1006.0,59,61,77,60,-16.11,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.086,4.9,4.9,4.9,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-3,0.0,0.0,0.0,0,0,0,-39.0,27.0,-992.0,54,58,84,80,-15.44,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.086,4.9,4.9,4.9,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,1.0,-1.0,-978.0,57,59,87,100,-16.57,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:08.193,5.007,5.007,5.007,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-24.0,7.0,-972.0,58,61,86,70,-16.86,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:08.193,5.007,5.007,5.007,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,24.0,-16.0,-989.0,56,59,84,70,-15.9,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.193,5.007,5.007,5.007,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-11.0,12.0,-1004.0,59,61,76,60,-16.09,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.193,5.007,5.007,5.007,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-2,0.0,0.0,0.0,0,0,0,-1.0,-19.0,-1064.0,54,58,84,80,-15.43,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.193,5.007,5.007,5.007,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,-1,0,0,6.0,-5.0,-1031.0,57,59,88,100,-16.66,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:08.301,5.115,5.115,5.115,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-16.0,1.0,-1001.0,58,61,85,70,-16.77,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:08.301,5.115,5.115,5.115,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,19.0,-17.0,-998.0,56,59,83,70,-15.87,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.301,5.115,5.115,5.115,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-17.0,12.0,-1003.0,59,61,76,60,-16.11,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.301,5.115,5.115,5.115,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-17.0,17.0,-995.0,54,58,83,80,-15.53,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.301,5.115,5.115,5.115,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,5.0,33.0,-974.0,57,59,88,100,-16.66,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:08.412,5.226,5.226,5.226,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,8.0,5.0,-999.0,58,61,86,70,-16.8,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:08.412,5.226,5.226,5.226,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,4.0,-8.0,-973.0,56,59,83,70,-15.82,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.412,5.226,5.226,5.226,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,10.0,-3.0,-1005.0,59,61,77,60,-16.11,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.412,5.226,5.226,5.226,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-12.0,14.0,-991.0,54,58,82,80,-15.5,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.412,5.226,5.226,5.226,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,-1,0.0,0.0,0.0,0,0,0,9.0,13.0,-978.0,57,59,90,100,-16.51,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:08.521,5.335,5.335,5.335,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,10.0,-11.0,-968.0,58,61,86,70,-16.82,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:08.521,5.335,5.335,5.335,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,0.0,-11.0,-1012.0,56,59,84,70,-15.83,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.521,5.335,5.335,5.335,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-2.0,3.0,-1001.0,59,61,77,60,-16.12,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.521,5.335,5.335,5.335,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-1,0.0,0.0,0.0,0,0,0,0.0,24.0,-1019.0,54,58,82,80,-15.55,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.521,5.335,5.335,5.335,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-2,0.0,0.0,0.0,0,0,0,1.0,1.0,-973.0,57,59,89,100,-16.49,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:08.628,5.441,5.441,5.441,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-17.0,7.0,-1007.0,58,61,85,70,-16.87,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:08.628,5.441,5.441,5.441,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,1,0.0,0.0,0.0,0,0,0,16.0,0.0,-1007.0,56,59,84,70,-15.87,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.628,5.441,5.441,5.441,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-20.0,23.0,-1005.0,59,61,76,60,-16.08,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.628,5.441,5.441,5.441,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,4.0,30.0,-987.0,54,58,82,70,-15.47,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.628,5.441,5.441,5.441,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,-2,0.0,0.0,0.0,0,0,0,-14.0,20.0,-1007.0,57,59,90,100,-16.62,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:08.734,5.547,5.547,5.547,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-4.0,-5.0,-998.0,58,61,84,70,-16.85,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:08.734,5.547,5.547,5.547,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,27.0,-16.0,-1005.0,57,59,84,70,-15.88,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.734,5.547,5.547,5.547,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-26.0,22.0,-986.0,59,61,77,60,-16.13,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.734,5.547,5.547,5.547,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,34.0,0.0,-998.0,54,58,82,70,-15.46,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.734,5.547,5.547,5.547,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-1,0.0,0.0,0.0,0,0,0,1.0,1.0,-999.0,56,60,90,100,-16.57,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:08.838,5.652,5.652,5.652,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,1.0,-3.0,-1039.0,58,61,84,70,-16.84,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:08.838,5.652,5.652,5.652,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,32.0,-23.0,-998.0,57,59,84,70,-15.9,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.838,5.652,5.652,5.652,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-27.0,11.0,-1014.0,59,61,77,60,-16.11,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.838,5.652,5.652,5.652,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-2,0.0,0.0,0.0,0,0,0,4.0,7.0,-983.0,54,58,82,70,-15.45,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.838,5.652,5.652,5.652,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,-10.0,15.0,-986.0,56,60,90,100,-16.46,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:08.945,5.759,5.759,5.759,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,22.0,-3.0,-983.0,58,61,84,70,-16.84,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:08.945,5.759,5.759,5.759,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,28.0,-22.0,-1009.0,57,59,84,70,-15.86,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.945,5.759,5.759,5.759,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,1.0,-13.0,-1000.0,59,61,77,60,-16.08,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.945,5.759,5.759,5.759,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-1,0.0,0.0,0.0,0,0,0,24.0,-3.0,-1016.0,54,58,82,70,-15.43,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.945,5.759,5.759,5.759,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,0.0,12.0,-1006.0,56,60,90,100,-16.48,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:09.053,5.867,5.867,5.867,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,6.0,-15.0,-981.0,58,61,84,70,-16.87,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:09.053,5.867,5.867,5.867,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,1,0.0,0.0,0.0,0,0,0,18.0,-10.0,-995.0,57,59,83,70,-15.84,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.053,5.867,5.867,5.867,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,6.0,-7.0,-997.0,59,61,78,60,-16.11,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.053,5.867,5.867,5.867,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-1,0.0,0.0,0.0,0,0,0,45.0,-15.0,-1001.0,54,58,82,70,-15.33,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:09.053,5.867,5.867,5.867,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,5.0,11.0,-1004.0,56,60,91,100,-16.52,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:09.156,5.97,5.97,5.97,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-7.0,2.0,-1005.0,58,61,84,70,-16.92,30
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:09.156,5.97,5.97,5.97,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,15.0,-9.0,-1024.0,57,59,83,70,-15.87,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.156,5.97,5.97,5.97,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,10.0,-11.0,-1021.0,59,61,77,60,-16.15,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.156,5.97,5.97,5.97,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,0,0.0,0.0,0.0,0,0,0,8.0,-6.0,-996.0,54,58,81,70,-15.39,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:09.156,5.97,5.97,5.97,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,21.0,10.0,-953.0,56,60,90,100,-16.63,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:09.262,6.076,6.076,6.076,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,11.0,-21.0,-1003.0,58,61,83,70,-16.88,30
