run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.454,8.474,8.474,8.474,7,-17,4,86,-17.0,154.0,86,0,150,80,7,0,0,17.0,-4.0,-6,18.466,3.222,5.997,98,100,,-100,-1,0,2.0,0.0,178.0,0,0,0,-33.0,8.0,-1005.0,52,54,86,70,-16.9,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.454,8.474,8.474,8.474,8,-4,-1,85,-4.0,224.0,85,0,225,80,8,0,0,4.0,1.0,-5,6.481,3.222,5.997,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-6.0,2.0,-991.0,49,50,85,70,-16.06,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.454,8.474,8.474,8.474,1,-16,-2,87,-16.0,298.0,87,0,300,80,1,0,0,16.0,2.0,-7,17.578,3.222,5.997,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,4.0,-7.0,-1000.0,48,51,85,80,-17.17,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.560,8.581,8.581,8.581,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.773,7.0,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-3.0,-15.0,-983.0,50,53,86,80,-17.76,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.560,8.581,8.581,8.581,6,-28,4,78,-28.0,79.0,78,0,75,80,6,0,0,28.0,-4.0,2,28.355,3.773,7.0,100,100,,-84,0,1,-2.0,2.0,-179.0,0,0,0,14.0,-20.0,-977.0,50,53,84,80,-16.58,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.560,8.581,8.581,8.581,7,-16,5,87,-16.0,155.0,87,0,150,80,7,0,0,16.0,-5.0,-7,18.166,3.773,7.0,98,100,,-100,-1,0,3.0,0.0,177.0,0,0,0,-37.0,1.0,-1020.0,52,54,86,70,-16.84,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.560,8.581,8.581,8.581,8,-4,-1,85,-4.0,224.0,85,0,225,80,8,0,0,4.0,1.0,-5,6.481,3.773,7.0,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-13.0,13.0,-991.0,49,50,84,70,-16.14,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.560,8.581,8.581,8.581,1,-16,-2,87,-16.0,298.0,87,0,300,80,1,0,0,16.0,2.0,-7,17.578,3.773,7.0,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,4.0,-7.0,-1000.0,48,51,85,80,-17.17,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.669,8.689,8.689,8.689,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.914,6.944,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-24.0,-30.0,-991.0,50,53,85,80,-17.74,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.669,8.689,8.689,8.689,6,-27,4,79,-27.0,79.0,79,0,75,80,6,0,0,27.0,-4.0,1,27.313,3.914,6.944,100,100,,-84,0,1,-2.0,2.0,-177.0,0,0,0,0.0,-21.0,-1014.0,50,53,83,80,-16.63,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.669,8.689,8.689,8.689,7,-16,5,87,-16.0,155.0,87,0,150,80,7,0,0,16.0,-5.0,-7,18.166,3.914,6.944,98,100,,-100,-1,0,3.0,0.0,177.0,0,0,0,9.0,-19.0,-973.0,52,54,86,70,-16.86,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.669,8.689,8.689,8.689,8,-4,-1,85,-4.0,224.0,85,0,225,80,8,0,0,4.0,1.0,-5,6.481,3.914,6.944,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,4.0,-1.0,-988.0,49,50,85,70,-16.1,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.669,8.689,8.689,8.689,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.914,6.944,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,1.0,-17.0,-992.0,48,51,85,80,-17.22,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.775,8.795,8.795,8.795,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.914,6.944,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-3.0,-36.0,-977.0,50,53,86,80,-17.86,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.775,8.795,8.795,8.795,6,-27,4,79,-27.0,79.0,79,0,75,80,6,0,0,27.0,-4.0,1,27.313,3.914,6.944,100,100,,-84,0,0,-2.0,2.0,-177.0,0,0,0,5.0,-35.0,-999.0,50,53,84,80,-16.59,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.775,8.795,8.795,8.795,7,-16,5,87,-16.0,155.0,87,0,150,80,7,0,0,16.0,-5.0,-7,18.166,3.914,6.944,98,100,,-100,-1,0,3.0,0.0,177.0,0,0,0,-6.0,0.0,-1001.0,52,54,86,70,-16.85,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.775,8.795,8.795,8.795,8,-4,-1,85,-4.0,224.0,85,0,225,80,8,0,0,4.0,1.0,-5,6.481,3.914,6.944,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,1.0,0.0,-994.0,49,50,85,70,-16.06,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.775,8.795,8.795,8.795,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.914,6.944,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,6.0,-8.0,-1011.0,47,50,85,80,-17.14,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:08.882,8.902,8.902,8.902,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.189,6.0,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-28.0,-18.0,-1005.0,50,53,86,80,-17.85,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:08.882,8.902,8.902,8.902,6,-27,4,79,-27.0,79.0,79,0,75,80,6,0,0,27.0,-4.0,1,27.313,3.189,6.0,100,100,,-84,0,0,-2.0,2.0,-177.0,0,0,0,-16.0,-4.0,-1011.0,50,53,84,80,-16.61,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:08.882,8.902,8.902,8.902,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.189,6.0,98,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,-14.0,-15.0,-1000.0,52,54,86,70,-16.88,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:08.882,8.902,8.902,8.902,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.189,6.0,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,0.0,3.0,-996.0,49,50,84,70,-16.11,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:08.882,8.902,8.902,8.902,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.189,6.0,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,-5.0,-13.0,-996.0,47,50,85,80,-17.18,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:08.986,9.006,9.006,9.006,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.704,6.963,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,0.0,-11.0,-1001.0,50,53,85,80,-17.8,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:08.986,9.006,9.006,9.006,6,-24,5,80,-24.0,80.0,80,0,75,80,6,0,0,24.0,-5.0,0,24.515,3.704,6.963,100,100,,-84,0,0,-1.0,2.0,-177.0,0,0,0,6.0,-11.0,-994.0,50,53,85,80,-16.62,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:08.986,9.006,9.006,9.006,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.704,6.963,98,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,3.0,-23.0,-995.0,52,54,86,70,-16.86,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:08.986,9.006,9.006,9.006,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.704,6.963,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,-5.0,9.0,-980.0,49,50,84,70,-16.06,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:08.986,9.006,9.006,9.006,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.704,6.963,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,0.0,8.0,-998.0,47,50,85,80,-17.17,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.093,9.113,9.113,9.113,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.704,6.963,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,0.0,-22.0,-987.0,51,53,85,80,-17.84,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.093,9.113,9.113,9.113,6,-24,5,80,-24.0,80.0,80,0,75,80,6,0,0,24.0,-5.0,0,24.515,3.704,6.963,100,100,,-84,0,0,-1.0,2.0,-177.0,0,0,0,-1.0,-21.0,-997.0,50,53,85,80,-16.63,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.093,9.113,9.113,9.113,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.704,6.963,98,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,-43.0,29.0,-954.0,52,54,85,70,-16.89,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.093,9.113,9.113,9.113,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.704,6.963,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,-13.0,28.0,-1003.0,49,50,84,70,-16.09,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.093,9.113,9.113,9.113,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.704,6.963,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,-12.0,5.0,-988.0,47,50,84,80,-17.17,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.199,9.219,9.219,9.219,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.704,6.963,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-9.0,-19.0,-1005.0,51,53,85,80,-17.8,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.199,9.219,9.219,9.219,6,-24,5,80,-24.0,80.0,80,0,75,80,6,0,0,24.0,-5.0,0,24.515,3.704,6.963,100,100,,-84,0,0,-1.0,2.0,-177.0,0,0,0,9.0,-22.0,-1002.0,50,53,84,80,-16.58,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.199,9.219,9.219,9.219,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.704,6.963,98,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,28.0,-22.0,-976.0,52,54,86,70,-16.86,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.199,9.219,9.219,9.219,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.704,6.963,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,1.0,-1.0,-1002.0,49,51,85,70,-16.02,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.199,9.219,9.219,9.219,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.704,6.963,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,11.0,-7.0,-1006.0,47,50,85,80,-17.12,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.305,9.325,9.325,9.325,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.142,4.991,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,0.0,-22.0,-1000.0,51,53,85,80,-17.78,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.305,9.325,9.325,9.325,6,-23,3,81,-23.0,78.0,81,0,75,80,6,0,0,23.0,-3.0,-1,23.216,2.142,4.991,100,100,,-84,0,0,-1.0,3.0,-176.0,0,0,0,10.0,-21.0,-997.0,50,53,84,80,-16.55,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.305,9.325,9.325,9.325,7,-20,2,88,-20.0,152.0,88,0,150,80,7,0,0,20.0,-2.0,-8,21.633,2.142,4.991,97,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-11.0,-2.0,-987.0,52,56,86,70,-16.84,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.305,9.325,9.325,9.325,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,2.142,4.991,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-6.0,4.0,-1000.0,49,51,84,70,-16.06,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.305,9.325,9.325,9.325,1,-25,-2,84,-25.0,298.0,84,0,300,80,1,0,0,25.0,2.0,-4,25.397,2.142,4.991,100,100,,0,0,0,-3.0,0.0,178.0,0,0,0,4.0,-13.0,-990.0,47,50,85,80,-17.12,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.414,9.434,9.434,9.434,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.142,4.991,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-13.0,-35.0,-997.0,51,53,86,80,-17.8,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.414,9.434,9.434,9.434,6,-23,3,81,-23.0,78.0,81,0,75,80,6,0,0,23.0,-3.0,-1,23.216,2.142,4.991,100,100,,-84,0,0,-1.0,3.0,-176.0,0,0,0,21.0,-5.0,-977.0,50,53,84,80,-16.61,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.414,9.434,9.434,9.434,7,-20,2,88,-20.0,152.0,88,0,150,80,7,0,0,20.0,-2.0,-8,21.633,2.142,4.991,97,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,4.0,-3.0,-971.0,52,56,86,70,-16.89,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.414,9.434,9.434,9.434,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,2.142,4.991,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,18.0,-24.0,-1001.0,49,51,84,70,-16.04,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.414,9.434,9.434,9.434,1,-25,-2,84,-25.0,298.0,84,0,300,80,1,0,0,25.0,2.0,-4,25.397,2.142,4.991,100,100,,0,0,0,-3.0,0.0,178.0,0,0,0,-11.0,6.0,-994.0,47,50,85,80,-17.11,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.519,9.539,9.539,9.539,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.142,4.991,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-19.0,-22.0,-1015.0,51,53,86,80,-17.81,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.519,9.539,9.539,9.539,6,-23,3,81,-23.0,78.0,81,0,75,80,6,0,0,23.0,-3.0,-1,23.216,2.142,4.991,100,100,,-84,0,0,-1.0,3.0,-176.0,0,0,0,-20.0,2.0,-992.0,50,53,84,80,-16.56,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.519,9.539,9.539,9.539,7,-20,2,88,-20.0,152.0,88,0,150,80,7,0,0,20.0,-2.0,-8,21.633,2.142,4.991,97,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-7.0,-1.0,-1011.0,52,56,86,70,-16.85,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.519,9.539,9.539,9.539,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,2.142,4.991,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-26.0,17.0,-991.0,49,51,85,70,-16.11,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.519,9.539,9.539,9.539,1,-25,-2,84,-25.0,298.0,84,0,300,80,1,0,0,25.0,2.0,-4,25.397,2.142,4.991,100,100,,0,0,0,-3.0,0.0,178.0,0,0,0,18.0,-12.0,-1004.0,47,50,85,80,-17.12,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.630,9.65,9.65,9.65,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.12,6.998,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-48.0,-68.0,-984.0,51,53,86,80,-17.72,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.630,9.65,9.65,9.65,6,-23,3,81,-23.0,78.0,81,0,75,80,6,0,0,23.0,-3.0,-1,23.216,3.12,6.998,100,100,,-84,-1,0,-1.0,3.0,-176.0,0,0,0,5.0,-16.0,-1023.0,50,53,83,80,-16.64,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.630,9.65,9.65,9.65,7,-20,2,88,-20.0,152.0,88,0,150,80,7,0,0,20.0,-2.0,-8,21.633,3.12,6.998,97,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-14.0,-2.0,-1019.0,52,56,86,70,-16.88,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.630,9.65,9.65,9.65,8,-4,-1,86,-4.0,224.0,86,0,225,80,8,0,0,4.0,1.0,-6,7.28,3.12,6.998,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,7.0,-12.0,-1003.0,49,51,85,70,-16.11,9
