run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:56.179,24.53,6.549,6.549,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,5.586,8.76,75,75,,3,-3,0,0,0,0,-33.0,-7.0,-987.0,61,63,78,80,-116.5,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:56.284,24.636,6.655,6.655,6,2,10,81,214.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,-1,190.013,5.667,9.75,75,75,,3,-4,0,0,0,0,-52.0,-11.0,-973.0,61,63,79,80,-116.59,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:56.387,24.739,6.758,6.758,6,2,10,81,214.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,-1,190.013,5.56,9.09,75,75,,3,-2,0,0,0,0,-20.0,-28.0,-1043.0,61,63,79,80,-116.52,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:56.490,24.841,6.861,6.861,6,2,10,81,214.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,-1,190.013,9.293,20.898,75,75,,3,-2,0,0,0,0,-82.0,8.0,-989.0,61,63,79,80,-116.59,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:56.595,24.947,6.966,6.966,6,2,10,81,214.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,-1,190.013,9.293,20.898,75,75,,3,-3,0,0,0,0,-55.0,-6.0,-995.0,61,63,80,80,-116.52,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:56.699,25.05,7.069,7.069,6,3,12,81,215.13203435596427,62.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,188.0,-1,188.027,9.307,20.451,75,75,,3,-3,0,0,0,0,-73.0,6.0,-971.0,61,63,81,80,-116.48,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:56.804,25.156,7.175,7.175,6,3,12,81,215.13203435596427,62.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,188.0,-1,188.027,8.063,18.035,75,75,,3,-3,0,0,0,0,-69.0,6.0,-979.0,61,63,81,80,-116.43,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:56.910,25.261,7.28,7.28,6,3,12,81,215.13203435596427,62.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,188.0,-1,188.027,8.063,18.035,75,75,,3,-2,0,0,0,0,-61.0,0.0,-994.0,61,63,82,80,-116.61,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:57.016,25.367,7.386,7.386,6,3,12,81,215.13203435596427,62.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,188.0,-1,188.027,8.063,18.035,75,75,,3,-2,0,0,0,0,-51.0,6.0,-1019.0,61,63,82,80,-116.49,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:57.121,25.473,7.492,7.492,6,3,14,83,215.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-3,186.048,8.121,18.71,75,75,,3,-4,0,0,0,0,-57.0,-22.0,-1008.0,61,63,82,80,-116.62,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:57.225,25.576,7.596,7.596,6,3,14,83,215.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-3,186.048,8.121,18.71,75,75,,3,-3,0,0,0,0,-75.0,8.0,-989.0,61,63,82,80,-116.43,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:57.331,25.682,7.701,7.701,6,3,14,83,215.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-3,186.048,11.51,27.036,75,75,,3,-3,0,0,0,0,-71.0,4.0,-987.0,61,63,82,80,-116.56,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:57.435,25.786,7.806,7.806,6,3,14,83,215.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-3,186.048,11.5,27.036,75,75,,3,-2,-1,0,0,0,-67.0,3.0,-999.0,61,63,82,80,-116.55,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:57.540,25.891,7.911,7.911,6,3,14,83,215.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-3,186.048,11.915,27.036,75,75,,3,-2,0,0,0,0,-51.0,-9.0,-1000.0,61,63,82,80,-116.6,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:57.642,25.993,8.013,8.013,6,3,14,83,215.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-3,186.048,11.915,27.036,75,75,,3,-2,0,0,0,0,-21.0,-8.0,-992.0,61,63,81,80,-116.43,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:57.747,26.098,8.118,8.118,6,3,14,83,215.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-3,186.048,11.613,27.195,75,75,,3,-3,0,0,0,0,-37.0,-20.0,-1010.0,61,63,80,80,-116.5,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:57.853,26.204,8.223,8.223,6,3,14,83,215.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-3,186.048,11.973,27.195,75,75,,2,-2,0,-1,0,0,-22.0,-19.0,-1013.0,61,63,80,80,-116.44,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:57.955,26.306,8.326,8.326,6,9,21,83,221.13203435596427,71.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,179.0,-3,179.251,13.995,33.294,75,75,,2,-2,0,-1,0,0,-25.0,4.0,-1022.0,61,63,79,80,-116.51,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:58.057,26.408,8.427,8.427,6,9,21,83,221.13203435596427,71.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,179.0,-3,179.251,13.995,33.294,75,75,,2,-1,0,-1,0,0,-28.0,7.0,-994.0,61,63,79,80,-116.59,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:58.162,26.513,8.532,8.532,6,9,21,83,221.13203435596427,71.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,179.0,-3,179.251,13.871,35.073,75,75,,3,-1,0,-1,0,0,-1.0,3.0,-1016.0,61,63,79,80,-116.53,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:58.268,26.619,8.638,8.638,6,9,21,83,221.13203435596427,71.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,179.0,-3,179.251,13.871,35.073,75,75,,2,-1,0,-1,0,0,-28.0,13.0,-990.0,61,63,79,80,-116.57,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:58.370,26.722,8.741,8.741,6,10,27,82,222.13203435596427,77.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,173.0,-2,173.3,13.307,36.29,75,75,,2,-1,0,-1,0,0,-33.0,3.0,-1005.0,61,63,79,80,-116.53,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:58.472,26.824,8.843,8.843,6,10,27,82,222.13203435596427,77.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,173.0,-2,173.3,13.307,36.29,75,75,,2,0,0,-1,0,0,-41.0,-12.0,-1025.0,61,64,78,80,-116.61,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:58.578,26.929,8.948,8.948,6,10,27,82,222.13203435596427,77.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,173.0,-2,173.3,8.979,25.019,75,75,,2,0,0,-1,0,0,-42.0,-3.0,-994.0,61,64,78,80,-116.55,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:58.683,27.035,9.054,9.054,6,10,27,82,222.13203435596427,77.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,173.0,-2,173.3,8.979,25.019,75,75,,2,-1,0,-1,0,0,-12.0,-17.0,-1031.0,61,64,78,80,-116.6,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:58.789,27.14,9.16,9.16,7,11,-9,81,223.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,-11.0,159.0,-1,159.383,11.095,26.606,75,75,,3,-2,0,-1,0,0,-43.0,-58.0,-1024.0,61,64,78,80,-116.6,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:58.895,27.246,9.265,9.265,7,11,-9,81,223.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,-11.0,159.0,-1,159.383,10.334,26.606,75,75,,3,-1,0,-1,0,0,-53.0,-29.0,-1016.0,61,64,78,80,-116.54,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:59.000,27.352,9.371,9.371,7,11,-9,81,223.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,-11.0,159.0,-1,159.383,9.623,23.257,75,75,,2,-1,1,-1,0,0,-83.0,-10.0,-923.0,61,64,78,80,-116.56,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:59.106,27.457,9.476,9.476,7,10,-5,79,222.13203435596427,95.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,155.0,1,155.325,9.98,22.48,75,75,,2,-1,0,0,0,0,-54.0,11.0,-1040.0,61,64,78,80,-116.55,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:59.212,27.563,9.582,9.582,7,10,-5,79,222.13203435596427,95.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,155.0,1,155.325,10.886,22.48,75,75,,2,-2,1,0,0,0,-70.0,-25.0,-1007.0,61,64,78,80,-116.53,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:59.315,27.667,9.686,9.686,7,10,-5,79,222.13203435596427,95.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,155.0,1,155.325,9.975,22.48,75,75,,2,-2,1,0,0,0,-34.0,8.0,-1019.0,61,64,77,80,-116.68,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:59.418,27.769,9.788,9.788,7,10,-5,79,222.13203435596427,95.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,155.0,1,155.325,8.704,20.215,75,75,,2,-1,1,0,0,0,-57.0,-19.0,-1000.0,61,63,77,80,-116.72,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:59.523,27.875,9.894,9.894,7,5,2,79,217.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,148.0,1,148.088,9.038,15.635,75,75,,2,0,0,0,0,0,-59.0,-22.0,-1007.0,61,63,77,80,-116.6,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:59.629,27.98,10.0,10.0,7,5,2,79,217.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,148.0,1,148.088,7.969,17.628,75,75,,2,-1,0,0,0,0,-32.0,-24.0,-1032.0,61,63,76,80,-116.62,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:59.735,28.086,10.105,10.105,7,5,2,79,217.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,148.0,1,148.088,8.015,17.628,75,75,,3,-2,1,0,0,0,-31.0,-51.0,-1040.0,61,63,76,80,-116.61,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:59.840,28.192,10.211,10.211,7,5,2,79,217.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,148.0,1,148.088,7.76,13.43,75,75,,3,-2,2,0,0,0,-66.0,-24.0,-1028.0,61,63,77,80,-116.64,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:59.942,28.294,10.313,10.313,7,5,2,79,217.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,148.0,1,148.088,7.76,13.43,75,75,,3,-2,3,0,0,0,-83.0,4.0,-991.0,61,63,78,80,-116.57,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:00.048,28.399,10.419,10.419,7,5,8,77,217.13203435596427,108.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,142.0,3,142.12,8.169,14.205,75,75,,3,-2,3,0,0,0,-74.0,-19.0,-990.0,61,63,78,80,-116.66,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:00.154,28.505,10.524,10.524,7,5,8,77,217.13203435596427,108.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,142.0,3,142.12,8.169,14.205,75,75,,3,-2,2,0,0,0,-80.0,9.0,-965.0,61,63,78,80,-116.57,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:00.258,28.61,10.629,10.629,7,5,8,77,217.13203435596427,108.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,142.0,3,142.12,6.832,11.807,75,75,,3,-1,2,0,0,0,-41.0,30.0,-978.0,61,63,79,80,-116.52,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:00.364,28.715,10.734,10.734,7,5,8,77,217.13203435596427,108.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,142.0,3,142.12,6.832,11.807,75,75,,3,-2,0,0,0,0,-26.0,10.0,-980.0,61,63,78,80,-116.48,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:00.469,28.821,10.84,10.84,7,1,4,78,213.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,2,146.017,7.317,14.524,75,75,,3,-2,-1,0,0,0,-16.0,-9.0,-972.0,61,64,78,80,-116.44,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:00.575,28.927,10.946,10.946,7,1,4,78,213.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,2,146.017,5.373,11.224,75,75,,3,-2,-1,0,0,0,-36.0,-1.0,-971.0,61,64,78,80,-116.55,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:00.681,29.032,11.051,11.051,7,1,4,78,213.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,2,146.017,5.487,11.224,75,75,,2,-1,-1,0,0,0,-9.0,-6.0,-964.0,61,64,78,80,-116.47,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:00.782,29.134,11.153,11.153,7,1,4,78,213.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,2,146.017,5.487,11.224,75,75,,2,-1,-1,0,0,0,-15.0,-6.0,-1022.0,61,64,78,80,-116.5,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:00.886,29.237,11.256,11.256,7,5,9,79,217.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,1,141.092,5.581,11.099,75,75,,2,0,0,0,0,0,-34.0,-9.0,-1047.0,61,64,77,80,-116.63,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:00.992,29.343,11.362,11.362,7,5,9,79,217.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,1,141.092,3.73,10.575,75,75,,3,0,0,0,0,0,-21.0,-10.0,-1017.0,61,64,77,80,-116.58,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:01.099,29.45,11.469,11.469,7,5,9,79,217.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,1,141.092,3.73,10.575,75,75,,3,-1,0,0,0,0,-40.0,27.0,-988.0,61,64,77,80,-116.52,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:01.202,29.554,11.573,11.573,7,5,9,79,217.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,1,141.092,3.73,10.575,75,75,,3,-1,0,0,0,0,-41.0,15.0,-1017.0,61,64,77,80,-116.56,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:01.310,29.662,11.681,11.681,7,7,9,77,219.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,141.0,3,141.206,3.162,12.57,75,75,,3,-1,0,0,0,0,-32.0,27.0,-991.0,61,64,77,80,-116.51,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:01.416,29.767,11.786,11.786,7,7,9,77,219.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,141.0,3,141.206,8.126,23.127,75,75,,3,-1,-1,0,0,0,-23.0,-15.0,-1058.0,61,64,77,80,-116.59,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:01.524,29.875,11.894,11.894,7,7,9,77,219.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,141.0,3,141.206,8.126,23.127,75,75,,3,-2,0,0,0,0,-43.0,3.0,-1002.0,61,62,77,80,-116.5,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:01.628,29.98,11.999,11.999,7,7,10,77,219.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,3,140.207,8.033,23.227,75,75,,3,-2,0,0,0,0,-60.0,0.0,-1039.0,61,62,77,80,-116.6,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:01.733,30.084,12.103,12.103,7,7,10,77,219.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,3,140.207,9.092,23.227,75,75,,3,-2,0,0,0,0,-38.0,-1.0,-1048.0,61,62,78,80,-116.54,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:01.841,30.192,12.211,12.211,7,7,10,77,219.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,3,140.207,5.003,10.506,75,75,,3,-3,0,0,0,0,-70.0,12.0,-973.0,61,62,78,80,-116.52,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:01.944,30.296,12.315,12.315,7,7,10,77,219.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,3,140.207,5.003,10.506,75,75,,3,-3,-1,0,0,0,-50.0,3.0,-991.0,61,62,78,80,-116.47,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:02.048,30.399,12.418,12.418,7,8,8,77,220.13203435596427,108.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,3,142.257,5.582,11.378,75,75,,3,-3,0,0,0,0,-27.0,-16.0,-996.0,61,62,77,80,-116.48,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:02.151,30.502,12.521,12.521,7,8,8,77,220.13203435596427,108.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,3,142.257,4.756,11.378,75,75,,3,-3,0,0,0,0,-79.0,-3.0,-969.0,61,62,78,80,-116.58,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:01:02.257,30.609,12.628,12.628,7,8,8,77,220.13203435596427,108.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,3,142.257,5.297,12.27,75,75,,3,-3,0,0,0,0,-65.0,-5.0,-1014.0,61,62,77,80,-116.61,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:02.364,30.716,12.735,12.735,7,8,8,77,220.13203435596427,108.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,3,142.257,5.297,12.27,75,75,,3,-2,0,0,0,0,-35.0,-26.0,-1001.0,61,62,77,80,-116.55,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:02.469,30.821,12.84,12.84,7,9,9,77,221.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-9.0,141.0,3,141.319,5.529,13.32,75,75,,3,-2,0,0,0,0,-61.0,-6.0,-999.0,61,64,77,80,-116.66,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:02.577,30.929,12.948,12.948,7,9,9,77,221.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-9.0,141.0,3,141.319,5.024,13.32,75,75,,3,-3,0,0,0,0,-69.0,-2.0,-965.0,61,64,78,80,-116.58,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:02.682,31.034,13.053,13.053,7,9,9,77,221.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-9.0,141.0,3,141.319,5.067,12.437,75,75,,3,-3,0,0,0,0,-75.0,15.0,-979.0,61,64,78,80,-116.67,124
