run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:57.202,34.769,14.722,14.722,8,-3,-35,68,-3,490,68,0,225,80,4,300,10,3,-265,12,265.289,24.416,51.978,53,56,,-6,-1,0,0,0,0,7.0,-23.0,-1001.0,66,67,72,60,-48.26,287
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:57.309,34.876,14.829,14.829,8,-3,-35,68,-3,490,68,0,225,80,4,300,10,3,-265,12,265.289,23.818,51.978,53,56,,-6,-1,0,0,0,0,-19.0,-25.0,-1003.0,66,67,72,60,-48.18,287
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:57.413,34.979,14.933,14.933,8,0,-38,65,0,487,65,0,225,80,4,300,10,0,-262,15,262.429,21.246,47.486,53,56,,-6,0,0,0,0,0,-13.0,-22.0,-1005.0,66,67,72,60,-48.25,287
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:57.519,35.085,15.039,15.039,8,0,-38,65,0,487,65,0,225,80,4,300,10,0,-262,15,262.429,21.254,47.486,53,56,,-6,0,1,0,0,0,-8.0,-43.0,-979.0,66,67,73,60,-48.17,287
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:57.621,35.188,15.141,15.141,8,0,-38,65,0,487,65,0,225,80,4,300,10,0,-262,15,262.429,21.254,47.486,53,56,,-6,0,1,0,0,0,6.0,-32.0,-1006.0,66,67,73,60,-48.25,287
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:57.728,35.295,15.248,15.248,8,0,-38,65,0,487,65,0,225,80,4,300,10,0,-262,15,262.429,21.446,47.486,53,56,,-6,0,1,0,0,0,13.0,-31.0,-991.0,66,67,73,60,-48.2,287
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:57.834,35.401,15.354,15.354,8,0,-38,65,0,487,65,0,225,80,4,300,10,0,-262,15,262.429,21.446,47.486,53,56,,-6,0,1,0,0,0,-27.0,-6.0,-1021.0,66,67,73,60,-48.16,287
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:57.939,35.505,15.459,15.459,8,-3,-41,66,-3,484,66,0,225,80,4,300,10,3,-259,14,259.395,19.146,43.615,53,56,,-6,0,1,0,0,0,0.0,-20.0,-992.0,66,67,73,60,-48.14,287
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.042,35.609,15.562,15.562,8,-3,-41,66,-3,484,66,0,225,80,4,300,10,3,-259,14,259.395,18.946,43.615,53,56,,-6,0,1,0,0,0,19.0,-28.0,-1009.0,66,67,73,60,-48.2,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.147,35.714,15.668,15.668,8,-3,-41,66,-3,484,66,0,225,80,4,300,10,3,-259,14,259.395,19.391,43.984,53,56,,-6,0,1,0,0,0,4.0,-30.0,-1000.0,66,67,73,60,-48.23,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.252,35.819,15.772,15.772,7,7,37,67,7,487,67,0,225,80,4,300,10,-7,-262,13,262.416,20.568,48.981,53,56,,-6,0,1,0,0,0,-28.0,-10.0,-1027.0,66,67,73,60,-48.3,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.360,35.926,15.88,15.88,7,7,37,67,7,487,67,0,225,80,4,300,10,-7,-262,13,262.416,20.568,48.981,53,56,,-6,0,1,0,0,0,-28.0,-10.0,-1027.0,66,67,73,60,-48.3,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.463,36.03,15.983,15.983,7,7,37,67,7,487,67,0,225,80,4,300,10,-7,-262,13,262.416,20.568,48.981,53,56,,-5,0,1,0,0,0,-18.0,-11.0,-1002.0,66,67,74,60,-48.37,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.569,36.135,16.089,16.089,7,7,37,67,7,487,67,0,225,80,4,300,10,-7,-262,13,262.416,20.373,48.981,53,56,,-6,0,1,0,0,0,-15.0,1.0,-1009.0,66,67,74,60,-48.19,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.675,36.241,16.195,16.195,7,5,29,70,5,479,70,0,225,80,4,300,10,-5,-254,10,254.246,16.984,40.868,53,56,,-6,0,1,0,0,0,-34.0,0.0,-1031.0,66,67,75,60,-48.3,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.779,36.345,16.299,16.299,7,5,29,70,5,479,70,0,225,80,4,300,10,-5,-254,10,254.246,16.984,40.868,53,56,,-6,0,0,0,0,0,-28.0,-12.0,-1020.0,66,67,76,60,-48.26,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.885,36.452,16.405,16.405,7,5,29,70,5,479,70,0,225,80,4,300,10,-5,-254,10,254.246,16.972,40.868,53,56,,-6,-1,0,0,0,0,-20.0,-6.0,-1016.0,66,67,76,60,-48.23,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.991,36.558,16.511,16.511,7,5,29,70,5,479,70,0,225,80,4,300,10,-5,-254,10,254.246,17.167,40.868,53,56,,-6,-1,0,0,0,0,-20.0,-27.0,-961.0,66,67,77,60,-48.3,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.095,36.662,16.615,16.615,7,6,26,71,6,476,71,0,225,80,4,300,10,-6,-251,9,251.233,15.977,37.946,52,56,,-6,-1,1,0,0,0,-6.0,-20.0,-1007.0,66,67,77,70,-48.15,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.203,36.77,16.723,16.723,7,6,26,71,6,476,71,0,225,80,4,300,10,-6,-251,9,251.233,15.98,37.946,52,56,,-6,-1,0,0,0,0,-31.0,2.0,-969.0,66,67,77,70,-48.17,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.309,36.876,16.829,16.829,7,6,26,71,6,476,71,0,225,80,4,300,10,-6,-251,9,251.233,16.595,36.987,52,56,,-6,0,1,0,0,0,3.0,-24.0,-959.0,66,67,77,70,-48.22,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.412,36.979,16.932,16.932,7,5,18,76,5,468,76,0,225,80,4,300,10,-5,-243,4,243.084,13.39,28.957,52,56,,-6,-1,0,0,0,0,11.0,-32.0,-1006.0,66,67,77,70,-48.32,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.517,37.083,17.037,17.037,7,5,18,76,5,468,76,0,225,80,4,300,10,-5,-243,4,243.084,13.39,28.957,52,56,,-6,-1,0,0,0,0,-50.0,5.0,-988.0,66,67,77,70,-48.28,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.623,37.189,17.143,17.143,7,5,18,76,5,468,76,0,225,80,4,300,10,-5,-243,4,243.084,13.585,28.957,52,56,,-6,-1,0,0,0,0,-52.0,3.0,-1011.0,66,67,77,70,-48.26,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.730,37.296,17.25,17.25,7,5,18,76,5,468,76,0,225,80,4,300,10,-5,-243,4,243.084,13.53,28.957,52,56,,-6,-1,0,0,0,0,-24.0,-8.0,-1009.0,66,67,77,70,-48.19,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.833,37.4,17.353,17.353,7,4,17,76,4,467,76,0,225,80,4,300,10,-4,-242,4,242.066,13.125,27.904,52,56,,-6,-1,1,0,0,0,-14.0,-10.0,-1050.0,66,67,77,70,-48.09,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.937,37.504,17.457,17.457,7,4,17,76,4,467,76,0,225,80,4,300,10,-4,-242,4,242.066,13.125,27.904,52,56,,-6,-1,1,0,0,0,-33.0,-5.0,-996.0,66,67,78,70,-48.14,290
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:00.043,37.61,17.563,17.563,7,4,17,76,4,467,76,0,225,80,4,300,10,-4,-242,4,242.066,14.652,31.434,52,56,,-7,-1,0,0,0,0,-30.0,-13.0,-994.0,65,68,78,70,-48.14,290
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:00.150,37.716,17.67,17.67,7,5,17,75,5,467,75,0,225,80,4,300,10,-5,-242,5,242.103,15.316,31.583,52,56,,-7,-1,0,0,0,0,-5.0,-24.0,-988.0,65,68,78,70,-48.2,290
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:00.255,37.822,17.775,17.775,7,5,17,75,5,467,75,0,225,80,4,300,10,-5,-242,5,242.103,15.316,31.583,52,56,,-7,-1,0,0,0,0,-20.0,-8.0,-983.0,65,68,78,70,-48.14,290
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:00.362,37.929,17.882,17.882,7,5,17,75,5,467,75,0,225,80,4,300,10,-5,-242,5,242.103,15.324,31.583,52,56,,-6,0,0,0,0,0,2.0,-27.0,-964.0,65,68,78,70,-48.16,290
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:00.466,38.032,17.986,17.986,7,2,12,77,2,462,77,0,225,80,4,300,10,-2,-237,3,237.027,13.042,26.164,52,56,,-6,0,0,0,0,0,-10.0,-5.0,-1020.0,65,68,78,70,-48.14,290
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:00.572,38.138,18.092,18.092,7,2,12,77,2,462,77,0,225,80,4,300,10,-2,-237,3,237.027,13.042,26.164,52,56,,-6,-1,0,0,0,0,5.0,-17.0,-1000.0,65,68,78,70,-48.23,290
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:00.678,38.244,18.198,18.198,7,2,12,77,2,462,77,0,225,80,4,300,10,-2,-237,3,237.027,13.042,26.164,52,56,,-6,-1,0,0,0,0,-17.0,-1.0,-990.0,65,68,78,70,-48.2,290
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:00.782,38.349,18.302,18.302,7,2,12,77,2,462,77,0,225,80,4,300,10,-2,-237,3,237.027,12.072,24.364,52,56,,-6,-1,0,0,0,0,-12.0,5.0,-1007.0,65,68,78,70,-48.15,290
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:00.885,38.451,18.405,18.405,7,3,12,76,3,462,76,0,225,80,4,300,10,-3,-237,4,237.053,13.108,24.512,52,56,,-6,0,0,0,0,0,-31.0,7.0,-989.0,65,68,77,70,-48.15,291
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:00.991,38.557,18.511,18.511,7,3,12,76,3,462,76,0,225,80,4,300,10,-3,-237,4,237.053,13.108,24.512,52,56,,-6,0,0,-1,0,0,3.0,-3.0,-1043.0,65,68,78,70,-48.16,291
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:01.096,38.663,18.616,18.616,7,3,12,76,3,462,76,0,225,80,4,300,10,-3,-237,4,237.053,13.108,24.512,52,56,,-6,1,0,0,0,0,20.0,-12.0,-1021.0,65,68,78,70,-48.18,291
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:01.204,38.77,18.724,18.724,7,3,12,76,3,462,76,0,225,80,4,300,10,-3,-237,4,237.053,13.108,24.512,52,56,,-6,0,0,0,0,0,-2.0,-14.0,-958.0,65,68,78,70,-48.18,291
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:01.308,38.875,18.828,18.828,7,2,6,76,2,456,76,0,225,80,4,300,10,-2,-231,4,231.043,12.49,24.818,52,56,,-6,0,0,0,0,0,-12.0,0.0,-992.0,65,68,77,70,-48.16,291
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:04:01.412,38.979,18.933,18.933,7,2,6,76,2,456,76,0,225,80,4,300,10,-2,-231,4,231.043,12.49,24.818,52,56,,-6,0,0,0,0,0,11.0,7.0,-1010.0,65,68,77,70,-48.12,291
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:01.520,39.087,19.04,19.04,7,2,6,76,2,456,76,0,225,80,4,300,10,-2,-231,4,231.043,12.487,24.818,52,56,,-6,0,0,0,0,0,-4.0,9.0,-1003.0,65,68,77,70,-48.17,291
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:01.624,39.191,19.144,19.144,7,2,6,76,2,456,76,0,225,80,4,300,10,-2,-231,4,231.043,12.487,24.818,52,56,,-6,0,0,0,0,0,51.0,-25.0,-1009.0,65,68,77,70,-48.23,291
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:01.730,39.296,19.25,19.25,7,0,4,76,0,454,76,0,225,80,4,300,10,0,-229,4,229.035,11.688,23.853,52,56,,-6,1,0,0,0,0,-26.0,4.0,-994.0,65,68,77,70,-48.13,291
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:01.837,39.404,19.357,19.357,7,0,4,76,0,454,76,0,225,80,4,300,10,0,-229,4,229.035,11.688,23.853,52,56,,-6,0,0,0,0,0,3.0,-15.0,-1003.0,65,68,76,70,-48.16,291
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:01.946,39.512,19.466,19.466,7,0,4,76,0,454,76,0,225,80,4,300,10,0,-229,4,229.035,10.523,20.885,52,56,,-6,0,0,0,0,0,5.0,-27.0,-1010.0,65,68,76,60,-48.11,292
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:02.048,39.615,19.568,19.568,7,0,4,76,0,454,76,0,225,80,4,300,10,0,-229,4,229.035,10.523,20.885,52,56,,-6,0,0,0,0,0,6.0,-15.0,-999.0,65,68,76,70,-48.18,292
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:02.152,39.719,19.673,19.673,7,0,4,75,0,454,75,0,225,80,4,300,10,0,-229,5,229.055,10.518,20.885,51,56,,-6,0,1,0,0,0,-39.0,4.0,-976.0,65,68,76,70,-48.11,292
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:02.260,39.826,19.78,19.78,7,0,4,75,0,454,75,0,225,80,4,300,10,0,-229,5,229.055,10.518,20.885,51,56,,-6,0,0,0,0,0,-11.0,-2.0,-988.0,65,68,76,70,-48.14,292
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:02.364,39.931,19.884,19.884,7,0,4,75,0,454,75,0,225,80,4,300,10,0,-229,5,229.055,9.316,17.887,51,56,,-6,0,0,0,0,0,20.0,-23.0,-1006.0,65,68,76,70,-48.11,292
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:02.468,40.035,19.988,19.988,7,0,5,75,0,455,75,0,225,80,4,300,10,0,-230,5,230.054,9.715,18.431,51,56,,-6,0,1,0,0,0,6.0,-16.0,-994.0,65,68,77,70,-48.18,292
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:02.576,40.142,20.096,20.096,7,0,5,75,0,455,75,0,225,80,4,300,10,0,-230,5,230.054,9.725,18.431,51,56,,-6,0,1,0,0,0,-10.0,-1.0,-1012.0,65,68,78,70,-48.13,292
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:02.684,40.25,20.204,20.204,7,0,5,75,0,455,75,0,225,80,4,300,10,0,-230,5,230.054,9.725,18.431,51,56,,-6,0,1,0,0,0,-30.0,7.0,-984.0,65,68,78,70,-48.18,292
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:02.792,40.358,20.312,20.312,7,0,6,75,0,456,75,0,225,80,4,300,10,0,-231,5,231.054,11.349,21.955,51,56,,-6,0,0,0,0,0,-6.0,-13.0,-1008.0,65,68,79,70,-48.2,292
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:02.898,40.465,20.418,20.418,7,0,6,75,0,456,75,0,225,80,4,300,10,0,-231,5,231.054,11.349,21.955,51,56,,-6,0,0,0,0,0,20.0,-23.0,-986.0,65,68,79,70,-48.14,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:03.005,40.571,20.525,20.525,7,0,6,75,0,456,75,0,225,80,4,300,10,0,-231,5,231.054,11.349,21.955,51,56,,-6,0,0,0,0,0,-14.0,-5.0,-983.0,65,68,79,70,-48.15,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:03.113,40.68,20.633,20.633,7,0,6,75,0,456,75,0,225,80,4,300,10,0,-231,5,231.054,9.53,19.421,51,56,,-6,0,0,0,0,0,15.0,-19.0,-980.0,65,67,80,70,-48.1,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:03.221,40.788,20.741,20.741,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,9.131,18.431,51,56,,-6,1,0,0,0,0,-2.0,-10.0,-986.0,65,67,79,70,-48.21,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:03.326,40.892,20.846,20.846,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,9.131,18.431,51,56,,-6,1,0,0,0,0,-27.0,0.0,-1011.0,65,67,79,70,-48.22,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:03.430,40.996,20.95,20.95,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,9.119,18.431,51,56,,-6,0,0,0,0,0,23.0,-20.0,-996.0,65,67,79,70,-48.17,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:03.535,41.101,21.055,21.055,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,9.119,18.431,51,56,,-6,0,0,0,0,0,1.0,-16.0,-1004.0,65,67,80,70,-48.24,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:03.640,41.207,21.161,21.161,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,9.119,18.431,51,56,,-6,0,0,0,0,0,-28.0,-8.0,-996.0,65,67,79,70,-48.08,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:03.743,41.31,21.263,21.263,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,9.125,18.431,51,56,,-6,0,1,0,0,0,2.0,-28.0,-992.0,65,67,79,70,-48.21,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:03.850,41.416,21.37,21.37,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,8.526,18.431,51,56,,-6,0,1,0,0,0,-19.0,-6.0,-1005.0,65,67,79,70,-48.2,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:03.958,41.524,21.478,21.478,7,0,5,78,0,455,78,0,225,80,4,300,10,0,-230,2,230.009,8.526,18.431,51,56,,-6,0,1,0,0,0,9.0,-16.0,-1014.0,65,67,79,70,-48.11,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:04.064,41.631,21.584,21.584,7,0,5,78,0,455,78,0,225,80,4,300,10,0,-230,2,230.009,8.526,18.431,51,56,,-6,-1,0,0,0,0,-22.0,-2.0,-1009.0,65,67,79,70,-48.17,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:04.171,41.737,21.691,21.691,7,0,5,78,0,455,78,0,225,80,4,300,10,0,-230,2,230.009,8.527,18.431,51,56,,-6,-2,0,0,0,0,-11.0,-3.0,-997.0,65,67,81,70,-48.18,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:04.279,41.846,21.799,21.799,7,2,4,78,2,454,78,0,225,80,4,300,10,-2,-229,2,229.017,7.78,17.685,51,56,,-6,-2,0,0,0,0,5.0,-12.0,-1000.0,65,67,80,70,-48.18,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:04.385,41.951,21.905,21.905,7,2,4,78,2,454,78,0,225,80,4,300,10,-2,-229,2,229.017,7.78,17.685,51,56,,-6,-1,0,0,0,0,-3.0,-17.0,-991.0,65,67,81,70,-48.25,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:04.491,42.057,22.011,22.011,7,2,4,78,2,454,78,0,225,80,4,300,10,-2,-229,2,229.017,7.601,17.685,51,56,,-6,-1,0,0,0,0,-9.0,-18.0,-985.0,65,67,81,70,-48.16,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:04.598,42.165,22.118,22.118,7,2,4,78,2,454,78,0,225,80,4,300,10,-2,-229,2,229.017,7.904,17.294,51,56,,-6,0,1,0,0,0,0.0,-14.0,-989.0,65,67,81,70,-48.12,294
