run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:06.311,31.462,14.806,14.806,4,-9,-13,79,-9,212,79,0,450,80,7,300,10,9,238,1,238.172,7.359,14.003,55,55,,3,0,0,0,0,0,15.0,-12.0,-1008.0,69,71,77,60,4.78,258
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:06.417,31.568,14.913,14.913,4,-9,-13,79,-9,212,79,0,450,80,7,300,10,9,238,1,238.172,7.355,14.003,55,55,,3,0,0,0,0,0,13.0,6.0,-970.0,69,71,78,60,4.89,258
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:06.523,31.674,15.019,15.019,4,-7,-7,80,-7,218,80,0,450,80,7,300,10,7,232,0,232.106,5.709,10.213,55,55,,3,0,0,0,0,0,16.0,-3.0,-964.0,69,71,78,60,4.83,258
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:06.631,31.782,15.126,15.126,4,-7,-7,80,-7,218,80,0,450,80,7,300,10,7,232,0,232.106,5.501,9.808,55,55,,4,0,0,0,0,0,5.0,4.0,-999.0,69,71,77,60,4.83,258
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:06.738,31.89,15.234,15.234,4,-7,-7,80,-7,218,80,0,450,80,7,300,10,7,232,0,232.106,5.555,9.808,55,55,,3,0,0,-1,0,0,16.0,1.0,-992.0,69,71,76,60,4.77,258
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:06.845,31.997,15.341,15.341,4,-7,-7,80,-7,218,80,0,450,80,7,300,10,7,232,0,232.106,6.753,12.71,55,55,,3,0,0,-1,0,0,0.0,-2.0,-1031.0,69,71,76,60,4.8,258
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:06.953,32.105,15.449,15.449,4,-7,-5,80,-7,220,80,0,450,80,7,300,10,7,230,0,230.106,6.349,12.71,55,55,,3,0,0,-1,0,0,11.0,-6.0,-1042.0,69,71,77,60,4.73,258
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:07.060,32.211,15.556,15.556,4,-7,-5,80,-7,220,80,0,450,80,7,300,10,7,230,0,230.106,6.349,12.71,55,55,,3,1,0,0,0,0,9.0,-13.0,-998.0,69,71,77,60,4.77,258
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:07.167,32.318,15.663,15.663,4,-7,-5,80,-7,220,80,0,450,80,7,300,10,7,230,0,230.106,7.141,14.172,55,55,,3,1,0,0,0,0,6.0,-9.0,-1017.0,69,71,77,60,4.76,259
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:07.275,32.426,15.771,15.771,4,-7,-5,80,-7,220,80,0,450,80,7,300,10,7,230,0,230.106,7.141,14.172,55,55,,3,1,0,0,0,0,-12.0,-11.0,-1005.0,69,71,78,60,4.8,259
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:07.381,32.532,15.876,15.876,4,-5,-1,79,-5,224,79,0,450,80,7,300,10,5,226,1,226.058,7.009,14.172,55,55,,2,0,0,0,0,0,11.0,-18.0,-990.0,69,71,79,60,4.81,259
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:07.489,32.64,15.984,15.984,4,-5,-1,79,-5,224,79,0,450,80,7,300,10,5,226,1,226.058,7.407,15.159,55,55,,2,0,-1,0,0,0,-27.0,0.0,-1021.0,69,71,79,60,4.68,259
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:07.594,32.745,16.09,16.09,4,-5,0,79,-5,225,79,0,450,80,7,300,10,5,225,1,225.058,8.404,17.129,55,55,,3,0,0,0,0,0,-20.0,16.0,-989.0,69,71,79,60,4.75,259
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:07.699,32.85,16.195,16.195,4,-5,0,79,-5,225,79,0,450,80,7,300,10,5,225,1,225.058,8.392,17.294,55,55,,3,0,0,0,0,0,-10.0,1.0,-1003.0,69,71,79,60,4.81,259
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:07.805,32.956,16.3,16.3,4,-5,0,79,-5,225,79,0,450,80,7,300,10,5,225,1,225.058,8.392,17.294,55,55,,3,0,0,0,0,0,-19.0,5.0,-991.0,69,71,79,60,4.83,259
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:07.910,33.061,16.406,16.406,4,-5,0,79,-5,225,79,0,450,80,7,300,10,5,225,1,225.058,7.796,17.294,55,55,,3,0,0,0,0,0,-4.0,-13.0,-1033.0,69,71,79,60,4.76,259
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:08.016,33.167,16.512,16.512,4,-5,2,81,-5,227,81,0,450,80,7,300,10,5,223,-1,223.058,8.197,17.441,55,55,,3,0,0,0,0,0,-24.0,7.0,-997.0,69,71,80,60,4.81,259
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:08.118,33.269,16.614,16.614,4,-5,2,81,-5,227,81,0,450,80,7,300,10,5,223,-1,223.058,8.206,17.294,55,55,,3,0,0,0,0,0,-22.0,5.0,-1008.0,68,71,79,60,4.74,260
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:08.224,33.376,16.72,16.72,4,-5,2,81,-5,227,81,0,450,80,7,300,10,5,223,-1,223.058,8.206,17.294,55,55,,2,0,0,0,0,0,-23.0,19.0,-969.0,68,71,79,60,4.72,260
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:08.331,33.482,16.826,16.826,4,-5,2,81,-5,227,81,0,450,80,7,300,10,5,223,-1,223.058,7.793,16.144,55,55,,2,0,0,0,0,0,-12.0,11.0,-975.0,68,71,79,60,4.72,260
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:08.436,33.587,16.932,16.932,4,-4,1,81,-4,226,81,0,450,80,7,300,10,4,224,-1,224.038,7.574,16.144,55,55,,2,-1,0,0,0,0,-21.0,2.0,-1025.0,68,71,79,60,4.7,260
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:08.542,33.694,17.038,17.038,4,-4,1,81,-4,226,81,0,450,80,7,300,10,4,224,-1,224.038,8.37,18.114,55,55,,2,-1,1,0,0,0,-7.0,-14.0,-995.0,68,71,79,60,4.6,260
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:08.646,33.798,17.142,17.142,4,-4,1,81,-4,226,81,0,450,80,7,300,10,4,224,-1,224.038,8.957,18.114,55,55,,2,-1,1,0,0,0,-26.0,0.0,-999.0,68,71,79,60,4.7,260
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:08.753,33.905,17.249,17.249,4,-6,0,80,-6,225,80,0,450,80,7,300,10,6,225,0,225.08,8.77,18.114,55,55,,2,-1,0,0,0,0,5.0,-20.0,-995.0,68,71,79,60,4.74,260
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:08.861,34.012,17.356,17.356,4,-6,0,80,-6,225,80,0,450,80,7,300,10,6,225,0,225.08,8.788,18.114,55,55,,2,-1,0,0,0,0,-26.0,-4.0,-1021.0,68,71,80,60,4.69,260
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:08.969,34.12,17.464,17.464,4,-6,0,80,-6,225,80,0,450,80,7,300,10,6,225,0,225.08,8.793,17.93,55,55,,2,-1,1,0,0,0,0.0,-27.0,-1002.0,68,71,80,60,4.8,260
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:09.075,34.226,17.571,17.571,4,-6,0,80,-6,225,80,0,450,80,7,300,10,6,225,0,225.08,8.793,17.93,55,55,,2,-1,1,0,0,0,-31.0,-12.0,-992.0,68,71,80,60,4.73,260
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:09.181,34.332,17.676,17.676,4,-5,-1,81,-5,224,81,0,450,80,7,300,10,5,226,-1,226.058,8.017,15.46,54,55,,2,-1,1,0,0,0,-37.0,-7.0,-995.0,69,71,81,60,4.75,261
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:09.287,34.438,17.783,17.783,4,-5,-1,81,-5,224,81,0,450,80,7,300,10,5,226,-1,226.058,8.017,15.46,54,55,,2,-1,1,0,0,0,-33.0,1.0,-987.0,69,71,81,60,4.71,261
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:09.392,34.543,17.887,17.887,4,-5,-1,81,-5,224,81,0,450,80,7,300,10,5,226,-1,226.058,7.84,15.46,54,55,,2,-1,1,0,0,0,-14.0,-16.0,-967.0,69,71,81,60,4.69,261
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:09.498,34.649,17.994,17.994,4,-5,-1,81,-5,224,81,0,450,80,7,300,10,5,226,-1,226.058,7.446,14.593,54,55,,2,-1,2,0,0,0,-30.0,-6.0,-1003.0,69,71,81,60,4.73,261
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:09.605,34.756,18.1,18.1,4,-8,-1,82,-8,224,82,0,450,80,7,300,10,8,226,-2,226.15,8.307,15.169,54,55,,2,0,1,0,0,0,-41.0,-3.0,-984.0,69,71,81,60,4.74,261
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:09.708,34.859,18.203,18.203,4,-8,-1,82,-8,224,82,0,450,80,7,300,10,8,226,-2,226.15,8.307,15.169,54,55,,3,-1,1,0,0,0,-15.0,-21.0,-998.0,69,71,81,60,4.63,261
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:09.812,34.963,18.308,18.308,4,-8,-1,82,-8,224,82,0,450,80,7,300,10,8,226,-2,226.15,8.685,16.579,54,55,,3,-1,0,0,0,0,-18.0,0.0,-990.0,69,71,81,60,4.73,261
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:09.916,35.068,18.412,18.412,4,-9,-2,83,-9,223,83,0,450,80,7,300,10,9,227,-3,227.198,8.706,16.579,54,55,,3,-1,0,0,0,0,-29.0,13.0,-1030.0,69,71,81,60,4.65,261
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:10.023,35.174,18.519,18.519,4,-9,-2,83,-9,223,83,0,450,80,7,300,10,9,227,-3,227.198,8.694,16.69,54,55,,3,-1,0,0,0,0,-1.0,-1.0,-997.0,69,71,81,60,4.72,261
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:10.129,35.281,18.625,18.625,4,-9,-2,83,-9,223,83,0,450,80,7,300,10,9,227,-3,227.198,8.694,16.69,54,55,,3,-1,0,0,0,0,-18.0,0.0,-1007.0,68,71,81,60,4.73,262
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:10.234,35.385,18.73,18.73,4,-9,-1,83,-9,224,83,0,450,80,7,300,10,9,226,-3,226.199,10.557,21.241,54,55,,3,-1,0,0,0,0,-23.0,5.0,-1010.0,68,71,81,60,4.62,262
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:10.341,35.492,18.836,18.836,4,-9,-1,83,-9,224,83,0,450,80,7,300,10,9,226,-3,226.199,10.759,19.269,54,55,,3,-1,0,0,0,0,-23.0,5.0,-998.0,68,71,80,60,4.63,262
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:10.447,35.599,18.943,18.943,4,-9,-1,83,-9,224,83,0,450,80,7,300,10,9,226,-3,226.199,10.759,19.269,54,55,,3,-1,0,0,0,0,-21.0,-3.0,-1005.0,68,71,81,60,4.74,262
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:10.550,35.701,19.046,19.046,4,-9,-1,83,-9,224,83,0,450,80,7,300,10,9,226,-3,226.199,10.759,19.269,54,55,,3,-1,0,0,0,0,-17.0,-12.0,-986.0,68,71,81,60,4.74,262
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:10.656,35.807,19.152,19.152,4,-6,-1,83,-6,224,83,0,450,80,7,300,10,6,226,-3,226.1,10.704,19.131,54,55,,3,-1,0,0,0,0,3.0,-31.0,-993.0,68,71,81,60,4.72,262
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:10.761,35.912,19.256,19.256,4,-6,-1,83,-6,224,83,0,450,80,7,300,10,6,226,-3,226.1,10.722,20.1,54,55,,3,0,0,0,0,0,-26.0,5.0,-1006.0,68,71,80,60,4.78,262
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:10.866,36.017,19.362,19.362,4,-6,-1,83,-6,224,83,0,450,80,7,300,10,6,226,-3,226.1,10.722,20.1,54,55,,2,-1,0,0,0,0,-12.0,-8.0,-1002.0,68,71,81,60,4.72,262
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:10.971,36.122,19.466,19.466,4,-6,-1,83,-6,224,83,0,450,80,7,300,10,6,226,-3,226.1,11.34,20.1,54,55,,2,-1,0,0,0,0,0.0,-23.0,-1011.0,68,71,81,60,4.74,262
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:11.073,36.225,19.569,19.569,4,-6,-1,83,-6,224,83,0,450,80,7,300,10,6,226,-3,226.1,13.142,25.098,54,55,,2,0,0,0,0,0,7.0,-41.0,-1001.0,68,71,81,60,4.75,262
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:11.180,36.331,19.676,19.676,4,-6,-1,83,-6,224,83,0,450,80,7,300,10,6,226,-3,226.1,12.344,23.099,54,55,,2,0,0,0,0,0,-27.0,0.0,-973.0,68,71,81,60,4.73,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:11.289,36.44,19.784,19.784,4,-6,-1,83,-6,224,83,0,450,80,7,300,10,6,226,-3,226.1,12.344,23.099,54,55,,2,0,0,0,0,0,21.0,-21.0,-1029.0,68,71,81,60,4.76,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:11.397,36.548,19.893,19.893,4,-6,-1,83,-6,224,83,0,450,80,7,300,10,6,226,-3,226.1,12.294,23.099,54,55,,2,-1,0,0,0,0,0.0,-26.0,-1009.0,68,71,81,60,4.73,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:11.501,36.652,19.997,19.997,4,-6,-1,83,-6,224,83,0,450,80,7,300,10,6,226,-3,226.1,13.09,25.072,54,55,,2,-2,0,0,0,0,0.0,-20.0,-1026.0,68,71,81,60,4.82,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:11.609,36.761,20.105,20.105,4,-6,-1,83,-6,224,83,0,450,80,7,300,10,6,226,-3,226.1,12.313,23.032,54,55,,2,-1,0,0,0,0,6.0,-24.0,-1009.0,68,71,81,60,4.76,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:11.716,36.867,20.211,20.211,4,-7,0,83,-7,225,83,0,450,80,7,300,10,7,225,-3,225.129,11.985,23.032,54,55,,2,0,0,-1,0,0,-13.0,-9.0,-988.0,68,71,81,60,4.81,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:11.824,36.975,20.319,20.319,4,-7,0,83,-7,225,83,0,450,80,7,300,10,7,225,-3,225.129,13.597,27.018,54,55,,2,0,0,-1,0,0,-20.0,-10.0,-1015.0,68,71,81,60,4.75,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:11.930,37.081,20.426,20.426,4,-7,0,83,-7,225,83,0,450,80,7,300,10,7,225,-3,225.129,13.597,27.018,54,55,,3,0,0,0,0,0,-9.0,-5.0,-1022.0,68,71,81,60,4.77,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:12.036,37.187,20.531,20.531,4,-7,0,83,-7,225,83,0,450,80,7,300,10,7,225,-3,225.129,13.016,27.018,54,55,,3,-1,0,0,0,0,-27.0,-3.0,-1022.0,68,71,81,60,4.64,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:12.143,37.295,20.639,20.639,4,-8,1,83,-8,226,83,0,450,80,7,300,10,8,224,-3,224.163,12.826,27.018,53,55,,3,0,0,0,0,0,-13.0,-2.0,-1028.0,69,71,81,60,4.68,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:12.249,37.4,20.745,20.745,4,-8,1,83,-8,226,83,0,450,80,7,300,10,8,224,-3,224.163,14.218,30.031,53,55,,2,-1,0,0,0,0,-29.0,13.0,-1019.0,69,71,81,60,4.6,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:12.354,37.505,20.85,20.85,4,-8,1,83,-8,226,83,0,450,80,7,300,10,8,224,-3,224.163,14.218,30.031,53,55,,2,-1,0,0,0,0,-9.0,-26.0,-1014.0,69,71,81,60,4.55,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:12.460,37.612,20.956,20.956,4,-8,1,83,-8,226,83,0,450,80,7,300,10,8,224,-3,224.163,14.222,30.031,53,55,,2,-1,0,0,0,0,-31.0,4.0,-1002.0,69,71,81,60,4.62,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:12.562,37.714,21.058,21.058,4,-8,5,83,-8,230,83,0,450,80,7,300,10,8,220,-3,220.166,14.415,30.031,53,55,,2,-2,0,0,0,0,-38.0,9.0,-998.0,69,71,82,60,4.75,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:12.670,37.821,21.166,21.166,4,-8,5,83,-8,230,83,0,450,80,7,300,10,8,220,-3,220.166,15.198,32.002,53,55,,3,-1,0,0,0,0,-35.0,12.0,-984.0,69,71,82,60,4.62,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:12.774,37.925,21.27,21.27,4,-8,5,83,-8,230,83,0,450,80,7,300,10,8,220,-3,220.166,15.198,32.002,53,55,,3,-1,0,0,0,0,-52.0,1.0,-990.0,69,71,82,60,4.66,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:12.879,38.03,21.375,21.375,4,-8,6,83,-8,231,83,0,450,80,7,300,10,8,219,-3,219.167,16.198,32.002,53,55,,3,-2,0,0,0,0,-27.0,-10.0,-974.0,69,71,82,60,4.76,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:12.983,38.134,21.478,21.478,4,-8,6,83,-8,231,83,0,450,80,7,300,10,8,219,-3,219.167,14.616,29.0,53,55,,3,-2,0,0,0,0,-24.0,5.0,-972.0,69,71,82,60,4.74,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:13.089,38.24,21.585,21.585,4,-8,6,83,-8,231,83,0,450,80,7,300,10,8,219,-3,219.167,23.842,52.062,53,55,,3,-1,0,0,0,0,-5.0,-19.0,-1022.0,69,71,82,60,4.67,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:13.196,38.348,21.692,21.692,4,-8,6,83,-8,231,83,0,450,80,7,300,10,8,219,-3,219.167,24.848,52.062,53,55,,3,-1,0,0,0,0,-17.0,0.0,-1001.0,69,70,81,60,4.72,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:13.303,38.454,21.798,21.798,4,-8,7,84,-8,232,84,0,450,80,7,300,10,8,218,-4,218.183,24.468,51.115,53,55,,3,-1,0,0,0,0,-21.0,-11.0,-1027.0,69,70,81,60,4.52,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:13.409,38.561,21.905,21.905,4,-8,7,84,-8,232,84,0,450,80,7,300,10,8,218,-4,218.183,24.468,51.115,53,55,,2,-1,0,0,0,0,-26.0,0.0,-1018.0,69,70,82,60,4.71,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:13.515,38.667,22.011,22.011,4,-8,7,84,-8,232,84,0,450,80,7,300,10,8,218,-4,218.183,26.231,55.0,53,55,,2,-1,0,0,0,0,-39.0,19.0,-1001.0,69,70,82,60,4.76,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:13.623,38.774,22.118,22.118,4,-8,7,84,-8,232,84,0,450,80,7,300,10,8,218,-4,218.183,26.231,55.0,53,55,,2,-1,0,0,0,0,-39.0,9.0,-967.0,69,70,82,60,4.73,265
