run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:15.595,38.143,12.783,12.783,7,-2,-14,86,160.63455967290594,185.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,2.0,114.0,-6,114.175,7.881,16.561,70,70,,23,-1,1,0,0,0,25.0,-33.0,-1041.0,60,62,79,70,-74.58,113
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:15.707,38.255,12.896,12.896,7,-2,-16,84,160.63455967290594,183.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,116.0,-4,116.086,8.553,16.561,70,70,,23,0,1,0,0,0,9.0,-53.0,-975.0,60,62,78,70,-74.67,113
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:15.813,38.362,13.002,13.002,7,-2,-16,84,160.63455967290594,183.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,116.0,-4,116.086,7.722,14.434,70,70,,23,0,2,0,0,0,5.0,-29.0,-1011.0,60,62,78,70,-74.6,113
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:15.920,38.468,13.109,13.109,7,-2,-16,84,160.63455967290594,183.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,116.0,-4,116.086,5.791,12.502,70,70,,23,0,2,0,0,0,4.0,-19.0,-1015.0,60,62,78,70,-74.63,113
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:16.024,38.572,13.213,13.213,7,-7,-21,82,155.63455967290594,178.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,121.0,-2,121.219,6.321,14.351,70,70,,23,0,2,0,0,0,11.0,-52.0,-1006.0,60,62,78,70,-74.68,113
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:16.128,38.676,13.316,13.316,7,-7,-21,82,155.63455967290594,178.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,121.0,-2,121.219,7.818,14.351,70,70,,23,1,2,0,0,0,31.0,-65.0,-1033.0,60,62,78,70,-74.71,113
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:16.236,38.785,13.425,13.425,7,-7,-21,82,155.63455967290594,178.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,121.0,-2,121.219,7.818,14.351,70,70,,23,1,2,0,0,0,-10.0,-30.0,-991.0,60,62,78,70,-74.62,114
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:16.341,38.89,13.53,13.53,7,-7,-21,82,155.63455967290594,178.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,121.0,-2,121.219,6.446,11.913,70,70,,23,1,2,0,0,0,20.0,-56.0,-1007.0,60,62,79,70,-74.71,114
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:16.449,38.997,13.638,13.638,7,-4,-12,83,158.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,112.0,-3,112.112,5.776,11.913,70,70,,23,1,2,0,0,0,9.0,-56.0,-977.0,60,62,79,70,-74.58,114
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:16.561,39.109,13.749,13.749,7,-4,-12,83,158.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,112.0,-3,112.112,5.776,11.913,70,70,,23,2,3,0,0,0,9.0,-45.0,-989.0,60,62,79,70,-74.6,114
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:16.673,39.221,13.861,13.861,7,-4,-12,83,158.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,112.0,-3,112.112,4.889,11.913,70,70,,23,2,3,0,0,0,11.0,-73.0,-1016.0,60,62,79,80,-74.61,114
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:16.783,39.332,13.972,13.972,7,-4,-12,83,158.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,112.0,-3,112.112,4.889,11.913,70,70,,23,1,3,0,0,0,-11.0,-47.0,-946.0,60,62,80,80,-74.64,114
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:16.896,39.444,14.084,14.084,7,-11,-11,81,151.63455967290594,188.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,11.0,111.0,-1,111.548,6.791,13.9,70,70,,23,0,3,0,0,0,-15.0,-50.0,-982.0,60,62,80,80,-74.63,114
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:17.007,39.555,14.195,14.195,7,-11,-11,81,151.63455967290594,188.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,11.0,111.0,-1,111.548,6.791,13.9,70,70,,23,0,3,0,0,0,5.0,-61.0,-980.0,60,62,80,80,-74.54,114
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:17.110,39.659,14.299,14.299,7,-11,-11,81,151.63455967290594,188.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,11.0,111.0,-1,111.548,6.227,13.9,70,70,,23,0,3,0,0,0,17.0,-57.0,-1000.0,59,62,80,80,-74.57,114
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:17.220,39.768,14.408,14.408,7,-11,-11,81,151.63455967290594,188.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,11.0,111.0,-1,111.548,35.546,86.262,70,70,,23,0,3,0,0,0,16.0,-32.0,-1002.0,59,62,80,80,-74.72,115
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:17.325,39.873,14.513,14.513,7,-14,-9,81,148.63455967290594,190.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,14.0,109.0,-1,109.9,35.793,86.789,70,70,,23,1,3,0,0,0,5.0,-36.0,-1002.0,59,62,79,80,-74.72,115
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:17.431,39.979,14.619,14.619,7,-14,-9,81,148.63455967290594,190.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,14.0,109.0,-1,109.9,34.618,86.789,70,70,,23,0,3,0,0,0,11.0,-19.0,-1016.0,59,62,79,80,-74.77,115
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:17.541,40.089,14.729,14.729,7,-14,-9,81,148.63455967290594,190.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,14.0,109.0,-1,109.9,34.618,86.789,70,70,,23,1,2,0,0,0,5.0,-38.0,-972.0,59,62,80,80,-74.62,115
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:17.652,40.2,14.84,14.84,7,-14,-9,81,148.63455967290594,190.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,14.0,109.0,-1,109.9,34.618,86.789,70,70,,23,1,2,0,0,0,-1.0,-46.0,-988.0,59,62,80,80,-74.65,115
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:17.765,40.313,14.953,14.953,7,-12,-7,81,150.63455967290594,192.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,107.0,-1,107.675,5.341,12.703,70,70,,23,1,2,0,0,0,-7.0,-36.0,-1027.0,59,62,80,80,-74.71,115
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:17.870,40.418,15.058,15.058,7,-12,-7,81,150.63455967290594,192.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,107.0,-1,107.675,5.341,12.703,70,70,,23,1,1,0,0,0,1.0,-42.0,-985.0,59,62,80,80,-74.61,115
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:17.983,40.532,15.172,15.172,7,-12,-7,81,150.63455967290594,192.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,107.0,-1,107.675,6.705,12.703,70,70,,23,0,1,0,0,0,-20.0,-36.0,-1002.0,59,62,80,80,-74.57,115
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:18.090,40.638,15.278,15.278,7,-12,-7,81,150.63455967290594,192.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,107.0,-1,107.675,6.71,12.703,70,70,,23,0,1,0,0,0,-12.0,-31.0,-998.0,59,62,81,80,-74.64,115
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:18.191,40.74,15.38,15.38,7,-7,-3,82,155.63455967290594,196.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,103.0,-2,103.257,5.377,9.426,70,70,,23,0,0,0,0,0,-18.0,-38.0,-967.0,59,62,80,80,-74.65,116
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:18.303,40.851,15.491,15.491,7,-7,-3,82,155.63455967290594,196.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,103.0,-2,103.257,5.377,9.426,70,70,,23,0,0,0,0,0,-10.0,-31.0,-998.0,59,62,80,80,-74.55,116
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:18.412,40.96,15.6,15.6,7,-7,-3,82,155.63455967290594,196.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,103.0,-2,103.257,5.377,9.426,70,70,,23,0,1,0,0,0,-2.0,-19.0,-1008.0,59,62,79,80,-74.58,116
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:21:18.518,41.067,15.707,15.707,7,-7,-3,82,155.63455967290594,196.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,103.0,-2,103.257,5.956,11.574,70,70,,23,0,1,0,0,0,-15.0,-19.0,-996.0,59,62,79,80,-74.52,116
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:18.631,41.18,15.82,15.82,7,-2,-1,83,160.63455967290594,198.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,101.0,-3,101.064,7.334,15.199,70,70,,23,0,1,0,0,0,-14.0,-27.0,-995.0,59,62,79,80,-74.51,116
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:18.742,41.29,15.931,15.931,7,-2,-1,83,160.63455967290594,198.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,101.0,-3,101.064,7.334,15.199,70,70,,22,0,1,0,0,0,-22.0,-23.0,-1007.0,59,62,79,80,-74.58,116
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:18.848,41.396,16.037,16.037,7,-2,-1,83,160.63455967290594,198.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,101.0,-3,101.064,7.497,15.199,70,70,,22,0,1,0,0,0,-17.0,-28.0,-1035.0,59,62,79,80,-74.55,116
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:18.957,41.505,16.145,16.145,7,-2,-1,83,160.63455967290594,198.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,101.0,-3,101.064,7.497,15.199,70,70,,22,-2,1,0,0,0,26.0,-37.0,-1028.0,59,62,80,70,-74.57,116
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:19.070,41.618,16.258,16.258,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,6.91,12.885,70,70,,23,-2,1,0,0,0,-28.0,-20.0,-966.0,60,62,79,70,-74.6,116
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:19.173,41.721,16.361,16.361,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,6.91,12.885,70,70,,23,-1,1,0,0,0,6.0,-29.0,-1011.0,60,62,80,80,-74.66,116
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:19.283,41.831,16.472,16.472,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,6.91,12.885,70,70,,23,0,1,0,0,0,-24.0,-26.0,-995.0,60,62,78,80,-74.56,117
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:19.390,41.939,16.579,16.579,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,6.208,12.885,70,70,,23,0,1,0,0,0,-19.0,-34.0,-987.0,60,62,79,80,-74.58,117
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:19.497,42.045,16.686,16.686,7,-2,-2,81,160.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,102.0,-1,102.025,6.514,13.665,70,70,,23,0,1,0,0,0,3.0,-10.0,-988.0,60,62,79,70,-74.59,117
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:19.609,42.157,16.797,16.797,7,-2,-2,81,160.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,102.0,-1,102.025,7.076,13.665,70,70,,23,0,1,0,0,0,11.0,-26.0,-971.0,60,62,79,70,-74.57,117
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:19.721,42.269,16.909,16.909,7,-2,-2,81,160.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,102.0,-1,102.025,7.076,13.665,70,70,,23,0,1,0,0,0,9.0,-17.0,-1074.0,60,62,77,70,-74.63,117
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:19.833,42.381,17.021,17.021,7,-2,-2,81,160.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,102.0,-1,102.025,8.859,18.765,70,70,,23,0,0,0,0,0,4.0,-30.0,-1010.0,60,62,78,70,-74.55,117
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:19.941,42.49,17.13,17.13,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,7.519,15.873,70,70,,23,0,0,0,0,0,-20.0,-8.0,-1024.0,60,62,79,70,-74.52,117
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.045,42.593,17.233,17.233,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,8.997,17.201,70,70,,23,0,0,0,0,0,-17.0,-8.0,-1017.0,59,62,79,70,-74.56,117
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.151,42.699,17.34,17.34,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,8.997,17.201,70,70,,23,0,0,0,0,0,-14.0,-31.0,-1007.0,59,62,79,70,-74.57,117
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.258,42.806,17.446,17.446,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,9.228,17.201,70,70,,23,0,1,0,0,0,-14.0,-28.0,-988.0,59,62,80,80,-74.58,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.361,42.91,17.55,17.55,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,45.465,105.659,70,70,,23,0,1,0,0,0,-21.0,-20.0,-1002.0,59,62,80,80,-74.63,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.472,43.02,17.66,17.66,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,46.977,105.659,70,70,,23,0,1,0,0,0,-25.0,-24.0,-997.0,59,62,80,80,-74.56,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.582,43.131,17.771,17.771,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,46.977,105.659,70,70,,23,0,1,0,0,0,-28.0,-25.0,-971.0,59,62,80,80,-74.53,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.692,43.241,17.881,17.881,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,51.189,116.022,70,70,,23,0,1,0,0,0,-34.0,-34.0,-986.0,59,62,80,80,-74.43,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.805,43.353,17.994,17.994,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,19.338,35.115,70,70,,23,0,1,0,0,0,-43.0,-8.0,-987.0,59,62,80,80,-74.47,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.920,43.468,18.108,18.108,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,19.338,35.115,70,70,,23,0,1,0,0,0,-35.0,-32.0,-987.0,59,62,80,80,-74.37,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.032,43.58,18.221,18.221,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,21.026,37.501,70,70,,23,0,1,0,0,0,-40.0,-22.0,-992.0,59,62,80,80,-74.51,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.147,43.695,18.335,18.335,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,23.189,41.104,70,70,,23,0,1,0,0,0,-28.0,-19.0,-998.0,60,62,80,80,-74.45,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.253,43.801,18.442,18.442,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,22.667,39.693,70,70,,23,0,1,0,0,0,-31.0,-34.0,-996.0,60,62,80,80,-74.57,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.362,43.91,18.55,18.55,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,22.667,39.693,70,70,,23,0,2,0,0,0,-29.0,-32.0,-1005.0,60,62,81,80,-74.58,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.474,44.022,18.662,18.662,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,23.473,39.829,70,70,,23,-1,1,0,0,0,-35.0,-13.0,-979.0,60,62,80,80,-74.48,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.584,44.132,18.772,18.772,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,21.739,39.829,70,70,,23,-1,2,0,0,0,-25.0,-20.0,-1010.0,60,62,80,80,-74.59,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.695,44.243,18.884,18.884,7,0,7,82,162.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-2,93.022,17.103,36.027,70,70,,23,-1,1,0,0,0,-41.0,-41.0,-1008.0,60,62,80,80,-74.49,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.800,44.348,18.988,18.988,7,0,7,82,162.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-2,93.022,18.527,39.629,70,70,,23,-1,2,0,0,0,-36.0,-52.0,-990.0,60,62,80,80,-74.51,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.906,44.455,19.095,19.095,7,0,7,82,162.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-2,93.022,18.527,39.629,70,70,,23,-1,1,0,0,0,-45.0,-17.0,-1015.0,60,62,79,80,-74.5,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:22.016,44.564,19.204,19.204,7,-2,10,81,160.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,90.0,-1,90.028,16.824,36.027,70,70,,23,-2,2,0,0,0,-38.0,-45.0,-1001.0,60,62,80,80,-74.46,119
