run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.492,28.805,28.805,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:13.594,28.908,28.908,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:13.594,28.908,28.908,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T21:18:13.594,28.908,28.908,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.594,28.908,28.908,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.594,28.908,28.908,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:13.700,29.014,29.014,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:13.700,29.014,29.014,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T21:18:13.700,29.014,29.014,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.700,29.014,29.014,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.700,29.014,29.014,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:13.805,29.118,29.118,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:13.805,29.118,29.118,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T21:18:13.805,29.118,29.118,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.805,29.118,29.118,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.805,29.118,29.118,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:13.911,29.224,29.224,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:13.911,29.224,29.224,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T21:18:13.911,29.224,29.224,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.911,29.224,29.224,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.911,29.224,29.224,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:14.013,29.326,29.326,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:14.013,29.326,29.326,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T21:18:14.013,29.326,29.326,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.013,29.326,29.326,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.013,29.326,29.326,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:14.121,29.434,29.434,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:14.121,29.434,29.434,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T21:18:14.121,29.434,29.434,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.121,29.434,29.434,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.121,29.434,29.434,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:14.227,29.54,29.54,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:14.227,29.54,29.54,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T21:18:14.227,29.54,29.54,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.227,29.54,29.54,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.227,29.54,29.54,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:14.332,29.645,29.645,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:14.332,29.645,29.645,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T21:18:14.332,29.645,29.645,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.332,29.645,29.645,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.332,29.645,29.645,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:14.438,29.751,29.751,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:14.438,29.751,29.751,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.438,29.751,29.751,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.438,29.751,29.751,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.438,29.751,29.751,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:14.545,29.858,29.858,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:14.545,29.858,29.858,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.545,29.858,29.858,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.545,29.858,29.858,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.545,29.858,29.858,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:14.652,29.965,29.965,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:14.652,29.965,29.965,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.652,29.965,29.965,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.652,29.965,29.965,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.652,29.965,29.965,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:14.755,30.068,30.068,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T21:18:14.755,30.068,30.068,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.755,30.068,30.068,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.755,30.068,30.068,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.755,30.068,30.068,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:14.859,30.172,30.172,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.859,30.172,30.172,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.859,30.172,30.172,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.859,30.172,30.172,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.859,30.172,30.172,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:14.963,30.276,30.276,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.963,30.276,30.276,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.963,30.276,30.276,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.963,30.276,30.276,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.963,30.276,30.276,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:15.069,30.382,30.382,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.069,30.382,30.382,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.069,30.382,30.382,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.069,30.382,30.382,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.069,30.382,30.382,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:15.177,30.49,30.49,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.177,30.49,30.49,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.177,30.49,30.49,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.177,30.49,30.49,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.177,30.49,30.49,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:15.283,30.596,30.596,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.283,30.596,30.596,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.283,30.596,30.596,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.283,30.596,30.596,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.283,30.596,30.596,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:15.389,30.702,30.702,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.389,30.702,30.702,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.389,30.702,30.702,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.389,30.702,30.702,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.389,30.702,30.702,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:15.495,30.809,30.809,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.495,30.809,30.809,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.495,30.809,30.809,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.495,30.809,30.809,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.495,30.809,30.809,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:15.602,30.915,30.915,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.602,30.915,30.915,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.602,30.915,30.915,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.602,30.915,30.915,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.602,30.915,30.915,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:15.705,31.018,31.018,52,52,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.705,31.018,31.018,60,62,2
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.705,31.018,31.018,54,54,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.705,31.018,31.018,60,61,1
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.705,31.018,31.018,51,51,0
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T21:18:15.812,31.125,31.125,52,52,0
