run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.003,17.003,17.003,17.003,8,-6,-13,80,144.0,62.0,80,150.0,75.0,80,8,0,0,6.0,13.0,0,14.318,13.637,48.406,94,94,,5,1,1,-3.0,84.0,-173.0,0,0,0,30.0,-18.0,-1032.0,52,54,78,60,2.75,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.003,17.003,17.003,17.003,1,1,-6,81,76.0,144.0,81,75.0,150.0,80,1,0,0,-1.0,6.0,-1,6.164,13.637,48.406,100,100,,6,-1,0,5.0,83.0,179.0,0,0,0,-29.0,-2.0,-960.0,55,58,81,70,1.72,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.110,17.109,17.109,17.109,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.637,48.406,100,100,,-9,-1,1,0.0,0.0,0.0,0,0,0,23.0,-31.0,-1026.0,56,58,85,70,1.37,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:07.110,17.109,17.109,17.109,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,13.637,48.406,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,0.0,13.0,-1026.0,56,59,76,60,2.37,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:07.110,17.109,17.109,17.109,5,11,21,82,86.0,21.0,82,75.0,75.0,80,7,0,0,-11.0,54.0,-2,55.145,13.637,48.406,88,89,,0,-2,0,2.0,91.0,-178.0,0,0,0,-57.0,49.0,-958.0,57,59,80,70,2.02,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.110,17.109,17.109,17.109,8,-6,-13,80,144.0,62.0,80,150.0,75.0,80,8,0,0,6.0,13.0,0,14.318,13.637,48.406,94,94,,6,1,1,-3.0,84.0,-173.0,0,0,0,49.0,-41.0,-1024.0,52,54,79,60,2.8,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.110,17.109,17.109,17.109,1,1,-6,81,76.0,144.0,81,75.0,150.0,80,1,0,0,-1.0,6.0,-1,6.164,13.637,48.406,100,100,,6,-1,0,5.0,83.0,179.0,0,0,0,-5.0,-8.0,-978.0,55,58,81,70,1.68,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.216,17.215,17.215,17.215,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.961,53.658,100,100,,-9,-1,0,0.0,0.0,0.0,0,0,0,36.0,-8.0,-1057.0,56,58,85,70,1.32,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:07.216,17.215,17.215,17.215,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,14.961,53.658,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,-18.0,8.0,-1010.0,56,59,75,60,2.42,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:07.216,17.215,17.215,17.215,5,12,17,83,87.0,17.0,83,75.0,75.0,80,7,0,0,-12.0,58.0,-3,59.304,14.961,53.658,88,89,,0,-2,0,0.0,91.0,-177.0,0,0,0,-54.0,40.0,-978.0,57,59,81,70,2.04,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.216,17.215,17.215,17.215,8,-6,-13,80,144.0,62.0,80,150.0,75.0,80,8,0,0,6.0,13.0,0,14.318,14.961,53.658,94,94,,6,2,2,-3.0,84.0,-173.0,0,0,0,26.0,16.0,-966.0,52,54,79,60,2.78,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.216,17.215,17.215,17.215,1,-1,-5,83,74.0,145.0,83,75.0,150.0,80,1,0,0,1.0,5.0,-3,5.916,14.961,53.658,100,100,,6,0,0,6.0,83.0,179.0,0,0,0,-27.0,9.0,-989.0,55,58,81,70,1.74,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.322,17.322,17.322,17.322,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.961,53.658,100,100,,-9,-1,0,0.0,0.0,0.0,0,0,0,40.0,-46.0,-1009.0,56,58,85,70,1.45,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:07.322,17.322,17.322,17.322,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,14.961,53.658,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,-1.0,2.0,-1037.0,56,59,75,60,2.29,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:07.322,17.322,17.322,17.322,5,12,17,83,87.0,17.0,83,75.0,75.0,80,7,0,0,-12.0,58.0,-3,59.304,14.961,53.658,87,89,,0,-3,-1,0.0,91.0,-177.0,0,0,0,-12.0,-18.0,-1027.0,57,59,81,70,2.08,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.322,17.322,17.322,17.322,8,-6,-13,80,144.0,62.0,80,150.0,75.0,80,8,0,0,6.0,13.0,0,14.318,14.961,53.658,94,94,,6,2,2,-3.0,84.0,-173.0,0,0,0,69.0,-16.0,-921.0,52,54,79,70,2.89,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.322,17.322,17.322,17.322,1,-1,-5,83,74.0,145.0,83,75.0,150.0,80,1,0,0,1.0,5.0,-3,5.916,14.961,53.658,100,100,,6,0,0,6.0,83.0,179.0,0,0,0,-14.0,-1.0,-981.0,55,58,81,70,1.68,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.430,17.43,17.43,17.43,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.006,53.658,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,36.0,14.0,-896.0,56,58,85,70,1.42,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:07.430,17.43,17.43,17.43,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,15.006,53.658,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,28.0,1.0,-992.0,56,59,75,60,2.4,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:07.430,17.43,17.43,17.43,5,12,17,83,87.0,17.0,83,75.0,75.0,80,7,0,0,-12.0,58.0,-3,59.304,15.006,53.658,87,89,,0,-2,-1,0.0,91.0,-177.0,0,0,0,-45.0,17.0,-974.0,57,60,81,70,2.1,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.430,17.43,17.43,17.43,8,-5,-14,79,145.0,61.0,79,150.0,75.0,80,8,0,0,5.0,14.0,1,14.9,15.006,53.658,94,94,,6,2,0,-5.0,84.0,-172.0,-1,0,0,69.0,-13.0,-1035.0,52,54,78,70,2.82,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.430,17.43,17.43,17.43,1,-1,-5,83,74.0,145.0,83,75.0,150.0,80,1,0,0,1.0,5.0,-3,5.916,15.006,53.658,100,100,,6,0,0,6.0,83.0,179.0,0,0,0,-10.0,-20.0,-999.0,55,58,81,70,1.7,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.537,17.536,17.536,17.536,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.006,53.658,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,15.0,-23.0,-986.0,56,58,85,70,1.4,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:07.537,17.536,17.536,17.536,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,15.006,53.658,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,-30.0,47.0,-1016.0,56,59,75,60,2.35,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:07.537,17.536,17.536,17.536,5,12,17,83,87.0,17.0,83,75.0,75.0,80,7,0,0,-12.0,58.0,-3,59.304,15.006,53.658,87,89,,0,-2,0,0.0,91.0,-177.0,0,0,0,-36.0,13.0,-977.0,57,60,82,70,2.11,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.537,17.536,17.536,17.536,8,-5,-14,79,145.0,61.0,79,150.0,75.0,80,8,0,0,5.0,14.0,1,14.9,15.006,53.658,94,94,,5,3,0,-5.0,84.0,-172.0,-1,0,0,61.0,-24.0,-1006.0,52,54,79,60,2.81,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.537,17.536,17.536,17.536,1,-1,-5,83,74.0,145.0,83,75.0,150.0,80,1,0,0,1.0,5.0,-3,5.916,15.006,53.658,100,100,,6,0,0,6.0,83.0,179.0,0,0,0,-12.0,-9.0,-989.0,55,58,82,70,1.7,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.643,17.642,17.642,17.642,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.033,54.869,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,26.0,24.0,-967.0,56,58,85,70,1.3,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:07.643,17.642,17.642,17.642,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,16.033,54.869,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,49.0,-35.0,-1009.0,56,59,75,60,2.39,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:07.643,17.642,17.642,17.642,5,14,17,82,89.0,17.0,82,75.0,75.0,80,7,0,0,-14.0,58.0,-2,59.699,16.033,54.869,87,89,,0,-2,-1,0.0,90.0,-177.0,0,0,0,-41.0,21.0,-1004.0,57,60,82,70,2.1,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.643,17.642,17.642,17.642,8,-5,-14,79,145.0,61.0,79,150.0,75.0,80,8,0,0,5.0,14.0,1,14.9,16.033,54.869,94,94,,5,2,0,-5.0,84.0,-172.0,0,0,0,62.0,3.0,-1030.0,52,54,78,60,2.88,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.643,17.642,17.642,17.642,1,-1,-4,84,74.0,146.0,84,75.0,150.0,80,1,0,0,1.0,4.0,-4,5.745,16.033,54.869,100,100,,6,-1,0,5.0,82.0,180.0,0,0,0,-19.0,-17.0,-1006.0,55,58,82,70,1.72,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.751,17.751,17.751,17.751,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.033,54.869,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,21.0,-38.0,-999.0,56,58,85,70,1.28,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:07.751,17.751,17.751,17.751,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,16.033,54.869,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,7.0,18.0,-1005.0,57,59,76,60,2.35,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:07.751,17.751,17.751,17.751,5,14,17,82,89.0,17.0,82,75.0,75.0,80,7,0,0,-14.0,58.0,-2,59.699,16.033,54.869,87,89,,0,-2,-1,0.0,90.0,-177.0,0,0,0,-46.0,52.0,-970.0,57,60,82,70,2.13,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.751,17.751,17.751,17.751,8,-5,-14,79,145.0,61.0,79,150.0,75.0,80,8,0,0,5.0,14.0,1,14.9,16.033,54.869,94,94,,5,2,0,-5.0,84.0,-172.0,0,0,0,50.0,-5.0,-972.0,52,54,78,60,2.71,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.751,17.751,17.751,17.751,1,-1,-4,84,74.0,146.0,84,75.0,150.0,80,1,0,0,1.0,4.0,-4,5.745,16.033,54.869,100,100,,6,0,0,5.0,82.0,180.0,0,0,0,0.0,-4.0,-999.0,55,58,82,70,1.73,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.856,17.855,17.855,17.855,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.033,54.869,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,23.0,-12.0,-1004.0,56,58,85,70,1.21,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:07.856,17.855,17.855,17.855,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,16.033,54.869,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,3.0,30.0,-996.0,57,59,77,60,2.36,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:07.856,17.855,17.855,17.855,5,14,17,82,89.0,17.0,82,75.0,75.0,80,7,0,0,-14.0,58.0,-2,59.699,16.033,54.869,87,89,,0,-2,-1,0.0,90.0,-177.0,0,0,0,-3.0,-14.0,-961.0,57,60,82,70,2.15,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.856,17.855,17.855,17.855,8,-5,-14,79,145.0,61.0,79,150.0,75.0,80,8,0,0,5.0,14.0,1,14.9,16.033,54.869,94,94,,5,2,1,-5.0,84.0,-172.0,0,0,0,75.0,-19.0,-1013.0,52,54,78,60,2.82,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.856,17.855,17.855,17.855,1,-1,-4,84,74.0,146.0,84,75.0,150.0,80,1,0,0,1.0,4.0,-4,5.745,16.033,54.869,100,100,,6,0,0,5.0,82.0,180.0,0,0,0,-22.0,0.0,-978.0,55,58,82,70,1.73,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.963,17.962,17.962,17.962,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.372,53.133,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,46.0,-40.0,-1039.0,56,58,85,70,1.29,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:07.963,17.962,17.962,17.962,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,16.372,53.133,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,-17.0,51.0,-987.0,57,59,77,60,2.33,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:07.963,17.962,17.962,17.962,5,16,19,82,91.0,19.0,82,75.0,75.0,80,7,0,0,-16.0,56.0,-2,58.275,16.372,53.133,87,89,,0,-1,-1,1.0,90.0,-177.0,0,0,0,-22.0,2.0,-1014.0,57,60,82,70,2.16,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.963,17.962,17.962,17.962,8,-5,-14,79,145.0,61.0,79,150.0,75.0,80,8,0,0,5.0,14.0,1,14.9,16.372,53.133,94,94,,5,2,1,-5.0,84.0,-172.0,-1,0,0,33.0,1.0,-990.0,52,55,78,60,2.73,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.963,17.962,17.962,17.962,1,-1,-4,84,74.0,146.0,84,75.0,150.0,80,1,0,0,1.0,4.0,-4,5.745,16.372,53.133,100,100,,6,0,0,5.0,82.0,180.0,0,0,0,7.0,1.0,-997.0,55,58,82,70,1.76,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.068,18.067,18.067,18.067,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.8,54.124,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,36.0,-9.0,-1038.0,56,58,85,70,1.35,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:08.068,18.067,18.067,18.067,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,16.8,54.124,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,7.0,11.0,-1006.0,57,59,78,60,2.37,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:08.068,18.067,18.067,18.067,5,16,19,82,91.0,19.0,82,75.0,75.0,80,7,0,0,-16.0,56.0,-2,58.275,16.8,54.124,87,89,,0,-1,-1,1.0,90.0,-177.0,0,0,0,-16.0,19.0,-998.0,57,60,81,70,2.09,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:08.068,18.067,18.067,18.067,8,-5,-14,79,145.0,61.0,79,150.0,75.0,80,8,0,0,5.0,14.0,1,14.9,16.8,54.124,94,94,,6,3,0,-5.0,84.0,-172.0,0,0,0,65.0,-26.0,-1001.0,52,55,78,60,2.91,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:08.068,18.067,18.067,18.067,1,-1,-3,84,74.0,147.0,84,75.0,150.0,80,1,0,0,1.0,3.0,-4,5.099,16.8,54.124,100,100,,6,0,0,5.0,82.0,-179.0,0,0,0,-1.0,0.0,-989.0,55,58,82,70,1.68,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.176,18.175,18.175,18.175,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.8,54.124,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,64.0,1.0,-961.0,57,59,85,70,1.39,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:08.176,18.175,18.175,18.175,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,16.8,54.124,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,10.0,13.0,-995.0,57,59,78,60,2.32,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:18:08.176,18.175,18.175,18.175,5,16,19,82,91.0,19.0,82,75.0,75.0,80,7,0,0,-16.0,56.0,-2,58.275,16.8,54.124,87,89,,0,-2,-1,1.0,90.0,-177.0,0,0,0,20.0,-45.0,-1040.0,57,60,81,70,2.08,43
