run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.550,37.868,22.325,22.325,4,-1,0,81,140.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-1,100.01,9.193,25.435,49,55,,-5,0,0,0,0,0,-5.0,-22.0,-974.0,61,63,78,70,-23.31,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.658,37.976,22.433,22.433,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,9.113,25.435,50,56,,8,0,0,0,0,0,-42.0,70.0,-1074.0,64,67,80,70,-23.34,280
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:58.658,37.976,22.433,22.433,7,4,36,78,39.35533905932738,171.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,114.0,2,114.088,9.113,25.435,47,53,,7,-1,0,0,0,0,-30.0,2.0,-971.0,62,65,83,70,-22.53,320
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.658,37.976,22.433,22.433,5,-24,50,82,46.710678118654755,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,24.0,100.0,-2,102.859,9.113,25.435,53,60,,-3,-3,0,0,0,0,-58.0,-25.0,-995.0,66,67,85,30,-22.98,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:58.658,37.976,22.433,22.433,8,5,-4,81,111.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-1,104.125,9.113,25.435,51,56,,1,-4,0,0,0,0,-44.0,10.0,-965.0,59,62,80,60,-22.23,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.658,37.976,22.433,22.433,4,0,0,81,141.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-1,100.005,9.113,25.435,49,55,,-5,0,0,0,0,0,-1.0,-32.0,-980.0,61,63,78,70,-23.31,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.766,38.084,22.541,22.541,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,9.113,25.435,50,56,,8,0,0,0,0,0,-14.0,-10.0,-975.0,64,67,82,70,-23.26,280
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:58.766,38.084,22.541,22.541,7,4,36,78,39.35533905932738,171.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,114.0,2,114.088,9.113,25.435,47,53,,7,-1,0,0,0,0,-50.0,5.0,-1014.0,62,65,83,70,-22.64,320
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.766,38.084,22.541,22.541,5,-24,50,82,46.710678118654755,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,24.0,100.0,-2,102.859,9.113,25.435,53,60,,-3,-3,0,0,0,0,-80.0,9.0,-983.0,65,68,85,30,-23.06,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:58.766,38.084,22.541,22.541,8,5,-4,81,111.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-1,104.125,9.113,25.435,51,56,,1,-4,0,0,0,0,-97.0,9.0,-982.0,59,62,79,60,-22.16,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.766,38.084,22.541,22.541,4,0,0,81,141.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-1,100.005,9.113,25.435,49,55,,-5,0,0,0,0,0,-12.0,-74.0,-971.0,61,63,79,60,-23.3,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.872,38.19,22.648,22.648,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.215,13.533,50,56,,8,0,0,0,0,0,-38.0,17.0,-940.0,64,67,82,70,-23.39,280
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:58.872,38.19,22.648,22.648,7,4,36,78,39.35533905932738,171.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,114.0,2,114.088,6.215,13.533,47,53,,7,-1,0,0,0,0,-33.0,0.0,-986.0,62,65,83,70,-22.57,320
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.872,38.19,22.648,22.648,5,-7,53,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,6.215,13.533,53,60,,-3,-3,0,0,0,0,-115.0,0.0,-989.0,65,68,85,30,-23.06,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:58.872,38.19,22.648,22.648,8,5,-4,81,111.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-1,104.125,6.215,13.533,51,56,,1,-4,0,0,0,0,-47.0,2.0,-983.0,59,62,79,60,-22.29,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.872,38.19,22.648,22.648,4,0,0,81,141.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-1,100.005,6.215,13.533,49,55,,-5,0,1,0,0,0,-8.0,-54.0,-1016.0,61,63,80,60,-23.27,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.979,38.297,22.755,22.755,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.215,13.533,50,56,,8,0,0,0,0,0,-24.0,-3.0,-1000.0,64,67,81,70,-23.33,280
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:58.979,38.297,22.755,22.755,7,4,36,78,39.35533905932738,171.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,114.0,2,114.088,6.215,13.533,47,53,,7,-1,-1,0,0,0,-38.0,10.0,-1006.0,62,65,82,70,-22.47,321
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.979,38.297,22.755,22.755,5,-7,53,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,6.215,13.533,53,60,,-3,-4,0,0,0,0,-91.0,12.0,-992.0,65,68,84,30,-23.01,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:58.979,38.297,22.755,22.755,8,5,-4,81,111.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-1,104.125,6.215,13.533,50,56,,1,-4,0,0,0,0,-71.0,22.0,-1022.0,59,62,78,60,-22.28,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.979,38.297,22.755,22.755,4,0,0,81,141.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-1,100.005,6.215,13.533,49,55,,-5,0,1,0,0,0,-13.0,-19.0,-996.0,61,63,77,60,-23.38,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.082,38.4,22.857,22.857,4,-6,5,83,-6.0,155.0,83,0.0,250.0,80,6,250,10,6.0,95.0,-3,95.237,6.867,16.297,50,56,,8,0,0,0,0,0,-4.0,10.0,-1000.0,64,67,81,70,-23.29,280
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:59.082,38.4,22.857,22.857,7,4,36,78,39.35533905932738,171.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,114.0,2,114.088,6.867,16.297,46,53,,7,-2,-1,0,0,0,-14.0,3.0,-964.0,62,65,82,70,-22.44,321
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.082,38.4,22.857,22.857,5,-7,53,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,6.867,16.297,53,60,,-3,-4,0,0,0,0,-94.0,4.0,-1010.0,65,68,84,30,-22.92,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:59.082,38.4,22.857,22.857,8,6,-7,81,112.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,107.0,-1,107.173,6.867,16.297,50,56,,1,-4,0,0,0,0,-41.0,-8.0,-1017.0,59,62,79,60,-22.21,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.082,38.4,22.857,22.857,4,-2,0,81,139.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-1,100.025,6.867,16.297,49,55,,-5,0,2,0,0,0,-26.0,-39.0,-1027.0,61,63,77,60,-23.4,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.187,38.505,22.963,22.963,4,-6,5,83,-6.0,155.0,83,0.0,250.0,80,6,250,10,6.0,95.0,-3,95.237,6.059,16.297,50,56,,8,0,0,0,0,0,-16.0,-24.0,-1063.0,64,67,81,70,-23.27,280
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:59.187,38.505,22.963,22.963,8,3,-8,79,38.35533905932738,177.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,1,108.046,6.059,16.297,46,53,,7,-1,-1,0,0,0,-59.0,22.0,-1016.0,62,65,82,70,-22.48,321
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.187,38.505,22.963,22.963,5,-7,53,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,6.059,16.297,53,60,,-3,-4,0,0,0,0,-69.0,0.0,-1000.0,65,68,84,30,-23.03,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:59.187,38.505,22.963,22.963,8,6,-7,81,112.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,107.0,-1,107.173,6.059,16.297,50,56,,1,-4,0,0,0,0,-47.0,0.0,-969.0,59,62,78,60,-22.22,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.187,38.505,22.963,22.963,4,-2,0,81,139.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-1,100.025,6.059,16.297,49,55,,-4,-1,2,0,0,0,-41.0,-50.0,-995.0,60,63,75,60,-23.43,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.296,38.614,23.071,23.071,4,-6,5,83,-6.0,155.0,83,0.0,250.0,80,6,250,10,6.0,95.0,-3,95.237,6.059,16.297,50,56,,8,0,0,0,0,0,-11.0,1.0,-986.0,64,67,80,70,-23.37,280
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:59.296,38.614,23.071,23.071,8,3,-8,79,38.35533905932738,177.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,1,108.046,6.059,16.297,46,53,,7,0,0,0,0,0,-20.0,22.0,-995.0,62,65,81,70,-22.43,321
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.296,38.614,23.071,23.071,5,-7,53,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,6.059,16.297,53,60,,-3,-5,0,0,0,0,-71.0,-18.0,-994.0,65,68,85,30,-22.99,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:59.296,38.614,23.071,23.071,8,6,-7,81,112.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,107.0,-1,107.173,6.059,16.297,50,56,,1,-3,-1,0,0,0,-59.0,-1.0,-954.0,59,62,78,60,-22.32,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.296,38.614,23.071,23.071,4,-2,0,81,139.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-1,100.025,6.059,16.297,49,55,,-4,-1,2,0,0,0,-11.0,-29.0,-1038.0,60,63,76,60,-23.44,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.402,38.72,23.178,23.178,4,-6,4,82,-6.0,154.0,82,0.0,250.0,80,6,250,10,6.0,96.0,-2,96.208,5.955,15.556,49,56,,8,0,0,0,0,0,48.0,-15.0,-1005.0,64,67,80,70,-23.31,281
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:59.402,38.72,23.178,23.178,8,3,-8,79,38.35533905932738,177.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,1,108.046,5.955,15.556,46,53,,7,-1,0,0,0,0,0.0,6.0,-1012.0,62,65,81,70,-22.44,321
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.402,38.72,23.178,23.178,6,-5,4,86,65.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-6,96.317,5.955,15.556,53,60,,-3,-5,0,0,0,0,-101.0,32.0,-1000.0,65,68,85,30,-22.9,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:59.402,38.72,23.178,23.178,8,6,-7,81,112.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,107.0,-1,107.173,5.955,15.556,50,56,,1,-3,0,0,0,0,-73.0,-11.0,-969.0,59,62,79,60,-22.26,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.402,38.72,23.178,23.178,4,-2,0,81,139.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-1,100.025,5.955,15.556,49,55,,-4,-1,2,0,0,0,-22.0,-21.0,-1010.0,60,63,76,60,-23.34,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.511,38.829,23.286,23.286,4,-6,4,82,-6.0,154.0,82,0.0,250.0,80,6,250,10,6.0,96.0,-2,96.208,10.658,45.378,49,56,,8,0,0,0,0,0,36.0,-9.0,-1018.0,64,67,81,70,-23.3,281
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:59.511,38.829,23.286,23.286,8,3,-8,79,38.35533905932738,177.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,1,108.046,10.658,45.378,46,53,,7,0,-1,0,0,0,-13.0,28.0,-998.0,62,65,80,70,-22.45,321
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.511,38.829,23.286,23.286,6,-5,4,86,65.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-6,96.317,10.658,45.378,53,60,,-3,-5,0,0,0,0,-106.0,36.0,-1000.0,65,68,85,30,-23.02,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:59.511,38.829,23.286,23.286,7,6,6,0,112.06601717798213,141.35533905932738,0,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,144.0,80,164.839,10.658,45.378,50,56,,1,-4,0,0,0,0,-49.0,-5.0,-1012.0,59,62,79,60,-22.22,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.511,38.829,23.286,23.286,4,-2,0,81,139.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-1,100.025,10.658,45.378,49,55,,-4,-1,1,0,0,0,-36.0,-18.0,-992.0,60,63,75,60,-23.34,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.619,38.937,23.394,23.394,4,-6,4,82,-6.0,154.0,82,0.0,250.0,80,6,250,10,6.0,96.0,-2,96.208,10.559,45.378,49,56,,8,0,0,0,0,0,8.0,6.0,-1025.0,64,67,80,70,-23.25,281
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:59.619,38.937,23.394,23.394,8,3,-8,79,38.35533905932738,177.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,1,108.046,10.559,45.378,46,53,,7,0,-1,0,0,0,0.0,14.0,-992.0,62,65,80,70,-22.45,321
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.619,38.937,23.394,23.394,6,-5,4,86,65.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-6,96.317,10.559,45.378,53,60,,-3,-5,0,0,0,0,-49.0,15.0,-933.0,65,68,85,30,-22.99,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:59.619,38.937,23.394,23.394,7,6,6,0,112.06601717798213,141.35533905932738,0,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,144.0,80,164.839,10.559,45.378,50,56,,1,-4,0,0,0,0,-19.0,-19.0,-943.0,59,62,79,60,-22.3,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.619,38.937,23.394,23.394,4,-1,1,79,140.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,1.0,99.0,1,99.01,10.559,45.378,49,55,,-4,-1,1,0,0,0,-25.0,-21.0,-1021.0,60,63,75,60,-23.33,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.727,39.045,23.502,23.502,4,-6,4,82,-6.0,154.0,82,0.0,250.0,80,6,250,10,6.0,96.0,-2,96.208,11.163,48.101,49,56,,8,0,0,0,0,0,3.0,-10.0,-973.0,64,67,80,70,-23.32,281
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:59.727,39.045,23.502,23.502,8,4,-4,79,39.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,1,104.082,11.163,48.101,46,53,,7,0,-1,0,0,0,10.0,2.0,-1019.0,62,64,80,70,-22.47,321
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.727,39.045,23.502,23.502,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,11.163,48.101,53,60,,-3,-6,0,0,0,0,-96.0,29.0,-968.0,65,67,84,30,-22.97,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:59.727,39.045,23.502,23.502,7,6,6,0,112.06601717798213,141.35533905932738,0,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,144.0,80,164.839,11.163,48.101,50,56,,2,-3,0,0,0,0,-105.0,11.0,-998.0,59,62,79,60,-22.22,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.727,39.045,23.502,23.502,4,-1,1,79,140.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,1.0,99.0,1,99.01,11.163,48.101,49,55,,-4,-1,1,0,0,0,-28.0,-22.0,-948.0,60,63,75,60,-23.16,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.834,39.152,23.61,23.61,4,-5,4,82,-5.0,154.0,82,0.0,250.0,80,6,250,10,5.0,96.0,-2,96.151,10.809,48.101,49,56,,8,0,0,0,0,0,2.0,-16.0,-1000.0,64,67,80,70,-23.3,281
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:59.834,39.152,23.61,23.61,8,4,-4,79,39.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,1,104.082,10.809,48.101,46,53,,7,0,-1,0,0,0,-22.0,16.0,-1016.0,62,64,81,70,-22.45,321
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.834,39.152,23.61,23.61,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,10.809,48.101,53,60,,-3,-5,-1,0,0,0,-113.0,17.0,-995.0,65,67,83,30,-22.94,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:59.834,39.152,23.61,23.61,7,6,6,0,112.06601717798213,141.35533905932738,0,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,144.0,80,164.839,10.809,48.101,50,56,,1,-3,0,0,0,0,-105.0,31.0,-997.0,59,62,79,60,-22.31,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.834,39.152,23.61,23.61,4,-1,1,79,140.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,1.0,99.0,1,99.01,10.809,48.101,49,55,,-4,-1,1,0,0,0,-27.0,-16.0,-996.0,60,63,75,60,-23.39,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.942,39.26,23.718,23.718,4,-5,4,82,-5.0,154.0,82,0.0,250.0,80,6,250,10,5.0,96.0,-2,96.151,6.178,19.096,49,56,,8,0,0,0,0,0,3.0,-18.0,-1013.0,64,67,80,70,-23.23,281
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:59.942,39.26,23.718,23.718,8,4,-4,79,39.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,1,104.082,6.178,19.096,46,53,,7,0,0,0,0,0,-1.0,27.0,-1000.0,62,64,81,70,-22.42,322
