run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:31.956,29.157,29.157,29.157,5,10,-6,81,10.0,-6.0,81,0,0,80,5,0,0,-10.0,6.0,-1,11.705,6.28,13.855,87,100,,2,0,0,0.0,88.0,180.0,0,0,0,-15.0,-23.0,-1033.0,51,52,79,70,-56.24,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:32.061,29.261,29.261,29.261,5,10,-6,81,10.0,-6.0,81,0,0,80,5,0,0,-10.0,6.0,-1,11.705,6.28,13.855,87,100,,2,0,2,0.0,88.0,180.0,0,0,0,9.0,-9.0,-980.0,51,52,79,70,-56.2,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:32.167,29.367,29.367,29.367,5,10,-6,81,10.0,-6.0,81,0,0,80,5,0,0,-10.0,6.0,-1,11.705,5.927,13.032,87,100,,2,0,1,0.0,88.0,180.0,0,0,0,-15.0,-16.0,-989.0,51,52,79,70,-56.15,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:32.275,29.476,29.476,29.476,5,10,-6,81,10.0,-6.0,81,0,0,80,5,0,0,-10.0,6.0,-1,11.705,8.019,16.068,87,100,,2,-1,0,0.0,88.0,180.0,0,0,0,-12.0,2.0,-1000.0,51,52,79,70,-56.11,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:32.383,29.584,29.584,29.584,5,8,-5,81,8.0,-5.0,81,0,0,80,5,0,0,-8.0,5.0,-1,9.487,8.044,16.068,87,100,,2,-1,0,0.0,88.0,178.0,0,0,0,3.0,-13.0,-984.0,51,52,79,70,-56.16,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:32.491,29.692,29.692,29.692,5,8,-5,81,8.0,-5.0,81,0,0,80,5,0,0,-8.0,5.0,-1,9.487,8.508,16.068,87,100,,2,-1,0,0.0,88.0,178.0,0,0,0,10.0,-29.0,-1014.0,51,52,79,70,-56.14,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:32.594,29.795,29.795,29.795,5,8,-5,81,8.0,-5.0,81,0,0,80,5,0,0,-8.0,5.0,-1,9.487,8.451,16.068,87,100,,2,0,0,0.0,88.0,178.0,0,0,0,-6.0,-17.0,-998.0,51,52,79,70,-56.14,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:32.701,29.901,29.901,29.901,5,11,-9,80,11.0,-9.0,80,0,0,80,5,0,0,-11.0,9.0,0,14.213,10.836,22.25,87,100,,2,-1,0,-1.0,88.0,-178.0,0,0,0,-9.0,-1.0,-1001.0,51,52,79,70,-56.16,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:32.805,30.006,30.006,30.006,5,11,-9,80,11.0,-9.0,80,0,0,80,5,0,0,-11.0,9.0,0,14.213,10.867,22.339,87,100,,2,-1,-1,-1.0,88.0,-178.0,0,0,0,11.0,-32.0,-1015.0,51,53,78,70,-56.14,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:32.908,30.109,30.109,30.109,5,11,-9,80,11.0,-9.0,80,0,0,80,5,0,0,-11.0,9.0,0,14.213,9.923,20.257,87,100,,2,-1,-1,-1.0,88.0,-178.0,0,0,0,-16.0,-1.0,-1006.0,51,53,78,70,-56.14,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:33.016,30.216,30.216,30.216,5,9,-7,81,9.0,-7.0,81,0,0,80,5,0,0,-9.0,7.0,-1,11.446,9.786,20.257,87,100,,2,-1,-1,1.0,88.0,176.0,0,0,0,23.0,-12.0,-990.0,51,53,78,70,-56.14,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:33.118,30.319,30.319,30.319,5,9,-7,81,9.0,-7.0,81,0,0,80,5,0,0,-9.0,7.0,-1,11.446,10.548,22.173,87,100,,2,-1,-1,1.0,88.0,176.0,0,0,0,28.0,-13.0,-990.0,51,53,77,70,-56.14,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:33.226,30.427,30.427,30.427,5,9,-7,81,9.0,-7.0,81,0,0,80,5,0,0,-9.0,7.0,-1,11.446,10.548,22.173,87,100,,2,-1,-1,1.0,88.0,176.0,0,0,0,0.0,0.0,-998.0,51,53,78,70,-56.19,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:33.335,30.535,30.535,30.535,5,9,-7,81,9.0,-7.0,81,0,0,80,5,0,0,-9.0,7.0,-1,11.446,10.473,22.007,87,100,,2,-1,-1,1.0,88.0,176.0,0,0,0,36.0,-30.0,-1033.0,51,53,78,70,-56.13,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:33.441,30.641,30.641,30.641,5,25,-17,75,25.0,-17.0,75,0,0,80,5,0,0,-25.0,17.0,5,30.643,13.118,28.736,87,100,,2,-1,-1,-3.0,89.0,-176.0,0,0,0,11.0,-2.0,-1020.0,51,53,78,70,-56.21,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:33.546,30.746,30.746,30.746,5,25,-17,75,25.0,-17.0,75,0,0,80,5,0,0,-25.0,17.0,5,30.643,13.483,29.796,87,100,,2,0,-1,-3.0,89.0,-176.0,0,0,0,1.0,0.0,-993.0,51,53,77,70,-56.18,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:33.650,30.851,30.851,30.851,5,25,-17,75,25.0,-17.0,75,0,0,80,5,0,0,-25.0,17.0,5,30.643,13.538,29.796,87,100,,2,0,-1,-3.0,89.0,-176.0,0,0,0,6.0,6.0,-1020.0,51,53,78,70,-56.11,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:33.757,30.957,30.957,30.957,5,25,-17,75,25.0,-17.0,75,0,0,80,5,0,0,-25.0,17.0,5,30.643,12.942,29.796,87,100,,2,-1,-2,-3.0,89.0,-176.0,0,0,0,3.0,14.0,-1025.0,51,53,78,70,-56.18,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:33.863,31.064,31.064,31.064,5,31,-16,74,31.0,-16.0,74,0,0,80,5,0,0,-31.0,16.0,6,35.398,14.949,34.891,86,100,,2,-1,-3,-1.0,90.0,-174.0,0,0,0,18.0,-7.0,-994.0,51,53,78,70,-56.05,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:33.968,31.168,31.168,31.168,5,31,-16,74,31.0,-16.0,74,0,0,80,5,0,0,-31.0,16.0,6,35.398,14.949,34.891,86,100,,2,-1,-2,-1.0,90.0,-174.0,0,0,0,-5.0,-3.0,-969.0,51,53,78,70,-56.17,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.072,31.273,31.273,31.273,5,31,-16,74,31.0,-16.0,74,0,0,80,5,0,0,-31.0,16.0,6,35.398,13.895,34.891,86,100,,2,-1,-1,-1.0,90.0,-174.0,0,1,0,23.0,-25.0,-984.0,51,53,79,70,-56.13,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.179,31.38,31.38,31.38,5,24,-12,81,24.0,-12.0,81,0,0,80,5,0,0,-24.0,12.0,-1,26.851,11.218,27.996,86,100,,2,-1,-1,2.0,88.0,177.0,0,1,0,-6.0,-15.0,-989.0,51,53,79,70,-56.11,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.287,31.488,31.488,31.488,5,24,-12,81,24.0,-12.0,81,0,0,80,5,0,0,-24.0,12.0,-1,26.851,11.634,28.983,86,100,,2,-1,-1,2.0,88.0,177.0,0,1,0,3.0,0.0,-984.0,51,53,79,70,-56.07,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.394,31.595,31.595,31.595,5,24,-12,81,24.0,-12.0,81,0,0,80,5,0,0,-24.0,12.0,-1,26.851,11.634,28.983,86,100,,2,-1,-1,2.0,88.0,177.0,0,1,0,-17.0,-1.0,-1013.0,51,53,80,70,-56.09,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.501,31.702,31.702,31.702,5,24,-12,81,24.0,-12.0,81,0,0,80,5,0,0,-24.0,12.0,-1,26.851,12.458,28.983,86,100,,2,-1,-1,2.0,88.0,177.0,0,1,0,10.0,-8.0,-987.0,51,53,80,70,-56.11,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.609,31.81,31.81,31.81,6,-33,-10,79,17.0,-10.0,79,0,0,80,5,0,0,-17.0,10.0,1,19.748,10.472,24.0,86,100,,2,-1,-1,2.0,87.0,176.0,0,1,0,0.0,14.0,-952.0,51,53,80,70,-56.11,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.718,31.919,31.919,31.919,6,-33,-10,79,17.0,-10.0,79,0,0,80,5,0,0,-17.0,10.0,1,19.748,10.472,24.0,86,100,,2,-1,-1,2.0,87.0,176.0,0,1,0,0.0,-11.0,-1013.0,51,53,81,70,-56.1,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.826,32.027,32.027,32.027,6,-33,-10,79,17.0,-10.0,79,0,0,80,5,0,0,-17.0,10.0,1,19.748,10.424,24.0,86,100,,3,-1,-1,2.0,87.0,176.0,0,1,0,-11.0,3.0,-1024.0,51,54,81,70,-56.05,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.934,32.135,32.135,32.135,6,-33,-10,79,17.0,-10.0,79,0,0,80,5,0,0,-17.0,10.0,1,19.748,10.284,20.984,86,100,,3,-1,-1,2.0,87.0,176.0,0,1,0,0.0,-2.0,-1007.0,51,54,81,70,-56.17,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.038,32.239,32.239,32.239,6,-33,-10,79,17.0,-10.0,79,0,0,80,5,0,0,-17.0,10.0,1,19.748,10.284,20.984,86,100,,3,-1,-1,2.0,87.0,176.0,0,1,0,-2.0,9.0,-1010.0,51,54,81,70,-56.1,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.145,32.345,32.345,32.345,5,25,-18,78,25.0,-18.0,78,0,0,80,5,0,0,-25.0,18.0,2,30.871,13.289,28.851,86,100,,3,-1,-1,-2.0,89.0,-176.0,0,1,0,-11.0,-2.0,-970.0,51,54,81,70,-56.03,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.250,32.45,32.45,32.45,5,25,-18,78,25.0,-18.0,78,0,0,80,5,0,0,-25.0,18.0,2,30.871,13.141,28.851,86,100,,3,-2,-1,-2.0,89.0,-176.0,0,1,0,5.0,-5.0,-999.0,51,54,82,70,-56.06,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.358,32.559,32.559,32.559,5,25,-18,78,25.0,-18.0,78,0,0,80,5,0,0,-25.0,18.0,2,30.871,12.751,27.853,86,100,,3,-2,-1,-2.0,89.0,-176.0,0,1,0,-18.0,16.0,-1023.0,51,54,81,70,-56.14,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.466,32.667,32.667,32.667,5,25,-18,78,25.0,-18.0,78,0,0,80,5,0,0,-25.0,18.0,2,30.871,12.751,27.853,86,100,,3,-2,-1,-2.0,89.0,-176.0,-1,1,0,-18.0,1.0,-1048.0,51,54,81,70,-56.03,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.572,32.773,32.773,32.773,5,23,-17,79,23.0,-17.0,79,0,0,80,5,0,0,-23.0,17.0,1,28.618,12.268,25.899,86,100,,3,-1,-1,-2.0,89.0,-176.0,-1,1,0,-24.0,0.0,-995.0,51,54,82,70,-56.08,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.680,32.88,32.88,32.88,5,23,-17,79,23.0,-17.0,79,0,0,80,5,0,0,-23.0,17.0,1,28.618,12.177,25.899,86,100,,3,-1,-1,-2.0,89.0,-176.0,0,1,0,-20.0,8.0,-994.0,51,54,82,70,-56.08,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.786,32.986,32.986,32.986,5,23,-17,79,23.0,-17.0,79,0,0,80,5,0,0,-23.0,17.0,1,28.618,12.56,26.898,86,100,,3,-2,-1,-2.0,89.0,-176.0,0,1,0,3.0,2.0,-980.0,51,54,82,70,-55.99,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.888,33.089,33.089,33.089,5,23,-17,79,23.0,-17.0,79,0,0,80,5,0,0,-23.0,17.0,1,28.618,12.56,26.898,85,100,,3,-1,-1,-2.0,89.0,-176.0,0,1,0,-15.0,1.0,-1000.0,51,54,83,70,-56.04,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.993,33.194,33.194,33.194,5,17,-16,82,17.0,-16.0,82,0,0,80,5,0,0,-17.0,16.0,-2,23.431,10.622,20.938,85,100,,3,-1,0,0.0,88.0,-178.0,0,1,0,-17.0,2.0,-991.0,51,54,82,70,-56.08,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.098,33.299,33.299,33.299,5,17,-16,82,17.0,-16.0,82,0,0,80,5,0,0,-17.0,16.0,-2,23.431,10.622,20.938,85,100,,3,-1,0,0.0,88.0,-178.0,0,1,0,4.0,-11.0,-992.0,51,54,82,70,-56.07,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.205,33.405,33.405,33.405,5,17,-16,82,17.0,-16.0,82,0,0,80,5,0,0,-17.0,16.0,-2,23.431,10.622,20.938,85,100,,3,-2,0,0.0,88.0,-178.0,0,1,0,-20.0,10.0,-973.0,51,54,82,70,-56.05,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.311,33.511,33.511,33.511,5,13,-16,83,13.0,-16.0,83,0,0,80,5,0,0,-13.0,16.0,-3,20.833,9.469,16.94,85,100,,3,-2,-1,-1.0,88.0,-179.0,0,1,0,-19.0,4.0,-1000.0,51,54,82,70,-56.02,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.418,33.619,33.619,33.619,5,13,-16,83,13.0,-16.0,83,0,0,80,5,0,0,-13.0,16.0,-3,20.833,10.005,17.536,85,100,,3,-2,-1,-1.0,88.0,-179.0,0,1,0,-13.0,-8.0,-1009.0,51,54,82,70,-56.01,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.525,33.726,33.726,33.726,5,13,-16,83,13.0,-16.0,83,0,0,80,5,0,0,-13.0,16.0,-3,20.833,9.62,17.536,85,100,,3,-2,0,-1.0,88.0,-179.0,0,0,0,-8.0,-2.0,-1017.0,51,54,82,70,-55.97,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.631,33.831,33.831,33.831,5,10,-14,84,10.0,-14.0,84,0,0,80,5,0,0,-10.0,14.0,-4,17.664,7.54,12.817,85,100,,3,-2,0,0.0,87.0,179.0,0,0,0,-21.0,-4.0,-1018.0,51,54,83,70,-55.99,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.737,33.937,33.937,33.937,5,10,-14,84,10.0,-14.0,84,0,0,80,5,0,0,-10.0,14.0,-4,17.664,7.894,14.514,85,100,,3,-2,0,0.0,87.0,179.0,0,0,0,-16.0,1.0,-991.0,51,54,83,70,-56.01,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.840,34.041,34.041,34.041,5,10,-14,84,10.0,-14.0,84,0,0,80,5,0,0,-10.0,14.0,-4,17.664,7.894,14.514,85,100,,3,-2,-1,0.0,87.0,179.0,0,0,0,-8.0,1.0,-1018.0,52,54,82,70,-56.06,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.946,34.147,34.147,34.147,5,10,-14,84,10.0,-14.0,84,0,0,80,5,0,0,-10.0,14.0,-4,17.664,8.238,14.514,85,100,,3,-2,-1,0.0,87.0,179.0,0,0,0,-25.0,12.0,-987.0,52,54,82,70,-56.05,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:37.052,34.252,34.252,34.252,5,13,-15,83,13.0,-15.0,83,0,0,80,5,0,0,-13.0,15.0,-3,20.075,8.636,15.985,85,100,,3,-2,-1,0.0,88.0,-177.0,0,0,0,-19.0,0.0,-1015.0,52,54,82,70,-56.04,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:37.157,34.357,34.357,34.357,5,13,-15,83,13.0,-15.0,83,0,0,80,5,0,0,-13.0,15.0,-3,20.075,7.985,15.985,85,100,,3,-2,-2,0.0,88.0,-177.0,0,0,0,-20.0,8.0,-989.0,52,54,81,70,-56.01,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:37.260,34.461,34.461,34.461,5,13,-15,83,13.0,-15.0,83,0,0,80,5,0,0,-13.0,15.0,-3,20.075,7.985,15.985,85,100,,3,-2,-1,0.0,88.0,-177.0,0,0,0,-29.0,9.0,-1011.0,52,54,81,70,-56.08,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:37.369,34.57,34.57,34.57,5,13,-15,83,13.0,-15.0,83,0,0,80,5,0,0,-13.0,15.0,-3,20.075,8.017,15.966,85,100,,3,-2,-1,0.0,88.0,-177.0,0,0,0,-29.0,18.0,-1019.0,52,54,80,70,-56.06,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:37.478,34.678,34.678,34.678,5,6,-12,84,6.0,-12.0,84,0,0,80,5,0,0,-6.0,12.0,-4,14.0,6.776,13.891,85,100,,3,-2,-1,0.0,87.0,176.0,0,0,0,-12.0,-6.0,-1007.0,52,54,81,70,-56.15,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:37.583,34.783,34.783,34.783,5,6,-12,84,6.0,-12.0,84,0,0,80,5,0,0,-6.0,12.0,-4,14.0,7.107,16.731,85,100,,3,-2,-1,0.0,87.0,176.0,0,0,0,-26.0,-10.0,-982.0,52,54,80,70,-56.11,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:37.689,34.89,34.89,34.89,5,6,-12,84,6.0,-12.0,84,0,0,80,5,0,0,-6.0,12.0,-4,14.0,7.107,16.731,85,100,,3,-2,-1,0.0,87.0,176.0,0,0,0,-22.0,13.0,-991.0,52,54,80,70,-56.1,34
