run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:50.991,27.887,7.326,7.326,6,0,7,84,200,57,84,200,250,80,2,250,10,0,193,-4,193.041,3.814,8.215,72,72,,-11,0,0,0,0,0,36.0,-18.0,-1045.0,60,63,80,60,31.12,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:51.097,27.993,7.432,7.432,6,0,7,84,200,57,84,200,250,80,2,250,10,0,193,-4,193.041,5.357,12.514,72,72,,-12,0,0,-1,0,0,-30.0,22.0,-1014.0,60,63,81,60,31.09,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:51.199,28.095,7.534,7.534,6,0,7,84,200,57,84,200,250,80,2,250,10,0,193,-4,193.041,5.357,12.514,72,72,,-12,0,0,0,0,0,-42.0,27.0,-1028.0,60,63,80,60,31.06,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:51.302,28.198,7.638,7.638,6,0,7,84,200,57,84,200,250,80,2,250,10,0,193,-4,193.041,5.146,12.514,72,72,,-12,0,0,-1,0,0,-5.0,10.0,-951.0,60,63,81,60,31.04,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:51.409,28.305,7.744,7.744,6,3,15,83,203,65,83,200,250,80,2,250,10,-3,185,-3,185.049,6.576,15.0,72,72,,-12,0,0,-1,0,0,12.0,17.0,-1038.0,60,63,82,60,31.08,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:51.515,28.41,7.85,7.85,6,3,15,83,203,65,83,200,250,80,2,250,10,-3,185,-3,185.049,6.779,16.272,72,72,,-12,0,0,-1,0,0,1.0,3.0,-990.0,60,63,83,60,31.07,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:51.621,28.517,7.957,7.957,6,3,15,83,203,65,83,200,250,80,2,250,10,-3,185,-3,185.049,6.779,16.272,72,72,,-12,0,0,-1,0,0,-8.0,6.0,-993.0,60,63,84,60,31.08,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:51.729,28.625,8.064,8.064,6,3,15,83,203,65,83,200,250,80,2,250,10,-3,185,-3,185.049,7.079,16.272,72,72,,-12,0,0,0,0,0,-37.0,9.0,-998.0,60,63,84,60,31.1,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:51.835,28.731,8.171,8.171,6,3,26,82,203,76,82,200,250,80,2,250,10,-3,174,-2,174.037,7.159,16.189,72,72,,-12,0,0,-1,0,0,-9.0,-5.0,-985.0,60,63,84,60,31.13,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:51.943,28.839,8.278,8.278,6,3,26,82,203,76,82,200,250,80,2,250,10,-3,174,-2,174.037,6.296,10.021,72,72,,-12,0,0,-1,0,0,8.0,7.0,-937.0,60,63,84,60,31.11,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:52.048,28.944,8.383,8.383,6,3,26,82,203,76,82,200,250,80,2,250,10,-3,174,-2,174.037,6.791,11.009,72,72,,-12,0,0,0,0,0,43.0,-2.0,-1030.0,60,63,84,60,31.07,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:52.152,29.048,8.487,8.487,6,3,26,82,203,76,82,200,250,80,2,250,10,-3,174,-2,174.037,7.144,12.241,72,72,,-12,0,0,0,0,0,-9.0,-14.0,-999.0,60,63,83,60,31.07,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:52.260,29.156,8.595,8.595,7,3,-11,87,203,89,87,200,250,80,2,250,10,-3,161,-7,161.18,7.209,12.969,72,72,,-12,0,0,0,0,0,-20.0,22.0,-958.0,60,63,83,60,31.08,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:52.363,29.258,8.698,8.698,7,3,-11,87,203,89,87,200,250,80,2,250,10,-3,161,-7,161.18,7.209,12.969,72,72,,-12,0,0,0,0,0,-25.0,2.0,-989.0,60,63,82,60,31.01,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:52.469,29.365,8.805,8.805,7,3,-11,87,203,89,87,200,250,80,2,250,10,-3,161,-7,161.18,6.564,12.364,72,72,,-12,0,0,0,0,0,-3.0,1.0,-1021.0,60,63,81,60,31.06,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:52.578,29.474,8.913,8.913,7,3,-11,87,203,89,87,200,250,80,2,250,10,-3,161,-7,161.18,5.513,12.147,72,72,,-12,0,-1,0,0,0,-10.0,20.0,-1024.0,60,63,80,60,31.03,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:52.686,29.582,9.021,9.021,7,4,-2,86,204,98,86,200,250,80,2,250,10,-4,152,-6,152.171,5.806,13.283,72,72,,-12,0,0,0,0,0,18.0,17.0,-1023.0,60,63,79,60,30.97,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:52.794,29.69,9.13,9.13,7,4,-2,86,204,98,86,200,250,80,2,250,10,-4,152,-6,152.171,5.806,13.283,72,72,,-12,0,0,0,0,0,1.0,5.0,-1024.0,60,63,79,60,31.04,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:52.900,29.796,9.235,9.235,7,4,-2,86,204,98,86,200,250,80,2,250,10,-4,152,-6,152.171,6.19,13.283,72,72,,-12,0,0,0,0,0,-13.0,12.0,-993.0,60,63,78,60,31.06,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:53.006,29.902,9.341,9.341,7,4,-2,86,204,98,86,200,250,80,2,250,10,-4,152,-6,152.171,7.898,15.149,72,72,,-12,0,0,0,0,0,17.0,0.0,-1007.0,60,63,78,60,31.03,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:53.112,30.008,9.447,9.447,7,5,-6,81,205,94,81,200,250,80,2,250,10,-5,156,-1,156.083,7.953,16.037,72,72,,-12,0,0,0,0,0,-17.0,39.0,-976.0,60,63,77,60,30.98,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:53.219,30.115,9.555,9.555,7,5,-6,81,205,94,81,200,250,80,2,250,10,-5,156,-1,156.083,7.953,16.037,72,72,,-12,0,0,0,0,0,12.0,-3.0,-1037.0,60,63,77,60,30.97,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:53.327,30.223,9.662,9.662,7,5,-6,81,205,94,81,200,250,80,2,250,10,-5,156,-1,156.083,8.084,16.037,72,72,,-12,0,0,0,0,0,2.0,23.0,-1024.0,60,63,78,60,30.99,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:53.436,30.332,9.771,9.771,7,4,0,79,204,100,79,200,250,80,2,250,10,-4,150,1,150.057,5.934,13.745,72,72,,-12,0,0,0,0,0,-21.0,-14.0,-1005.0,60,63,78,60,30.97,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:53.544,30.44,9.88,9.88,7,4,0,79,204,100,79,200,250,80,2,250,10,-4,150,1,150.057,5.934,13.745,72,72,,-12,0,0,0,0,0,-4.0,-5.0,-991.0,60,63,78,60,30.99,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:53.648,30.544,9.983,9.983,7,4,0,79,204,100,79,200,250,80,2,250,10,-4,150,1,150.057,5.927,13.745,72,72,,-12,0,0,0,0,0,24.0,-22.0,-995.0,60,63,78,60,30.95,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:53.756,30.652,10.092,10.092,7,4,0,79,204,100,79,200,250,80,2,250,10,-4,150,1,150.057,5.927,13.745,72,72,,-12,0,0,0,0,0,-13.0,33.0,-982.0,60,63,80,60,31.04,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:53.864,30.76,10.2,10.2,7,5,7,79,205,107,79,200,250,80,2,250,10,-5,143,1,143.091,5.89,14.272,72,72,,-12,1,-1,0,0,0,-29.0,26.0,-1035.0,60,63,80,60,31.0,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:53.971,30.866,10.306,10.306,7,5,7,79,205,107,79,200,250,80,2,250,10,-5,143,1,143.091,5.89,14.272,72,72,,-12,0,-1,0,0,0,-6.0,14.0,-979.0,60,63,81,60,31.01,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:54.078,30.974,10.413,10.413,7,5,7,79,205,107,79,200,250,80,2,250,10,-5,143,1,143.091,5.898,14.272,72,72,,-12,0,0,0,0,0,-34.0,5.0,-954.0,60,63,82,60,31.02,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:54.186,31.082,10.522,10.522,7,5,7,79,205,107,79,200,250,80,2,250,10,-5,143,1,143.091,5.873,14.127,72,72,,-12,0,1,0,0,0,-15.0,23.0,-983.0,60,63,81,60,31.04,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:54.294,31.19,10.63,10.63,7,3,7,81,203,107,81,200,250,80,2,250,10,-3,143,-1,143.035,5.518,12.147,72,72,,-12,0,0,0,0,0,3.0,-15.0,-985.0,60,63,83,60,31.01,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:54.400,31.296,10.735,10.735,7,3,7,81,203,107,81,200,250,80,2,250,10,-3,143,-1,143.035,5.502,12.147,72,72,,-12,0,0,0,0,0,-27.0,-35.0,-972.0,60,63,83,60,31.02,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:54.509,31.405,10.844,10.844,7,3,7,81,203,107,81,200,250,80,2,250,10,-3,143,-1,143.035,4.212,8.665,72,72,,-12,0,0,0,0,0,-10.0,21.0,-1013.0,60,63,83,60,31.02,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:54.615,31.511,10.95,10.95,7,0,3,83,200,103,83,200,250,80,2,250,10,0,147,-3,147.031,2.935,5.304,72,72,,-12,0,0,0,0,0,-39.0,33.0,-969.0,60,63,83,60,31.01,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:54.719,31.615,11.055,11.055,7,0,3,83,200,103,83,200,250,80,2,250,10,0,147,-3,147.031,2.662,5.304,72,72,,-12,0,0,0,0,0,-2.0,17.0,-1038.0,60,63,84,60,30.96,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:39:54.827,31.723,11.162,11.162,7,0,3,83,200,103,83,200,250,80,2,250,10,0,147,-3,147.031,2.662,5.304,72,72,,-12,0,0,0,0,0,-42.0,-9.0,-967.0,60,63,84,60,31.0,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:54.935,31.831,11.271,11.271,7,0,3,83,200,103,83,200,250,80,2,250,10,0,147,-3,147.031,3.173,7.378,72,72,,-12,0,0,0,0,0,18.0,-24.0,-1012.0,60,63,84,60,31.0,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:55.042,31.938,11.377,11.377,7,0,4,84,200,104,84,200,250,80,2,250,10,0,146,-4,146.055,3.19,7.466,72,72,,-12,0,0,0,0,0,-44.0,4.0,-955.0,60,63,84,60,30.92,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:55.150,32.046,11.486,11.486,7,0,4,84,200,104,84,200,250,80,2,250,10,0,146,-4,146.055,3.177,7.466,72,72,,-12,-1,0,0,0,0,13.0,-7.0,-1006.0,60,63,84,60,30.96,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:55.258,32.154,11.594,11.594,7,0,4,84,200,104,84,200,250,80,2,250,10,0,146,-4,146.055,3.177,7.466,72,72,,-12,-2,0,0,0,0,-6.0,-25.0,-946.0,60,63,84,60,30.97,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:55.365,32.26,11.7,11.7,7,0,4,84,200,104,84,200,250,80,2,250,10,0,146,-4,146.055,1.986,4.389,72,72,,-12,-1,0,0,0,0,-23.0,9.0,-969.0,60,63,84,60,30.98,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:55.473,32.369,11.809,11.809,7,-1,5,85,199,105,85,200,250,80,2,250,10,1,145,-5,145.09,1.976,3.935,72,72,,-12,0,0,0,0,0,-34.0,-3.0,-1020.0,60,63,83,60,31.03,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:55.576,32.472,11.911,11.911,7,-1,5,85,199,105,85,200,250,80,2,250,10,1,145,-5,145.09,1.976,3.935,72,72,,-11,0,0,0,0,0,0.0,-4.0,-1019.0,60,63,83,60,31.03,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:55.684,32.58,12.02,12.02,7,-1,5,85,199,105,85,200,250,80,2,250,10,1,145,-5,145.09,1.976,3.935,72,72,,-11,0,0,0,0,0,-26.0,13.0,-979.0,60,63,82,60,30.99,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:55.789,32.685,12.125,12.125,7,-2,6,85,198,106,85,200,250,80,2,250,10,2,144,-5,144.101,2.842,6.009,72,72,,-11,0,0,0,0,0,-25.0,2.0,-983.0,60,63,82,60,30.98,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:55.896,32.791,12.231,12.231,7,-2,6,85,198,106,85,200,250,80,2,250,10,2,144,-5,144.101,2.858,6.0,72,72,,-11,0,0,0,0,0,-31.0,3.0,-981.0,60,62,81,60,30.91,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:56.002,32.898,12.337,12.337,7,-2,6,85,198,106,85,200,250,80,2,250,10,2,144,-5,144.101,2.658,6.0,72,72,,-12,-1,0,0,0,0,6.0,3.0,-1002.0,60,62,80,60,30.95,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:56.107,33.003,12.443,12.443,7,-2,6,85,198,106,85,200,250,80,2,250,10,2,144,-5,144.101,2.263,5.0,72,72,,-12,-1,1,0,0,0,-14.0,-12.0,-1024.0,60,62,79,60,31.08,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:56.216,33.111,12.551,12.551,7,-2,6,85,198,106,85,200,250,80,2,250,10,2,144,-5,144.101,1.862,4.365,72,72,,-12,-1,0,-1,0,0,-10.0,-27.0,-979.0,60,62,78,60,31.03,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:56.319,33.215,12.655,12.655,7,-2,5,83,198,105,83,200,250,80,2,250,10,2,145,-3,145.045,1.875,4.475,72,72,,-12,0,0,-1,0,0,-12.0,-83.0,-988.0,60,62,77,60,31.03,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:56.427,33.323,12.762,12.762,7,-2,5,83,198,105,83,200,250,80,2,250,10,2,145,-3,145.045,2.512,6.471,72,72,,-12,0,0,-1,1,0,-15.0,-55.0,-1004.0,60,62,78,60,30.94,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:56.530,33.426,12.866,12.866,7,-2,5,83,198,105,83,200,250,80,2,250,10,2,145,-3,145.045,1.901,5.362,72,72,,-11,1,1,-1,1,0,-15.0,-79.0,-1074.0,60,62,77,60,30.96,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:56.637,33.533,12.972,12.972,7,-2,5,83,198,105,83,200,250,80,2,250,10,2,145,-3,145.045,1.93,4.231,72,72,,-12,0,5,-1,1,0,17.0,-34.0,-999.0,60,62,77,60,31.0,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:56.742,33.638,13.077,13.077,7,-2,10,80,198,110,80,200,250,80,2,250,10,2,140,0,140.014,1.931,4.231,72,72,,-12,0,2,-1,1,0,27.0,-84.0,-1027.0,60,62,77,60,30.89,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:56.848,33.744,13.184,13.184,7,-2,10,80,198,110,80,200,250,80,2,250,10,2,140,0,140.014,2.032,4.231,72,72,,-11,1,1,-1,1,0,-56.0,-112.0,-1032.0,60,62,78,60,30.97,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:56.956,33.852,13.292,13.292,7,-2,10,80,198,110,80,200,250,80,2,250,10,2,140,0,140.014,2.032,4.231,72,72,,-12,-1,7,0,1,0,3.0,-42.0,-933.0,60,62,80,60,31.17,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:57.062,33.958,13.398,13.398,8,-7,-36,72,193,114,72,200,250,80,2,250,10,7,136,8,136.415,3.855,8.556,72,72,,-12,0,5,0,1,0,0.0,-76.0,-986.0,60,62,79,60,31.01,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:57.164,34.06,13.5,13.5,8,-7,-36,72,193,114,72,200,250,80,2,250,10,7,136,8,136.415,3.855,8.556,72,72,,-11,0,4,0,1,0,-26.0,-35.0,-947.0,60,62,79,60,30.98,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:57.268,34.164,13.603,13.603,8,-7,-36,72,193,114,72,200,250,80,2,250,10,7,136,8,136.415,4.152,9.659,72,72,,-11,0,4,0,0,0,-40.0,-51.0,-1000.0,60,62,78,60,30.96,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:57.373,34.269,13.709,13.709,8,-7,-36,72,193,114,72,200,250,80,2,250,10,7,136,8,136.415,2.911,5.946,72,72,,-11,0,3,0,0,0,-116.0,-59.0,-1017.0,60,62,78,60,31.08,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:57.479,34.375,13.815,13.815,8,-12,-25,78,188,125,78,200,250,80,2,250,10,12,125,2,125.591,4.477,9.11,72,72,,-11,-1,2,0,0,0,-31.0,-88.0,-1031.0,60,62,77,60,30.98,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:57.586,34.482,13.922,13.922,8,-12,-25,78,188,125,78,200,250,80,2,250,10,12,125,2,125.591,4.477,9.11,72,72,,-11,-2,3,0,1,0,-17.0,-89.0,-959.0,60,62,78,60,30.91,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:57.694,34.59,14.03,14.03,8,-12,-25,78,188,125,78,200,250,80,2,250,10,12,125,2,125.591,5.807,10.729,72,72,,-11,-1,5,0,1,0,9.0,-67.0,-1044.0,60,62,78,60,30.97,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:57.802,34.698,14.137,14.137,8,-12,-25,78,188,125,78,200,250,80,2,250,10,12,125,2,125.591,5.738,9.908,72,72,,-12,0,6,0,0,0,-10.0,-54.0,-997.0,60,62,78,60,31.03,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:57.907,34.803,14.243,14.243,8,-14,-23,77,186,127,77,200,250,80,2,250,10,14,123,3,123.831,5.563,11.245,72,72,,-12,0,6,0,0,0,-48.0,-60.0,-1015.0,60,62,77,60,31.01,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.011,34.907,14.347,14.347,8,-14,-23,77,186,127,77,200,250,80,2,250,10,14,123,3,123.831,5.552,11.245,72,72,,-12,0,5,0,0,0,-22.0,-52.0,-1022.0,60,62,78,60,30.94,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.117,35.013,14.453,14.453,8,-14,-23,77,186,127,77,200,250,80,2,250,10,14,123,3,123.831,5.9,13.933,72,72,,-11,0,2,0,0,0,-17.0,-51.0,-980.0,60,62,77,60,30.87,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.225,35.121,14.561,14.561,8,-14,-23,77,186,127,77,200,250,80,2,250,10,14,123,3,123.831,6.225,13.933,72,72,,-11,0,2,0,0,0,-4.0,-52.0,-1010.0,60,62,77,60,30.91,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.332,35.228,14.667,14.667,3,26,-15,77,226,285,77,200,250,80,2,250,10,-26,-35,3,43.704,44.752,129.393,72,72,,-11,0,5,0,0,0,17.0,-53.0,-1011.0,60,62,77,60,30.8,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.436,35.332,14.771,14.771,3,26,-15,77,226,285,77,200,250,80,2,250,10,-26,-35,3,43.704,44.461,129.393,72,72,,-11,0,4,0,0,0,-30.0,-57.0,-993.0,60,62,77,60,31.0,126
