run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:35.282,24.454,6.231,6.231,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,9.104,17.341,51,51,,-4,0,0,0,0,0,-9.0,31.0,-994.0,59,62,79,60,-71.34,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:35.387,24.559,6.337,6.337,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,10.209,20.289,51,51,,-4,0,0,0,0,0,4.0,-12.0,-1018.0,59,62,79,60,-71.28,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:35.494,24.666,6.443,6.443,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,10.209,20.289,51,51,,-5,0,0,0,0,0,11.0,4.0,-999.0,59,62,79,60,-71.29,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:35.602,24.774,6.551,6.551,5,10,-2,81,172.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,202.0,-1,202.25,12.059,24.08,51,51,,-5,0,0,0,0,0,4.0,9.0,-1021.0,59,62,79,60,-71.35,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:35.711,24.883,6.66,6.66,5,10,-2,81,172.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,202.0,-1,202.25,12.056,24.08,51,51,,-5,0,0,0,0,0,-26.0,1.0,-1040.0,59,62,79,60,-71.3,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:35.818,24.991,6.768,6.768,5,10,-2,81,172.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,202.0,-1,202.25,12.056,24.08,51,51,,-5,0,0,0,0,0,-3.0,15.0,-956.0,59,62,80,60,-71.27,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:35.923,25.095,6.873,6.873,5,10,-2,81,172.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,202.0,-1,202.25,15.41,30.516,51,51,,-5,0,0,-1,0,0,-26.0,-2.0,-1005.0,59,62,80,60,-71.3,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:36.029,25.201,6.978,6.978,5,10,-2,81,172.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,202.0,-1,202.25,15.41,30.516,51,51,,-5,0,0,0,0,0,-1.0,-30.0,-993.0,59,62,80,60,-71.28,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:36.135,25.307,7.085,7.085,5,11,-1,80,173.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,201.0,0,201.301,15.383,30.462,51,51,,-5,0,0,0,0,0,49.0,-9.0,-1019.0,59,62,80,60,-71.3,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:36.244,25.416,7.193,7.193,5,11,-1,80,173.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,201.0,0,201.301,18.524,38.192,51,51,,-5,0,0,-1,0,0,-9.0,20.0,-952.0,59,62,81,60,-71.26,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:36.352,25.524,7.302,7.302,5,11,-1,80,173.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,201.0,0,201.301,17.991,38.192,51,51,,-5,0,0,-1,0,0,-9.0,-28.0,-1025.0,59,62,81,60,-71.31,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:36.460,25.632,7.409,7.409,5,11,-1,80,173.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,201.0,0,201.301,19.449,38.192,51,51,,-4,0,0,0,0,0,-6.0,4.0,-991.0,59,62,80,70,-71.32,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:36.569,25.741,7.519,7.519,5,7,1,81,169.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-1,199.126,17.694,33.976,51,51,,-4,0,0,0,0,0,19.0,-19.0,-1003.0,59,62,80,60,-71.35,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:36.679,25.851,7.629,7.629,5,7,1,81,169.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-1,199.126,19.713,40.007,51,51,,-4,0,0,0,0,0,-9.0,-10.0,-973.0,58,62,80,60,-71.13,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:36.787,25.959,7.736,7.736,5,7,1,81,169.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-1,199.126,19.713,40.007,51,51,,-4,-1,0,0,0,0,-8.0,-11.0,-992.0,58,62,79,60,-71.33,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:36.894,26.066,7.844,7.844,5,8,10,80,170.63455967290594,109.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,190.0,0,190.168,18.552,34.473,51,51,,-5,0,0,0,0,0,-39.0,-14.0,-1013.0,58,62,78,60,-71.29,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:37.002,26.174,7.952,7.952,5,8,10,80,170.63455967290594,109.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,190.0,0,190.168,19.017,34.473,51,51,,-5,0,0,-1,0,0,0.0,-35.0,-1051.0,58,62,78,60,-71.25,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:37.105,26.277,8.054,8.054,5,8,10,80,170.63455967290594,109.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,190.0,0,190.168,19.017,34.473,51,51,,-5,0,0,-1,0,0,33.0,-7.0,-1032.0,58,62,78,60,-71.29,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:37.212,26.384,8.161,8.161,5,8,7,80,170.63455967290594,106.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,193.0,0,193.166,17.285,31.812,51,51,,-4,0,0,-1,0,0,47.0,-18.0,-1001.0,58,62,78,60,-71.32,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:37.319,26.491,8.268,8.268,5,8,7,80,170.63455967290594,106.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,193.0,0,193.166,16.871,31.812,51,51,,-4,0,1,-1,0,0,3.0,-15.0,-1029.0,58,62,77,60,-71.22,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:37.427,26.599,8.376,8.376,5,8,7,80,170.63455967290594,106.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,193.0,0,193.166,17.052,31.812,51,51,,-4,0,0,-1,0,0,7.0,-19.0,-965.0,58,62,77,60,-71.34,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:37.535,26.708,8.485,8.485,5,8,7,80,170.63455967290594,106.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,193.0,0,193.166,22.067,44.026,51,51,,-4,0,0,-1,0,0,15.0,-36.0,-1024.0,58,62,77,60,-71.28,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:37.644,26.816,8.593,8.593,5,9,14,78,171.63455967290594,113.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,186.0,2,186.228,21.945,39.246,51,51,,-4,0,0,-1,0,0,7.0,-13.0,-1013.0,59,62,77,60,-71.21,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:37.753,26.925,8.702,8.702,5,9,14,78,171.63455967290594,113.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,186.0,2,186.228,21.945,39.246,51,51,,-4,1,1,-1,0,0,19.0,-19.0,-977.0,59,62,77,60,-71.28,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:37.860,27.032,8.809,8.809,5,9,14,78,171.63455967290594,113.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,186.0,2,186.228,21.791,39.246,51,51,,-4,0,0,-1,0,0,3.0,-7.0,-1014.0,59,62,76,60,-71.31,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:37.963,27.135,8.912,8.912,5,8,21,77,170.63455967290594,120.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,179.0,3,179.204,17.257,34.784,51,51,,-4,0,0,-1,0,0,0.0,-9.0,-989.0,59,62,76,60,-71.24,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:38.072,27.244,9.021,9.021,5,8,21,77,170.63455967290594,120.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,179.0,3,179.204,17.257,34.784,51,51,,-5,0,2,-1,0,0,36.0,10.0,-1007.0,59,62,76,60,-71.29,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:38.178,27.351,9.128,9.128,5,8,21,77,170.63455967290594,120.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,179.0,3,179.204,12.94,26.4,51,51,,-4,0,1,-1,0,0,19.0,-5.0,-1038.0,59,62,76,60,-71.29,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:38.285,27.457,9.234,9.234,5,8,21,77,170.63455967290594,120.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,179.0,3,179.204,12.806,26.4,51,51,,-4,1,0,-1,0,0,22.0,-27.0,-1025.0,59,62,75,60,-71.24,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:38.391,27.563,9.341,9.341,5,4,27,77,166.63455967290594,126.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,173.0,3,173.072,10.543,20.796,51,51,,-4,1,0,-1,0,0,12.0,-13.0,-948.0,59,62,76,60,-71.3,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:38.498,27.67,9.447,9.447,5,4,27,77,166.63455967290594,126.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,173.0,3,173.072,10.543,20.796,51,51,,-4,1,0,-1,0,0,-19.0,6.0,-974.0,59,62,75,60,-71.22,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:38.604,27.776,9.553,9.553,5,4,27,77,166.63455967290594,126.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,173.0,3,173.072,10.897,21.277,51,51,,-4,2,1,-1,0,0,39.0,-38.0,-1063.0,59,62,76,60,-71.3,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:38.713,27.885,9.662,9.662,5,2,31,78,164.63455967290594,130.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,169.0,2,169.024,10.333,17.007,51,51,,-4,1,2,-1,0,0,-11.0,-12.0,-1024.0,59,62,77,60,-71.31,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:38.821,27.993,9.771,9.771,5,2,31,78,164.63455967290594,130.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,169.0,2,169.024,10.341,17.007,51,51,,-5,1,1,-1,0,0,-10.0,-34.0,-979.0,59,62,76,60,-71.33,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:38.926,28.098,9.876,9.876,5,2,31,78,164.63455967290594,130.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,169.0,2,169.024,10.341,17.007,51,51,,-5,0,2,0,0,0,-8.0,5.0,-1039.0,59,62,77,60,-71.23,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:39.035,28.208,9.985,9.985,5,0,34,81,162.63455967290594,133.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,166.0,-1,166.003,7.985,14.932,51,51,,-5,0,3,0,0,0,-5.0,-14.0,-1040.0,59,62,77,60,-71.39,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:39.144,28.316,10.094,10.094,5,0,34,81,162.63455967290594,133.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,166.0,-1,166.003,7.985,14.932,51,51,,-5,0,1,-1,0,0,-20.0,4.0,-941.0,59,62,77,60,-71.34,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:39.249,28.421,10.198,10.198,5,0,34,81,162.63455967290594,133.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,166.0,-1,166.003,7.983,14.932,51,51,,-4,0,0,-1,0,0,17.0,-13.0,-974.0,59,62,78,60,-71.32,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:39.358,28.53,10.307,10.307,6,-1,0,78,161.63455967290594,149.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,2,150.017,6.417,14.852,51,51,,-4,0,0,-1,0,0,25.0,8.0,-992.0,59,62,78,60,-71.24,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:39.467,28.639,10.416,10.416,6,-1,0,78,161.63455967290594,149.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,2,150.017,6.182,14.852,51,51,,-4,1,0,-1,0,0,42.0,41.0,-980.0,59,62,79,60,-71.27,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:39.573,28.745,10.522,10.522,6,-1,0,78,161.63455967290594,149.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,2,150.017,8.944,18.891,51,51,,-4,3,0,-1,0,0,49.0,18.0,-974.0,59,62,80,70,-71.3,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:39.682,28.854,10.631,10.631,6,-1,0,78,161.63455967290594,149.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,2,150.017,8.944,18.891,51,51,,-4,3,0,-1,0,0,43.0,12.0,-1016.0,59,62,80,70,-71.18,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:39.789,28.961,10.739,10.739,6,-2,0,79,160.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,1,150.017,9.372,18.891,51,51,,-4,2,0,-1,0,0,52.0,26.0,-972.0,59,62,80,70,-71.2,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:39.896,29.068,10.845,10.845,6,-2,0,79,160.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,1,150.017,9.372,18.891,51,51,,-4,3,0,-1,0,0,90.0,1.0,-995.0,59,62,80,70,-71.29,308
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:40.005,29.177,10.954,10.954,6,-2,0,79,160.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,1,150.017,9.359,18.891,51,51,,-4,3,0,-1,0,0,71.0,-7.0,-998.0,59,62,80,70,-71.17,308
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:40.113,29.285,11.062,11.062,6,-2,0,79,160.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,1,150.017,6.123,11.51,51,51,,-4,3,0,-1,0,0,71.0,-4.0,-1011.0,59,62,80,70,-71.15,308
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:40.219,29.391,11.168,11.168,6,0,1,80,162.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,0,149.0,6.27,11.51,51,51,,-4,3,-1,-1,0,0,81.0,-11.0,-997.0,59,62,80,70,-71.21,308
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:40.322,29.494,11.272,11.272,6,0,1,80,162.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,0,149.0,6.272,11.51,51,51,,-4,3,0,-1,0,0,49.0,-6.0,-958.0,59,62,81,70,-71.29,308
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:40.428,29.6,11.377,11.377,6,0,1,80,162.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,0,149.0,6.659,11.988,51,51,,-4,2,1,-1,0,0,59.0,9.0,-977.0,59,62,81,70,-71.26,308
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:40.534,29.706,11.483,11.483,6,1,7,81,163.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-1,143.007,5.128,10.574,51,51,,-4,3,1,-1,0,0,52.0,-17.0,-1027.0,59,62,81,70,-71.16,308
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:40.636,29.808,11.585,11.585,6,1,7,81,163.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-1,143.007,5.128,10.574,51,51,,-4,3,1,-1,0,0,22.0,-10.0,-1010.0,59,62,80,70,-71.24,308
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:40.739,29.912,11.689,11.689,6,1,7,81,163.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-1,143.007,5.127,10.574,51,51,,-4,3,0,-1,0,0,53.0,-10.0,-1023.0,59,62,81,70,-71.32,308
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:40.842,30.015,11.792,11.792,6,1,7,81,163.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-1,143.007,5.127,10.574,51,51,,-4,3,1,-1,0,0,40.0,-26.0,-1008.0,59,62,81,70,-71.32,309
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:40.950,30.122,11.899,11.899,6,1,7,81,163.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-1,143.007,6.856,12.921,51,51,,-4,2,2,-1,0,0,39.0,5.0,-1014.0,59,62,81,70,-71.3,309
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:41.058,30.231,12.008,12.008,6,-1,17,81,161.63455967290594,166.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,133.0,-1,133.008,6.763,12.921,51,51,,-4,2,1,-1,0,0,31.0,-26.0,-1004.0,59,62,80,70,-71.19,309
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:41.167,30.339,12.116,12.116,6,-1,17,81,161.63455967290594,166.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,133.0,-1,133.008,6.749,12.921,51,51,,-4,2,0,-1,0,0,48.0,-28.0,-1014.0,59,62,80,70,-71.49,309
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:41.270,30.442,12.22,12.22,6,-1,17,81,161.63455967290594,166.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,133.0,-1,133.008,6.749,12.921,51,51,,-5,2,1,-1,0,0,41.0,5.0,-1009.0,59,62,80,70,-71.37,309
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:41.375,30.548,12.325,12.325,6,-1,17,81,161.63455967290594,166.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,133.0,-1,133.008,9.873,18.463,51,51,,-4,2,1,-1,0,0,16.0,-10.0,-962.0,59,62,80,70,-71.46,309
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:41.483,30.655,12.432,12.432,7,-2,-11,84,160.63455967290594,188.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,111.0,-4,111.09,12.272,25.822,51,51,,-4,2,0,-1,0,0,62.0,-48.0,-994.0,59,62,80,70,-71.32,309
