run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:56.194,11.68,11.68,11.68,1,9,-9,85,309.0,-9.0,85,300,0,80,1,0,0,-9.0,9.0,-5,13.675,22.617,55.294,55,61,,-2,-1,1,5.0,97.0,-176.0,0,0,0,-29.0,-17.0,-1009.0,48,51,82,80,-96.67,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:56.300,11.787,11.787,11.787,1,9,-9,85,309.0,-9.0,85,300,0,80,1,0,0,-9.0,9.0,-5,13.675,22.617,55.294,55,61,,-2,-1,0,5.0,97.0,-176.0,0,0,0,-15.0,-15.0,-990.0,48,51,82,80,-96.71,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:56.406,11.893,11.893,11.893,1,9,-9,85,309.0,-9.0,85,300,0,80,1,0,0,-9.0,9.0,-5,13.675,22.615,55.433,55,61,,-2,-1,0,5.0,97.0,-176.0,0,0,0,-23.0,-19.0,-1011.0,48,51,82,80,-96.67,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:56.510,11.997,11.997,11.997,1,9,-9,85,309.0,-9.0,85,300,0,80,1,0,0,-9.0,9.0,-5,13.675,22.615,55.433,55,61,,-2,-2,0,5.0,97.0,-176.0,0,0,0,-26.0,-4.0,-1003.0,48,51,82,80,-96.71,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:56.617,12.104,12.104,12.104,1,9,-7,84,309.0,-7.0,84,300,0,80,1,0,0,-9.0,7.0,-4,12.083,22.912,55.433,55,61,,-2,-2,0,6.0,97.0,-176.0,0,0,0,-34.0,-6.0,-1000.0,48,51,82,80,-96.62,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:56.725,12.212,12.212,12.212,1,9,-7,84,309.0,-7.0,84,300,0,80,1,0,0,-9.0,7.0,-4,12.083,23.107,56.424,55,61,,-2,-1,0,6.0,97.0,-176.0,0,0,0,-32.0,-1.0,-1008.0,48,51,82,80,-96.65,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:56.830,12.317,12.317,12.317,1,9,-7,84,309.0,-7.0,84,300,0,80,1,0,0,-9.0,7.0,-4,12.083,23.107,56.424,55,61,,-2,-2,0,6.0,97.0,-176.0,0,0,0,-34.0,-7.0,-982.0,48,51,81,80,-96.71,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:56.939,12.426,12.426,12.426,1,9,-7,84,309.0,-7.0,84,300,0,80,1,0,0,-9.0,7.0,-4,12.083,23.967,56.424,55,61,,-2,-1,0,6.0,97.0,-176.0,0,0,0,-22.0,-16.0,-1003.0,48,51,81,80,-96.76,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:57.045,12.532,12.532,12.532,1,9,-8,84,309.0,-8.0,84,300,0,80,1,0,0,-9.0,8.0,-4,12.689,23.984,56.424,55,61,,-2,-1,0,6.0,97.0,-178.0,0,0,0,-33.0,-13.0,-997.0,49,51,81,80,-96.7,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:57.152,12.639,12.639,12.639,1,9,-8,84,309.0,-8.0,84,300,0,80,1,0,0,-9.0,8.0,-4,12.689,24.376,58.264,55,61,,-2,-1,0,6.0,97.0,-178.0,0,0,0,-27.0,-18.0,-1012.0,49,51,81,80,-96.72,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:57.255,12.741,12.741,12.741,1,9,-8,84,309.0,-8.0,84,300,0,80,1,0,0,-9.0,8.0,-4,12.689,24.799,58.264,55,61,,-2,-1,0,6.0,97.0,-178.0,0,0,0,-9.0,-10.0,-1006.0,49,51,80,80,-96.71,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:57.362,12.849,12.849,12.849,1,9,-8,84,309.0,-8.0,84,300,0,80,1,0,0,-9.0,8.0,-4,12.689,24.626,58.264,55,61,,-2,-2,0,6.0,97.0,-178.0,0,0,0,-20.0,-16.0,-1002.0,49,51,81,80,-96.75,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:57.468,12.955,12.955,12.955,1,9,-8,84,309.0,-8.0,84,300,0,80,1,0,0,-9.0,8.0,-4,12.689,24.231,56.424,55,61,,-2,-1,0,6.0,97.0,-178.0,0,0,0,-25.0,-13.0,-1016.0,49,51,81,80,-96.73,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:57.574,13.061,13.061,13.061,1,7,-6,84,307.0,-6.0,84,300,0,80,1,0,0,-7.0,6.0,-4,10.05,24.236,56.424,55,61,,-2,-1,0,7.0,97.0,179.0,0,0,0,-14.0,-5.0,-1013.0,49,51,80,80,-96.74,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:57.680,13.166,13.166,13.166,1,7,-6,84,307.0,-6.0,84,300,0,80,1,0,0,-7.0,6.0,-4,10.05,23.582,56.424,55,61,,-2,-1,0,7.0,97.0,179.0,0,0,0,-15.0,-17.0,-991.0,49,51,81,80,-96.66,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:57.787,13.274,13.274,13.274,1,7,-6,84,307.0,-6.0,84,300,0,80,1,0,0,-7.0,6.0,-4,10.05,23.582,56.424,55,61,,-3,-1,0,7.0,97.0,179.0,0,0,0,-5.0,-10.0,-991.0,49,51,81,80,-96.7,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:57.892,13.378,13.378,13.378,1,7,-6,84,307.0,-6.0,84,300,0,80,1,0,0,-7.0,6.0,-4,10.05,23.553,55.988,55,61,,-3,-1,0,7.0,97.0,179.0,0,0,0,-4.0,-13.0,-988.0,49,51,81,80,-96.68,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:57.999,13.486,13.486,13.486,1,4,-9,84,304.0,-9.0,84,300,0,80,1,0,0,-4.0,9.0,-4,10.63,23.063,55.988,55,61,,-3,-1,0,5.0,97.0,177.0,0,0,0,-24.0,-18.0,-989.0,49,51,81,80,-96.73,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:58.104,13.591,13.591,13.591,1,4,-9,84,304.0,-9.0,84,300,0,80,1,0,0,-4.0,9.0,-4,10.63,24.286,55.988,55,61,,-3,0,0,5.0,97.0,177.0,0,0,0,-7.0,-21.0,-1006.0,50,52,81,80,-96.69,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:58.208,13.695,13.695,13.695,1,4,-9,84,304.0,-9.0,84,300,0,80,1,0,0,-4.0,9.0,-4,10.63,24.286,55.988,55,61,,-3,0,0,5.0,97.0,177.0,0,0,0,-26.0,1.0,-987.0,50,52,81,80,-96.64,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:58.317,13.804,13.804,13.804,1,6,-4,84,306.0,-4.0,84,300,0,80,1,0,0,-6.0,4.0,-4,8.246,24.267,56.139,54,61,,-3,-1,0,8.0,97.0,179.0,0,0,0,-5.0,-15.0,-987.0,50,52,82,80,-96.67,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:58.425,13.911,13.911,13.911,1,6,-4,84,306.0,-4.0,84,300,0,80,1,0,0,-6.0,4.0,-4,8.246,23.454,56.139,54,61,,-3,-1,0,8.0,97.0,179.0,0,0,0,4.0,-26.0,-984.0,50,52,82,80,-96.67,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:58.531,14.018,14.018,14.018,1,6,-4,84,306.0,-4.0,84,300,0,80,1,0,0,-6.0,4.0,-4,8.246,23.454,56.139,54,61,,-3,0,0,8.0,97.0,179.0,0,0,0,-3.0,-20.0,-982.0,50,52,82,80,-96.69,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:58.637,14.123,14.123,14.123,1,6,-4,84,306.0,-4.0,84,300,0,80,1,0,0,-6.0,4.0,-4,8.246,23.454,56.139,54,61,,-3,-1,0,8.0,97.0,179.0,0,0,0,-7.0,-25.0,-1010.0,50,52,82,80,-96.67,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:58.742,14.229,14.229,14.229,1,3,-6,85,303.0,-6.0,85,300,0,80,1,0,0,-3.0,6.0,-5,8.367,23.75,58.54,54,61,,-2,-1,1,6.0,97.0,177.0,0,0,0,-6.0,-30.0,-1010.0,50,52,82,80,-96.69,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:58.846,14.332,14.332,14.332,1,3,-6,85,303.0,-6.0,85,300,0,80,1,0,0,-3.0,6.0,-5,8.367,23.594,58.54,54,61,,-2,-1,1,6.0,97.0,177.0,0,0,0,-15.0,-16.0,-999.0,50,52,82,80,-96.73,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:58.954,14.441,14.441,14.441,1,3,-6,85,303.0,-6.0,85,300,0,80,1,0,0,-3.0,6.0,-5,8.367,23.594,58.54,54,61,,-2,-1,1,6.0,97.0,177.0,0,0,0,-12.0,-24.0,-994.0,50,52,82,80,-96.71,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.062,14.549,14.549,14.549,1,3,-6,85,303.0,-6.0,85,300,0,80,1,0,0,-3.0,6.0,-5,8.367,24.394,60.385,54,61,,-2,-1,0,6.0,97.0,177.0,0,0,0,-4.0,-18.0,-991.0,50,53,83,80,-96.71,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.169,14.656,14.656,14.656,1,3,-6,85,303.0,-6.0,85,300,0,80,1,0,0,-3.0,6.0,-5,8.367,26.209,60.385,54,61,,-2,-1,1,6.0,97.0,177.0,0,0,0,-7.0,-10.0,-999.0,50,53,83,80,-96.66,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.277,14.764,14.764,14.764,1,5,-6,85,305.0,-6.0,85,300,0,80,1,0,0,-5.0,6.0,-5,9.274,26.21,60.385,54,61,,-2,-1,1,7.0,97.0,-179.0,0,0,0,2.0,-29.0,-981.0,50,53,83,80,-96.66,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.382,14.868,14.868,14.868,1,5,-6,85,305.0,-6.0,85,300,0,80,1,0,0,-5.0,6.0,-5,9.274,25.088,55.294,54,61,,-2,0,0,7.0,97.0,-179.0,0,0,0,-7.0,-18.0,-996.0,50,53,83,80,-96.67,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.491,14.977,14.977,14.977,1,5,-6,85,305.0,-6.0,85,300,0,80,1,0,0,-5.0,6.0,-5,9.274,25.047,55.294,54,61,,-2,0,1,7.0,97.0,-179.0,0,0,0,-7.0,-22.0,-992.0,50,53,82,80,-96.7,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.596,15.082,15.082,15.082,1,7,-7,85,307.0,-7.0,85,300,0,80,1,0,0,-7.0,7.0,-5,11.091,24.373,55.294,54,61,,-2,-1,1,6.0,97.0,-176.0,0,0,0,-9.0,-22.0,-1012.0,50,53,82,80,-96.66,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.701,15.188,15.188,15.188,1,7,-7,85,307.0,-7.0,85,300,0,80,1,0,0,-7.0,7.0,-5,11.091,24.373,55.294,54,61,,-2,0,1,6.0,97.0,-176.0,0,0,0,-5.0,-20.0,-995.0,50,53,82,80,-96.65,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.808,15.294,15.294,15.294,1,7,-7,85,307.0,-7.0,85,300,0,80,1,0,0,-7.0,7.0,-5,11.091,24.777,57.677,54,61,,-2,0,1,6.0,97.0,-176.0,0,0,0,-5.0,-16.0,-1003.0,50,53,81,80,-96.58,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:59.916,15.403,15.403,15.403,1,7,-7,85,307.0,-7.0,85,300,0,80,1,0,0,-7.0,7.0,-5,11.091,25.45,57.677,54,61,,-2,0,0,6.0,97.0,-176.0,0,0,0,-12.0,-20.0,-1003.0,50,53,81,80,-96.61,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.023,15.51,15.51,15.51,1,8,-7,84,308.0,-7.0,84,300,0,80,1,0,0,-8.0,7.0,-4,11.358,25.45,57.677,54,61,,-2,0,0,5.0,97.0,-176.0,0,0,0,9.0,-21.0,-1012.0,50,53,80,80,-96.65,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.129,15.616,15.616,15.616,1,8,-7,84,308.0,-7.0,84,300,0,80,1,0,0,-8.0,7.0,-4,11.358,25.45,57.677,54,61,,-2,0,0,5.0,97.0,-176.0,0,0,0,-1.0,-22.0,-1020.0,50,53,81,80,-96.55,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.235,15.722,15.722,15.722,1,8,-7,84,308.0,-7.0,84,300,0,80,1,0,0,-8.0,7.0,-4,11.358,26.533,59.785,53,61,,-2,0,0,5.0,97.0,-176.0,0,0,0,6.0,-20.0,-1008.0,50,53,81,80,-96.57,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.343,15.83,15.83,15.83,1,8,-7,84,308.0,-7.0,84,300,0,80,1,0,0,-8.0,7.0,-4,11.358,26.841,59.785,53,61,,-2,0,1,5.0,97.0,-176.0,0,0,0,0.0,-26.0,-1001.0,50,53,81,80,-96.47,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.452,15.938,15.938,15.938,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,18.263,32.935,53,61,,-2,0,0,6.0,97.0,178.0,0,0,0,0.0,-18.0,-1005.0,50,53,81,80,-96.6,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.559,16.045,16.045,16.045,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,18.445,33.872,53,61,,-2,0,0,6.0,97.0,178.0,0,0,0,9.0,-25.0,-993.0,50,53,81,80,-96.47,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.664,16.151,16.151,16.151,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,18.084,33.872,53,61,,-2,-1,0,6.0,97.0,178.0,0,0,0,-23.0,0.0,-1019.0,50,53,81,80,-96.57,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.767,16.253,16.253,16.253,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,17.986,33.872,53,61,,-2,-1,0,6.0,97.0,178.0,0,0,0,3.0,-3.0,-1013.0,50,53,81,80,-96.65,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.874,16.361,16.361,16.361,1,3,-5,84,303.0,-5.0,84,300,0,80,1,0,0,-3.0,5.0,-4,7.071,19.151,37.615,53,61,,-2,-1,0,6.0,97.0,178.0,0,0,0,-4.0,-9.0,-979.0,50,53,82,80,-96.63,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:00.978,16.464,16.464,16.464,1,10,-9,82,310.0,-9.0,82,300,0,80,1,0,0,-10.0,9.0,-2,13.601,18.566,36.479,53,61,,-2,-1,0,4.0,98.0,-176.0,0,0,0,0.0,-7.0,-990.0,50,53,81,80,-96.6,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:01.086,16.572,16.572,16.572,1,10,-9,82,310.0,-9.0,82,300,0,80,1,0,0,-10.0,9.0,-2,13.601,18.271,36.479,53,61,,-2,-1,0,4.0,98.0,-176.0,0,0,0,0.0,-9.0,-1013.0,50,53,82,80,-96.57,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:01.194,16.681,16.681,16.681,1,10,-9,82,310.0,-9.0,82,300,0,80,1,0,0,-10.0,9.0,-2,13.601,18.271,36.479,53,61,,-2,0,-1,4.0,98.0,-176.0,0,0,0,-6.0,-24.0,-991.0,50,53,82,80,-96.56,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:01.301,16.788,16.788,16.788,1,10,-9,82,310.0,-9.0,82,300,0,80,1,0,0,-10.0,9.0,-2,13.601,17.989,36.617,53,61,,-3,-1,0,4.0,98.0,-176.0,0,0,0,3.0,-18.0,-998.0,50,53,82,80,-96.62,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:01.405,16.892,16.892,16.892,1,6,-6,85,306.0,-6.0,85,300,0,80,1,0,0,-6.0,6.0,-5,9.849,17.1,36.617,53,61,,-2,0,0,7.0,97.0,180.0,0,0,0,-6.0,-13.0,-1006.0,50,53,82,80,-96.63,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:01.512,16.998,16.998,16.998,1,6,-6,85,306.0,-6.0,85,300,0,80,1,0,0,-6.0,6.0,-5,9.849,17.1,36.617,53,61,,-2,0,0,7.0,97.0,180.0,0,0,0,1.0,-15.0,-995.0,50,53,82,80,-96.62,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:01.617,17.104,17.104,17.104,1,6,-6,85,306.0,-6.0,85,300,0,80,1,0,0,-6.0,6.0,-5,9.849,16.619,34.485,53,61,,-2,-1,0,7.0,97.0,180.0,0,0,0,7.0,-21.0,-1004.0,50,53,82,80,-96.61,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:01.724,17.21,17.21,17.21,1,6,-6,85,306.0,-6.0,85,300,0,80,1,0,0,-6.0,6.0,-5,9.849,17.003,34.485,53,61,,-2,0,0,7.0,97.0,180.0,0,0,0,-7.0,-15.0,-1010.0,50,53,83,80,-96.66,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:01.831,17.318,17.318,17.318,1,12,-11,84,312.0,-11.0,84,300,0,80,1,0,0,-12.0,11.0,-4,16.763,17.005,34.485,53,61,,-2,0,0,4.0,98.0,-178.0,0,0,0,-5.0,-11.0,-1001.0,50,53,82,80,-96.64,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:01.939,17.426,17.426,17.426,1,12,-11,84,312.0,-11.0,84,300,0,80,1,0,0,-12.0,11.0,-4,16.763,17.005,34.485,53,61,,-2,0,0,4.0,98.0,-178.0,0,0,0,-8.0,-5.0,-1011.0,50,53,83,80,-96.59,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:02.045,17.532,17.532,17.532,1,12,-11,84,312.0,-11.0,84,300,0,80,1,0,0,-12.0,11.0,-4,16.763,16.783,33.738,53,61,,-2,0,0,4.0,98.0,-178.0,0,0,0,-5.0,-17.0,-1012.0,51,54,83,80,-96.66,17
