run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:48.265,5.966,5.966,5.966,1,-5,0,81,295.0,0.0,81,300,0,80,1,0,0,5.0,0.0,-1,5.099,14.29,35.069,26,26,,11,0,0,0.0,86.0,180.0,0,0,0,6.0,-8.0,-996.0,59,62,79,70,-96.57,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:48.374,6.074,6.074,6.074,1,-5,0,81,295.0,0.0,81,300,0,80,1,0,0,5.0,0.0,-1,5.099,14.29,35.069,26,26,,11,0,0,0.0,86.0,180.0,0,0,0,-11.0,-13.0,-976.0,59,62,79,70,-96.45,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:48.482,6.182,6.182,6.182,1,-5,0,81,295.0,0.0,81,300,0,80,1,0,0,5.0,0.0,-1,5.099,14.705,35.377,26,26,,11,0,0,0.0,86.0,180.0,0,0,0,2.0,-7.0,-1007.0,59,63,80,70,-96.49,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:48.590,6.29,6.29,6.29,1,-5,0,81,295.0,0.0,81,300,0,80,1,0,0,5.0,0.0,-1,5.099,14.705,35.377,26,26,,11,0,0,0.0,86.0,180.0,0,0,0,13.0,-2.0,-1013.0,59,63,80,70,-96.52,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:48.698,6.399,6.399,6.399,1,-6,1,82,294.0,1.0,82,300,0,80,1,0,0,6.0,-1.0,-2,6.403,15.319,35.377,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,-5.0,-2.0,-997.0,59,63,80,70,-96.54,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:48.807,6.507,6.507,6.507,1,-6,1,82,294.0,1.0,82,300,0,80,1,0,0,6.0,-1.0,-2,6.403,15.319,35.377,26,26,,11,0,1,0.0,86.0,179.0,0,0,0,-7.0,-11.0,-996.0,59,63,81,70,-96.47,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:48.911,6.612,6.612,6.612,1,-6,1,82,294.0,1.0,82,300,0,80,1,0,0,6.0,-1.0,-2,6.403,14.908,34.278,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,-7.0,-15.0,-990.0,59,63,81,70,-96.52,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:49.018,6.718,6.718,6.718,1,-6,1,82,294.0,1.0,82,300,0,80,1,0,0,6.0,-1.0,-2,6.403,14.708,34.278,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,9.0,-24.0,-1013.0,59,63,81,70,-96.47,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:49.125,6.825,6.825,6.825,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,14.695,34.278,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,6.0,-15.0,-976.0,59,63,82,70,-96.54,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:49.233,6.933,6.933,6.933,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,13.898,32.517,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,-6.0,-5.0,-1004.0,59,63,82,70,-96.51,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:49.339,7.039,7.039,7.039,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,14.075,33.342,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,-5.0,-10.0,-983.0,59,63,83,70,-96.41,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:49.444,7.144,7.144,7.144,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,14.302,33.342,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,-17.0,-23.0,-975.0,59,63,83,70,-96.43,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:49.551,7.251,7.251,7.251,1,-4,5,84,296.0,5.0,84,300,0,80,1,0,0,4.0,-5.0,-4,7.55,14.693,33.342,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,-7.0,6.0,-1022.0,59,63,83,70,-96.4,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:49.656,7.356,7.356,7.356,1,-4,5,84,296.0,5.0,84,300,0,80,1,0,0,4.0,-5.0,-4,7.55,14.693,33.342,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,3.0,-11.0,-985.0,59,63,83,70,-96.49,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:49.759,7.46,7.46,7.46,1,-4,5,84,296.0,5.0,84,300,0,80,1,0,0,4.0,-5.0,-4,7.55,14.067,33.342,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,2.0,-26.0,-986.0,59,63,83,70,-96.44,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:49.866,7.566,7.566,7.566,1,-3,4,85,297.0,4.0,85,300,0,80,1,0,0,3.0,-4.0,-5,7.071,14.074,33.342,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,3.0,-11.0,-1014.0,59,63,83,70,-96.45,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:49.968,7.668,7.668,7.668,1,-3,4,85,297.0,4.0,85,300,0,80,1,0,0,3.0,-4.0,-5,7.071,14.465,34.095,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,23.0,-12.0,-1008.0,59,63,83,70,-96.5,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:50.073,7.773,7.773,7.773,1,-3,4,85,297.0,4.0,85,300,0,80,1,0,0,3.0,-4.0,-5,7.071,14.465,34.095,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,-3.0,-6.0,-980.0,59,63,84,70,-96.43,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:50.182,7.882,7.882,7.882,1,-3,4,85,297.0,4.0,85,300,0,80,1,0,0,3.0,-4.0,-5,7.071,14.465,34.095,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,-10.0,0.0,-1024.0,59,63,83,70,-96.41,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:50.285,7.985,7.985,7.985,1,-5,4,85,295.0,4.0,85,300,0,80,1,0,0,5.0,-4.0,-5,8.124,14.461,34.095,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,6.0,-4.0,-993.0,59,63,83,70,-96.49,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:50.392,8.092,8.092,8.092,1,-5,4,85,295.0,4.0,85,300,0,80,1,0,0,5.0,-4.0,-5,8.124,14.493,34.278,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,1.0,2.0,-1005.0,59,63,83,70,-96.53,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:50.497,8.198,8.198,8.198,1,-5,4,85,295.0,4.0,85,300,0,80,1,0,0,5.0,-4.0,-5,8.124,14.493,34.278,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,11.0,-7.0,-993.0,59,63,83,70,-96.43,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:50.606,8.306,8.306,8.306,1,-5,4,85,295.0,4.0,85,300,0,80,1,0,0,5.0,-4.0,-5,8.124,15.123,34.278,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,-3.0,-2.0,-1011.0,59,62,83,70,-96.49,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:50.715,8.415,8.415,8.415,1,-4,5,85,296.0,5.0,85,300,0,80,1,0,0,4.0,-5.0,-5,8.124,15.315,34.49,26,26,,11,0,0,0.0,86.0,-177.0,0,0,0,6.0,-8.0,-1011.0,59,62,82,70,-96.5,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:50.821,8.522,8.522,8.522,1,-4,5,85,296.0,5.0,85,300,0,80,1,0,0,4.0,-5.0,-5,8.124,14.518,34.49,26,26,,11,0,0,0.0,86.0,-177.0,0,0,0,-15.0,-6.0,-996.0,59,62,82,70,-96.44,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:50.925,8.625,8.625,8.625,1,-4,5,85,296.0,5.0,85,300,0,80,1,0,0,4.0,-5.0,-5,8.124,14.518,34.49,26,26,,11,0,0,0.0,86.0,-177.0,0,0,0,5.0,-6.0,-991.0,59,62,82,70,-96.48,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:51.027,8.727,8.727,8.727,1,-5,7,85,295.0,7.0,85,300,0,80,1,0,0,5.0,-7.0,-5,9.95,2.783,4.511,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,-19.0,-11.0,-984.0,59,62,82,70,-96.47,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:51.131,8.831,8.831,8.831,1,-5,7,85,295.0,7.0,85,300,0,80,1,0,0,5.0,-7.0,-5,9.95,2.95,4.889,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,5.0,-3.0,-1042.0,59,62,83,70,-96.49,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:51.238,8.939,8.939,8.939,1,-5,7,85,295.0,7.0,85,300,0,80,1,0,0,5.0,-7.0,-5,9.95,4.179,7.608,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,-10.0,6.0,-1004.0,59,62,82,70,-96.51,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:51.345,9.045,9.045,9.045,1,-6,4,85,294.0,4.0,85,300,0,80,1,0,0,6.0,-4.0,-5,8.775,4.442,7.608,26,26,,11,0,0,0.0,86.0,-179.0,0,0,0,-2.0,-7.0,-990.0,59,62,82,70,-96.54,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:51.448,9.149,9.149,9.149,1,-6,4,85,294.0,4.0,85,300,0,80,1,0,0,6.0,-4.0,-5,8.775,4.447,7.298,26,26,,11,0,0,0.0,86.0,-179.0,0,0,0,0.0,-6.0,-1003.0,59,62,82,70,-96.43,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:51.555,9.256,9.256,9.256,1,-6,4,85,294.0,4.0,85,300,0,80,1,0,0,6.0,-4.0,-5,8.775,4.447,7.298,26,26,,11,0,0,0.0,86.0,-179.0,0,0,0,-10.0,-1.0,-1012.0,59,61,82,70,-96.44,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:51.661,9.361,9.361,9.361,1,-6,4,85,294.0,4.0,85,300,0,80,1,0,0,6.0,-4.0,-5,8.775,3.606,5.963,26,26,,11,0,0,0.0,86.0,-179.0,0,0,0,-9.0,-15.0,-993.0,59,61,82,70,-96.46,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:51.767,9.467,9.467,9.467,1,-4,6,84,296.0,6.0,84,300,0,80,1,0,0,4.0,-6.0,-4,8.246,2.57,4.31,26,26,,11,0,0,2.0,86.0,-177.0,0,0,0,4.0,-18.0,-978.0,59,61,82,70,-96.42,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:51.875,9.576,9.576,9.576,1,-4,6,84,296.0,6.0,84,300,0,80,1,0,0,4.0,-6.0,-4,8.246,2.384,3.993,26,26,,11,0,0,2.0,86.0,-177.0,0,0,0,-17.0,2.0,-997.0,59,61,82,70,-96.55,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:51.983,9.683,9.683,9.683,1,-4,6,84,296.0,6.0,84,300,0,80,1,0,0,4.0,-6.0,-4,8.246,2.384,3.993,26,26,,11,0,0,2.0,86.0,-177.0,0,0,0,3.0,-3.0,-1019.0,59,61,83,70,-96.48,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:52.090,9.791,9.791,9.791,1,-7,2,85,293.0,2.0,85,300,0,80,1,0,0,7.0,-2.0,-5,8.832,3.95,6.991,26,26,,11,0,0,0.0,86.0,180.0,0,0,0,5.0,-12.0,-987.0,59,61,83,70,-96.52,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:38:52.194,9.895,9.895,9.895,1,-7,2,85,293.0,2.0,85,300,0,80,1,0,0,7.0,-2.0,-5,8.832,13.607,31.888,26,26,,11,0,0,0.0,86.0,180.0,0,0,0,-12.0,0.0,-1007.0,59,61,83,70,-96.52,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:52.300,10.0,10.0,10.0,1,-7,2,85,293.0,2.0,85,300,0,80,1,0,0,7.0,-2.0,-5,8.832,14.0,31.888,26,26,,11,0,0,0.0,86.0,180.0,0,0,0,-5.0,-13.0,-987.0,59,61,84,70,-96.46,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:52.406,10.106,10.106,10.106,1,-7,2,85,293.0,2.0,85,300,0,80,1,0,0,7.0,-2.0,-5,8.832,14.0,31.888,26,26,,11,0,0,0.0,86.0,180.0,0,0,0,-17.0,-20.0,-1000.0,59,61,84,70,-96.51,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:52.512,10.212,10.212,10.212,1,-8,4,85,292.0,4.0,85,300,0,80,1,0,0,8.0,-4.0,-5,10.247,14.18,31.888,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,5.0,-22.0,-978.0,59,62,83,70,-96.48,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:52.616,10.317,10.317,10.317,1,-8,4,85,292.0,4.0,85,300,0,80,1,0,0,8.0,-4.0,-5,10.247,13.774,31.888,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,14.0,0.0,-1006.0,59,62,84,70,-96.51,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:52.722,10.423,10.423,10.423,1,-8,4,85,292.0,4.0,85,300,0,80,1,0,0,8.0,-4.0,-5,10.247,13.774,31.888,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,-8.0,0.0,-1014.0,59,62,84,70,-96.45,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:52.830,10.53,10.53,10.53,1,-5,7,85,295.0,7.0,85,300,0,80,1,0,0,5.0,-7.0,-5,9.95,13.163,31.888,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-3.0,-13.0,-1004.0,59,62,84,70,-96.47,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:52.937,10.638,10.638,10.638,1,-5,7,85,295.0,7.0,85,300,0,80,1,0,0,5.0,-7.0,-5,9.95,13.528,32.87,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-8.0,-12.0,-990.0,59,62,84,70,-96.44,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:53.044,10.744,10.744,10.744,1,-5,7,85,295.0,7.0,85,300,0,80,1,0,0,5.0,-7.0,-5,9.95,13.77,32.87,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,7.0,-24.0,-1002.0,59,62,83,70,-96.49,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:53.151,10.851,10.851,10.851,1,-5,7,85,295.0,7.0,85,300,0,80,1,0,0,5.0,-7.0,-5,9.95,14.171,32.87,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,7.0,6.0,-1006.0,59,62,83,70,-96.49,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:53.259,10.959,10.959,10.959,1,-6,7,85,294.0,7.0,85,300,0,80,1,0,0,6.0,-7.0,-5,10.488,14.169,32.87,26,26,,11,0,0,2.0,86.0,-179.0,0,0,0,2.0,-12.0,-987.0,59,62,83,70,-96.42,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:53.367,11.067,11.067,11.067,1,-6,7,85,294.0,7.0,85,300,0,80,1,0,0,6.0,-7.0,-5,10.488,14.528,32.689,26,26,,11,0,0,2.0,86.0,-179.0,0,0,0,-9.0,-11.0,-1000.0,59,62,84,70,-96.5,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:53.473,11.174,11.174,11.174,1,-6,7,85,294.0,7.0,85,300,0,80,1,0,0,6.0,-7.0,-5,10.488,14.528,32.689,26,26,,11,0,0,2.0,86.0,-179.0,0,0,0,-7.0,-8.0,-976.0,59,62,84,70,-96.49,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:53.579,11.28,11.28,11.28,1,-6,7,85,294.0,7.0,85,300,0,80,1,0,0,6.0,-7.0,-5,10.488,14.77,32.87,26,26,,11,0,1,2.0,86.0,-179.0,0,0,0,0.0,-3.0,-1010.0,58,61,84,70,-96.49,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:53.685,11.386,11.386,11.386,1,-7,4,86,293.0,4.0,86,300,0,80,1,0,0,7.0,-4.0,-6,10.05,16.388,36.803,26,26,,11,0,1,0.0,86.0,180.0,0,0,0,-9.0,-10.0,-999.0,58,61,84,70,-96.48,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:53.788,11.489,11.489,11.489,1,-7,4,86,293.0,4.0,86,300,0,80,1,0,0,7.0,-4.0,-6,10.05,16.005,36.803,26,26,,11,0,0,0.0,86.0,180.0,0,0,0,-14.0,-4.0,-988.0,58,61,84,70,-96.48,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:53.895,11.595,11.595,11.595,1,-7,4,86,293.0,4.0,86,300,0,80,1,0,0,7.0,-4.0,-6,10.05,15.778,36.803,26,26,,11,0,0,0.0,86.0,180.0,0,0,0,1.0,-17.0,-1000.0,58,61,84,70,-96.48,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:54.003,11.703,11.703,11.703,1,-5,7,86,295.0,7.0,86,300,0,80,1,0,0,5.0,-7.0,-6,10.488,15.572,36.803,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-22.0,0.0,-992.0,58,61,84,70,-96.51,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:54.108,11.808,11.808,11.808,1,-5,7,86,295.0,7.0,86,300,0,80,1,0,0,5.0,-7.0,-6,10.488,19.248,46.017,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-25.0,-18.0,-977.0,58,61,83,70,-96.49,54
