run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:13.868,76.217,76.217,76.217,1,-3,-11,85,-3.0,201.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,11.0,-5,12.45,7.612,16.061,71,90,,1,2,-5,1.0,3.0,172.0,-1,0,0,35.0,67.0,-944.0,57,60,83,70,-97.15,95
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:13.972,76.321,76.321,76.321,1,1,-12,86,1.0,200.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-1.0,12.0,-6,13.454,9.258,19.677,71,90,,0,3,-4,-4.0,-7.0,173.0,0,0,0,-3.0,63.0,-934.0,57,60,82,70,-97.21,95
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:14.076,76.424,76.424,76.424,1,1,-12,86,1.0,200.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-1.0,12.0,-6,13.454,9.118,19.677,71,90,,-1,2,-4,-4.0,-7.0,173.0,0,0,-1,-28.0,92.0,-985.0,57,60,82,70,-97.3,95
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:14.182,76.531,76.531,76.531,1,1,-12,86,1.0,200.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-1.0,12.0,-6,13.454,7.907,17.58,71,90,,0,1,-5,-4.0,-7.0,173.0,0,0,-1,0.0,64.0,-1075.0,57,60,78,60,-97.26,95
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:14.288,76.636,76.636,76.636,1,1,-12,86,1.0,200.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-1.0,12.0,-6,13.454,7.907,17.58,71,90,,0,0,-3,-4.0,-7.0,173.0,0,0,0,47.0,87.0,-992.0,57,60,75,60,-97.17,96
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:14.394,76.742,76.742,76.742,1,7,-10,86,7.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-7.0,10.0,-6,13.601,9.147,20.505,71,90,,0,1,-5,-4.0,0.0,169.0,0,0,0,2.0,69.0,-1054.0,57,60,75,60,-97.06,96
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:14.499,76.847,76.847,76.847,1,7,-10,86,7.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-7.0,10.0,-6,13.601,9.147,21.213,71,90,,0,0,-4,-4.0,0.0,169.0,0,0,0,11.0,74.0,-977.0,57,60,75,60,-97.29,96
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:14.603,76.952,76.952,76.952,1,7,-10,86,7.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-7.0,10.0,-6,13.601,9.582,21.213,71,90,,0,0,-5,-4.0,0.0,169.0,0,0,0,20.0,86.0,-1049.0,57,60,75,60,-97.18,96
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:14.709,77.058,77.058,77.058,1,11,-16,78,11.0,196.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-11.0,16.0,2,19.519,12.533,28.279,71,90,,0,-1,-2,0.0,0.0,174.0,0,0,0,18.0,69.0,-1070.0,57,60,76,60,-97.18,96
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:14.816,77.164,77.164,77.164,1,11,-16,78,11.0,196.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-11.0,16.0,2,19.519,12.533,28.279,71,90,,0,1,-3,0.0,0.0,174.0,0,0,1,17.0,89.0,-996.0,57,60,76,60,-97.31,96
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:14.923,77.271,77.271,77.271,1,11,-16,78,11.0,196.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-11.0,16.0,2,19.519,12.249,27.566,71,90,,0,0,-5,0.0,0.0,174.0,0,0,0,14.0,72.0,-996.0,57,60,77,60,-97.28,96
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:15.029,77.377,77.377,77.377,1,11,-16,78,11.0,196.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-11.0,16.0,2,19.519,12.095,27.566,71,90,,0,1,-5,0.0,0.0,174.0,0,0,0,29.0,57.0,-1042.0,57,60,78,60,-97.13,96
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:15.132,77.48,77.48,77.48,1,10,-15,77,10.0,197.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-10.0,15.0,3,18.276,11.53,26.152,71,90,,0,1,-5,2.0,0.0,174.0,0,0,0,16.0,102.0,-968.0,57,60,79,60,-97.24,96
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:15.239,77.587,77.587,77.587,1,10,-15,77,10.0,197.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-10.0,15.0,3,18.276,11.528,26.152,71,90,,-1,0,-7,2.0,0.0,174.0,0,0,0,13.0,68.0,-915.0,57,60,78,60,-97.17,96
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:15.341,77.689,77.689,77.689,1,10,-15,77,10.0,197.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-10.0,15.0,3,18.276,11.997,26.865,71,90,,-1,0,-4,2.0,0.0,174.0,0,0,0,25.0,105.0,-971.0,57,60,78,60,-97.26,97
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:15.448,77.796,77.796,77.796,1,10,-15,77,10.0,197.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-10.0,15.0,3,18.276,12.28,26.865,71,90,,-1,1,-4,2.0,0.0,174.0,0,0,0,-3.0,86.0,-973.0,57,60,77,60,-97.26,97
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:15.552,77.9,77.9,77.9,1,10,-14,80,10.0,198.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-10.0,14.0,0,17.205,12.004,26.162,71,90,,-1,1,-5,0.0,0.0,172.0,0,0,0,23.0,80.0,-1010.0,57,60,76,60,-97.17,97
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:15.659,78.007,78.007,78.007,1,10,-14,80,10.0,198.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-10.0,14.0,0,17.205,10.873,23.333,71,90,,0,0,-5,0.0,0.0,172.0,0,0,0,5.0,92.0,-971.0,57,60,76,60,-96.98,97
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:15.765,78.113,78.113,78.113,1,10,-14,80,10.0,198.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-10.0,14.0,0,17.205,10.873,23.333,71,90,,-1,0,-5,0.0,0.0,172.0,0,0,0,23.0,46.0,-1011.0,57,60,76,60,-97.11,97
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:15.871,78.219,78.219,78.219,1,10,-14,79,10.0,198.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-10.0,14.0,1,17.234,11.008,23.333,71,90,,-1,0,-5,0.0,0.0,172.0,0,0,0,29.0,83.0,-1037.0,57,60,76,60,-97.24,97
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:15.975,78.323,78.323,78.323,1,10,-14,79,10.0,198.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-10.0,14.0,1,17.234,11.008,23.333,71,90,,-1,0,-4,0.0,0.0,172.0,0,0,0,28.0,58.0,-1075.0,57,60,76,60,-97.15,97
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:16.079,78.427,78.427,78.427,1,10,-14,79,10.0,198.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-10.0,14.0,1,17.234,10.922,24.037,71,90,,-1,0,-4,0.0,0.0,172.0,0,0,0,9.0,51.0,-982.0,57,60,77,60,-97.1,97
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:16.185,78.533,78.533,78.533,1,10,-14,79,10.0,198.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-10.0,14.0,1,17.234,10.922,24.037,71,90,,-1,1,-4,0.0,0.0,172.0,0,0,0,15.0,74.0,-994.0,57,60,77,60,-97.12,97
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:16.288,78.636,78.636,78.636,1,8,-16,78,8.0,196.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-8.0,16.0,2,18.0,11.134,23.997,71,90,,-1,1,-4,1.0,1.0,172.0,0,0,0,43.0,66.0,-999.0,57,60,78,60,-97.19,98
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:16.393,78.741,78.741,78.741,1,8,-16,78,8.0,196.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-8.0,16.0,2,18.0,11.136,23.997,71,90,,-1,0,-2,1.0,1.0,172.0,0,0,0,24.0,136.0,-983.0,57,60,78,60,-97.13,98
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:16.499,78.847,78.847,78.847,1,8,-16,78,8.0,196.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-8.0,16.0,2,18.0,10.69,23.997,71,90,,-1,1,-5,1.0,1.0,172.0,0,0,0,8.0,55.0,-1039.0,57,60,79,60,-97.24,98
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:16.603,78.951,78.951,78.951,1,8,-16,78,8.0,196.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-8.0,16.0,2,18.0,10.69,23.997,71,90,,-1,0,-4,1.0,1.0,172.0,0,0,0,65.0,55.0,-983.0,57,60,80,60,-97.18,98
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:16.708,79.056,79.056,79.056,1,6,-15,80,6.0,197.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-6.0,15.0,0,16.155,9.825,21.86,71,90,,-2,0,-4,0.0,0.0,173.0,0,0,0,9.0,97.0,-962.0,58,60,79,70,-97.27,98
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:16.815,79.163,79.163,79.163,1,6,-15,80,6.0,197.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-6.0,15.0,0,16.155,10.393,23.234,71,90,,-2,3,-6,0.0,0.0,173.0,0,0,0,-37.0,127.0,-1007.0,58,60,79,60,-97.12,98
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:16.921,79.27,79.27,79.27,1,6,-15,80,6.0,197.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-6.0,15.0,0,16.155,9.415,23.234,71,90,,-2,1,-5,0.0,0.0,173.0,0,0,0,17.0,103.0,-974.0,58,60,79,60,-97.15,98
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:17.028,79.377,79.377,79.377,1,6,-15,80,6.0,197.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-6.0,15.0,0,16.155,9.684,23.234,71,90,,-1,0,-5,0.0,0.0,173.0,0,0,0,9.0,84.0,-1007.0,58,60,78,60,-97.09,98
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:17.135,79.483,79.483,79.483,1,2,-14,82,2.0,198.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,14.0,-2,14.283,8.204,19.677,71,90,,-1,0,-3,-1.0,1.0,173.0,0,0,0,45.0,103.0,-1039.0,58,60,78,60,-97.09,98
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:17.243,79.592,79.592,79.592,1,2,-14,82,2.0,198.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,14.0,-2,14.283,8.204,19.677,71,90,,-1,-1,-2,-1.0,1.0,173.0,0,0,0,40.0,67.0,-1029.0,58,60,78,60,-97.22,98
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:17.350,79.699,79.699,79.699,1,2,-14,82,2.0,198.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,14.0,-2,14.283,8.345,19.677,71,90,,-1,0,-3,-1.0,1.0,173.0,0,0,0,-1.0,71.0,-1028.0,58,60,78,60,-97.35,99
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:17.458,79.806,79.806,79.806,1,2,-14,82,2.0,198.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,14.0,-2,14.283,8.365,19.677,71,90,,-2,0,-5,-1.0,1.0,173.0,0,0,0,13.0,80.0,-996.0,58,60,79,60,-97.33,99
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:17.564,79.912,79.912,79.912,1,3,-13,80,3.0,199.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-3.0,13.0,0,13.342,8.692,20.446,71,90,,-2,1,-6,0.0,1.0,172.0,0,0,0,38.0,50.0,-999.0,58,60,80,60,-97.21,99
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:17.670,80.018,80.018,80.018,1,3,-13,80,3.0,199.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-3.0,13.0,0,13.342,8.981,20.446,71,90,,-2,1,-5,0.0,1.0,172.0,0,0,0,30.0,85.0,-968.0,58,60,79,60,-97.1,99
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:17.775,80.123,80.123,80.123,1,3,-13,80,3.0,199.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-3.0,13.0,0,13.342,8.981,20.446,71,90,,-2,2,-4,0.0,1.0,172.0,0,0,0,-7.0,56.0,-1076.0,57,60,79,60,-97.19,99
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:17.879,80.227,80.227,80.227,1,4,-9,82,4.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,9.0,-2,10.05,8.223,18.38,71,90,,-1,0,-3,-1.0,2.0,169.0,0,1,0,35.0,18.0,-1064.0,57,60,78,60,-97.22,99
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:17.986,80.334,80.334,80.334,1,4,-9,82,4.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,9.0,-2,10.05,8.788,19.794,71,90,,-2,0,0,-1.0,2.0,169.0,0,1,0,33.0,109.0,-1024.0,57,60,78,60,-97.23,99
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:18.092,80.44,80.44,80.44,1,4,-9,82,4.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,9.0,-2,10.05,8.787,19.794,71,90,,-2,1,-2,-1.0,2.0,169.0,0,0,0,20.0,37.0,-997.0,57,60,79,60,-97.22,99
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:18.194,80.543,80.543,80.543,1,4,-9,82,4.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,9.0,-2,10.05,8.787,19.794,71,90,,-2,0,-3,-1.0,2.0,169.0,0,0,0,50.0,8.0,-986.0,57,60,79,60,-97.18,99
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:18.300,80.649,80.649,80.649,1,7,-10,80,7.0,202.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-7.0,10.0,0,12.207,9.803,22.608,71,90,,-1,0,-3,0.0,1.0,173.0,0,0,0,58.0,44.0,-1017.0,57,60,81,60,-97.17,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:18.407,80.755,80.755,80.755,1,7,-10,80,7.0,202.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-7.0,10.0,0,12.207,9.68,22.608,71,90,,-1,0,-3,0.0,1.0,173.0,0,0,0,26.0,56.0,-1013.0,57,60,82,70,-97.12,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:18.512,80.86,80.86,80.86,1,7,-10,80,7.0,202.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-7.0,10.0,0,12.207,9.69,22.608,71,90,,0,1,-2,0.0,1.0,173.0,0,0,1,25.0,68.0,-922.0,57,60,83,70,-97.21,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:18.616,80.965,80.965,80.965,1,3,-6,82,3.0,206.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-3.0,6.0,-2,7.0,6.561,14.848,71,90,,-1,2,-5,-2.0,1.0,173.0,0,0,1,81.0,61.0,-963.0,57,60,85,70,-97.04,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:18.721,81.069,81.069,81.069,1,3,-6,82,3.0,206.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-3.0,6.0,-2,7.0,6.872,14.848,71,90,,-1,3,-4,-2.0,1.0,173.0,0,1,0,37.0,18.0,-936.0,57,60,85,70,-97.07,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:18.824,81.172,81.172,81.172,1,3,-6,82,3.0,206.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-3.0,6.0,-2,7.0,6.872,14.848,71,90,,-1,2,0,-2.0,1.0,173.0,-1,1,0,78.0,58.0,-1025.0,57,60,85,70,-97.08,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:18.929,81.277,81.277,81.277,1,3,-6,82,3.0,206.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-3.0,6.0,-2,7.0,7.018,14.848,71,90,,-1,3,0,-2.0,1.0,173.0,0,0,0,-31.0,47.0,-936.0,57,60,86,70,-97.02,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:19.034,81.382,81.382,81.382,1,3,-6,82,3.0,206.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-3.0,6.0,-2,7.0,7.591,16.262,71,90,,-1,3,-3,-2.0,1.0,173.0,0,0,0,69.0,74.0,-1002.0,57,60,87,70,-96.97,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:19.137,81.485,81.485,81.485,1,8,-3,86,8.0,209.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-8.0,3.0,-6,10.44,8.455,17.619,71,90,,-1,1,-4,-3.0,1.0,170.0,0,0,0,44.0,53.0,-948.0,57,60,87,70,-97.05,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:19.243,81.592,81.592,81.592,1,8,-3,86,8.0,209.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-8.0,3.0,-6,10.44,8.31,17.619,70,90,,-1,1,-2,-3.0,1.0,170.0,0,0,0,35.0,46.0,-951.0,57,60,88,70,-97.06,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:19.349,81.698,81.698,81.698,1,8,-3,86,8.0,209.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-8.0,3.0,-6,10.44,7.74,16.894,70,90,,-1,3,-1,-3.0,1.0,170.0,0,0,0,24.0,51.0,-959.0,57,60,87,70,-96.95,101
