run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:18.092,5.605,5.605,5.605,1,-9,6,86,-9.0,218.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-6.0,-6,12.369,16.312,32.724,100,100,,0,1,-1,0.0,-1.0,-178.0,0,0,0,51.0,-11.0,-984.0,43,46,83,80,-96.77,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:18.193,5.707,5.707,5.707,1,-9,6,86,-9.0,218.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-6.0,-6,12.369,16.027,32.724,100,100,,0,0,-1,0.0,-1.0,-178.0,0,0,0,61.0,-34.0,-989.0,44,46,84,80,-96.79,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:18.298,5.811,5.811,5.811,1,-9,6,86,-9.0,218.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-6.0,-6,12.369,12.257,26.255,100,100,,0,1,0,0.0,-1.0,-178.0,0,0,0,0.0,3.0,-984.0,44,46,84,80,-96.77,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:18.408,5.922,5.922,5.922,1,-9,6,86,-9.0,218.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-6.0,-6,12.369,12.188,26.255,100,100,,-1,1,0,0.0,-1.0,-178.0,0,0,0,94.0,-21.0,-1017.0,44,46,84,80,-96.82,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:18.515,6.029,6.029,6.029,1,-10,8,86,-10.0,220.13203435596424,86,0.0,212.13203435596424,80,1,0,0,10.0,-8.0,-6,14.142,12.043,25.309,100,100,,0,1,0,0.0,-1.0,176.0,0,0,0,-24.0,0.0,-952.0,44,46,84,80,-96.82,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:18.617,6.131,6.131,6.131,1,-10,8,86,-10.0,220.13203435596424,86,0.0,212.13203435596424,80,1,0,0,10.0,-8.0,-6,14.142,12.477,27.417,100,100,,-1,1,0,0.0,-1.0,176.0,0,0,0,62.0,-19.0,-981.0,44,46,84,80,-96.86,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:18.726,6.24,6.24,6.24,1,-10,8,86,-10.0,220.13203435596424,86,0.0,212.13203435596424,80,1,0,0,10.0,-8.0,-6,14.142,15.283,30.64,100,100,,-1,1,0,0.0,-1.0,176.0,0,0,0,21.0,15.0,-982.0,44,46,85,80,-96.78,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:18.832,6.346,6.346,6.346,1,-12,8,87,-12.0,220.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,-8.0,-7,16.031,15.263,30.64,100,100,,-1,0,0,0.0,-1.0,179.0,0,0,0,29.0,-12.0,-1008.0,44,46,86,80,-96.74,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:18.939,6.453,6.453,6.453,1,-12,8,87,-12.0,220.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,-8.0,-7,16.031,15.263,30.64,100,100,,-1,1,1,0.0,-1.0,179.0,0,0,0,62.0,-26.0,-993.0,44,46,85,80,-96.77,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:19.046,6.56,6.56,6.56,1,-12,8,87,-12.0,220.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,-8.0,-7,16.031,14.574,28.424,100,100,,-1,0,2,0.0,-1.0,179.0,0,0,0,37.0,-4.0,-963.0,44,46,86,80,-96.87,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:19.149,6.663,6.663,6.663,1,-12,8,87,-12.0,220.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,-8.0,-7,16.031,14.574,28.424,100,100,,-1,1,1,0.0,-1.0,179.0,0,0,0,-1.0,4.0,-1000.0,44,47,85,80,-96.73,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:19.255,6.769,6.769,6.769,1,-14,9,87,-14.0,221.13203435596424,87,0.0,212.13203435596424,80,1,0,0,14.0,-9.0,-7,18.055,14.739,28.424,100,100,,-1,1,0,0.0,0.0,179.0,0,0,0,32.0,3.0,-972.0,44,47,85,80,-96.77,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:19.362,6.876,6.876,6.876,1,-14,9,87,-14.0,221.13203435596424,87,0.0,212.13203435596424,80,1,0,0,14.0,-9.0,-7,18.055,14.946,30.371,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,39.0,-7.0,-1002.0,44,47,84,80,-96.76,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:19.466,6.98,6.98,6.98,1,-14,9,87,-14.0,221.13203435596424,87,0.0,212.13203435596424,80,1,0,0,14.0,-9.0,-7,18.055,15.259,31.137,100,100,,0,0,1,0.0,0.0,179.0,0,0,0,30.0,-12.0,-971.0,44,47,85,80,-96.84,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:19.573,7.087,7.087,7.087,1,-14,9,87,-14.0,221.13203435596424,87,0.0,212.13203435596424,80,1,0,0,14.0,-9.0,-7,18.055,15.259,31.137,100,100,,-1,1,0,0.0,0.0,179.0,0,0,0,52.0,-29.0,-1002.0,44,47,84,80,-96.72,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:19.679,7.193,7.193,7.193,1,-16,9,87,-16.0,221.13203435596424,87,0.0,212.13203435596424,80,1,0,0,16.0,-9.0,-7,19.647,15.656,31.137,100,100,,-1,0,0,-1.0,0.0,-178.0,0,0,0,60.0,-11.0,-1010.0,44,47,84,80,-96.75,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:19.787,7.301,7.301,7.301,1,-16,9,87,-16.0,221.13203435596424,87,0.0,212.13203435596424,80,1,0,0,16.0,-9.0,-7,19.647,15.197,30.007,100,100,,-1,0,0,-1.0,0.0,-178.0,0,0,0,61.0,-18.0,-1010.0,44,47,84,80,-96.74,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:19.896,7.409,7.409,7.409,1,-16,9,87,-16.0,221.13203435596424,87,0.0,212.13203435596424,80,1,0,0,16.0,-9.0,-7,19.647,16.564,30.007,100,100,,-1,1,1,-1.0,0.0,-178.0,0,0,0,46.0,0.0,-1016.0,44,47,83,80,-96.87,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:20.000,7.514,7.514,7.514,1,-17,11,86,-17.0,223.13203435596424,86,0.0,212.13203435596424,80,1,0,0,17.0,-11.0,-6,21.119,16.982,30.007,100,100,,-1,1,1,0.0,-1.0,179.0,0,0,0,50.0,-5.0,-1029.0,44,47,83,80,-96.83,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:20.107,7.621,7.621,7.621,1,-17,11,86,-17.0,223.13203435596424,86,0.0,212.13203435596424,80,1,0,0,17.0,-11.0,-6,21.119,17.515,31.413,100,100,,-1,1,0,0.0,-1.0,179.0,0,0,0,40.0,23.0,-1013.0,44,47,83,80,-96.84,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:20.209,7.723,7.723,7.723,1,-17,11,86,-17.0,223.13203435596424,86,0.0,212.13203435596424,80,1,0,0,17.0,-11.0,-6,21.119,17.789,32.677,100,100,,-1,1,0,0.0,-1.0,179.0,0,0,0,42.0,-10.0,-954.0,44,47,84,80,-96.86,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:20.312,7.826,7.826,7.826,1,-19,10,85,-19.0,222.13203435596424,85,0.0,212.13203435596424,80,1,0,0,19.0,-10.0,-5,22.045,16.877,32.677,100,100,,-1,0,0,-1.0,0.0,-178.0,0,0,0,50.0,-2.0,-994.0,44,47,84,80,-96.82,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:20.420,7.934,7.934,7.934,1,-19,10,85,-19.0,222.13203435596424,85,0.0,212.13203435596424,80,1,0,0,19.0,-10.0,-5,22.045,16.877,32.677,100,100,,-1,0,0,-1.0,0.0,-178.0,0,0,0,19.0,16.0,-990.0,44,47,84,80,-96.76,7
