run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:37.026,32.492,15.588,15.588,7,2,6,81,102,206,81,100,0,80,3,250,10,-2,-206,-1,206.012,10.706,22.929,57,60,,17,2,0,-1,0,0,38.0,19.0,-1027.0,65,67,79,70,-121.52,241
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:37.134,32.6,15.696,15.696,7,2,6,81,102,206,81,100,0,80,3,250,10,-2,-206,-1,206.012,10.406,22.929,57,60,,17,3,0,-1,0,0,67.0,-6.0,-992.0,65,67,79,70,-121.56,241
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:37.242,32.707,15.804,15.804,7,2,9,80,102,209,80,100,0,80,3,250,10,-2,-209,0,209.01,9.713,22.929,57,60,,17,3,0,-1,0,0,62.0,10.0,-991.0,65,67,79,70,-121.65,241
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:37.350,32.815,15.912,15.912,7,2,9,80,102,209,80,100,0,80,3,250,10,-2,-209,0,209.01,7.107,16.975,57,60,,16,3,0,-1,0,0,47.0,18.0,-985.0,65,67,80,70,-121.48,241
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:37.456,32.921,16.018,16.018,7,2,9,80,102,209,80,100,0,80,3,250,10,-2,-209,0,209.01,7.553,16.975,57,60,,16,3,0,-1,0,0,65.0,-36.0,-985.0,65,67,79,70,-121.57,241
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:37.562,33.027,16.124,16.124,7,2,9,80,102,209,80,100,0,80,3,250,10,-2,-209,0,209.01,7.553,16.975,57,60,,16,2,0,-1,0,0,63.0,-13.0,-963.0,65,67,80,70,-121.55,241
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:37.668,33.133,16.23,16.23,7,0,8,80,100,208,80,100,0,80,3,250,10,0,-208,0,208.0,9.485,16.975,57,60,,16,3,1,-1,0,0,32.0,-3.0,-975.0,65,67,79,70,-121.6,241
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:37.776,33.241,16.338,16.338,7,0,8,80,100,208,80,100,0,80,3,250,10,0,-208,0,208.0,10.189,18.865,57,60,,16,3,1,-1,0,0,56.0,12.0,-998.0,65,67,79,70,-121.51,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:37.880,33.346,16.443,16.443,7,0,8,80,100,208,80,100,0,80,3,250,10,0,-208,0,208.0,14.441,28.974,57,60,,16,2,0,-1,0,0,68.0,21.0,-1025.0,65,67,79,70,-121.67,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:37.988,33.454,16.551,16.551,7,3,6,81,103,206,81,100,0,80,3,250,10,-3,-206,-1,206.024,12.953,28.974,57,60,,17,4,0,-1,0,0,75.0,13.0,-988.0,65,67,79,70,-121.47,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:38.097,33.562,16.659,16.659,7,3,6,81,103,206,81,100,0,80,3,250,10,-3,-206,-1,206.024,12.953,28.974,57,60,,17,3,-1,-1,0,0,46.0,-26.0,-1011.0,65,67,78,70,-121.57,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:38.204,33.67,16.766,16.766,7,3,6,81,103,206,81,100,0,80,3,250,10,-3,-206,-1,206.024,13.842,30.997,57,60,,16,3,0,-1,0,0,47.0,1.0,-1008.0,65,67,78,70,-121.65,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:38.311,33.776,16.873,16.873,7,3,6,81,103,206,81,100,0,80,3,250,10,-3,-206,-1,206.024,13.714,30.997,57,60,,17,3,1,0,0,0,42.0,12.0,-994.0,65,67,79,70,-121.63,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:38.416,33.881,16.978,16.978,7,2,3,80,102,203,80,100,0,80,3,250,10,-2,-203,0,203.01,13.509,30.997,57,60,,16,2,0,0,0,0,54.0,5.0,-990.0,65,67,79,70,-121.6,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:38.522,33.988,17.084,17.084,7,2,3,80,102,203,80,100,0,80,3,250,10,-2,-203,0,203.01,13.509,30.997,57,60,,16,2,0,-1,0,0,55.0,28.0,-995.0,65,67,78,70,-121.57,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:38.629,34.095,17.191,17.191,7,2,3,80,102,203,80,100,0,80,3,250,10,-2,-203,0,203.01,13.167,29.894,57,60,,16,3,0,0,-1,0,73.0,3.0,-1014.0,65,67,79,70,-121.52,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:38.735,34.2,17.297,17.297,7,2,3,80,102,203,80,100,0,80,3,250,10,-2,-203,0,203.01,13.227,29.894,57,60,,16,3,-1,0,-1,0,53.0,12.0,-1015.0,65,67,79,70,-121.54,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:38.843,34.308,17.405,17.405,7,1,-4,81,101,196,81,100,0,80,3,250,10,-1,-196,-1,196.005,12.766,29.894,57,60,,16,2,-1,0,0,0,56.0,6.0,-989.0,65,67,80,70,-121.61,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:38.951,34.416,17.513,17.513,7,1,-4,81,101,196,81,100,0,80,3,250,10,-1,-196,-1,196.005,12.815,29.894,57,60,,17,2,-1,0,0,0,45.0,2.0,-992.0,65,67,80,70,-121.5,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:39.056,34.521,17.618,17.618,7,1,-4,81,101,196,81,100,0,80,3,250,10,-1,-196,-1,196.005,11.257,25.767,57,60,,17,2,-1,0,0,0,48.0,-14.0,-982.0,65,67,80,70,-121.57,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:39.163,34.628,17.725,17.725,7,1,-4,81,101,196,81,100,0,80,3,250,10,-1,-196,-1,196.005,11.243,25.767,57,60,,17,1,0,0,0,0,36.0,1.0,-977.0,65,67,80,70,-121.48,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:39.267,34.733,17.829,17.829,7,-2,-11,82,98,189,82,100,0,80,3,250,10,2,-189,-2,189.021,10.936,22.718,57,60,,17,2,1,0,0,0,48.0,9.0,-1025.0,65,67,80,70,-121.43,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:39.373,34.838,17.935,17.935,7,-2,-11,82,98,189,82,100,0,80,3,250,10,2,-189,-2,189.021,10.936,22.718,57,60,,17,2,1,0,0,0,28.0,-5.0,-1008.0,65,67,81,70,-121.49,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:39.480,34.946,18.042,18.042,7,-2,-11,82,98,189,82,100,0,80,3,250,10,2,-189,-2,189.021,12.685,26.469,57,60,,17,1,0,0,0,0,15.0,42.0,-994.0,65,67,80,70,-121.47,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:39.587,35.052,18.149,18.149,7,-2,-11,82,98,189,82,100,0,80,3,250,10,2,-189,-2,189.021,12.685,26.469,57,60,,17,1,-1,0,0,0,18.0,31.0,-1005.0,65,67,79,70,-121.54,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:39.693,35.158,18.255,18.255,7,-2,-15,83,98,185,83,100,0,80,3,250,10,2,-185,-3,185.035,10.386,22.366,57,60,,17,1,-2,0,0,0,38.0,-18.0,-993.0,65,67,80,70,-121.48,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:39.801,35.266,18.363,18.363,7,-2,-15,83,98,185,83,100,0,80,3,250,10,2,-185,-3,185.035,10.386,22.366,57,60,,17,1,0,0,0,0,58.0,-17.0,-993.0,65,67,81,70,-121.39,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:39.905,35.371,18.467,18.467,7,-2,-15,83,98,185,83,100,0,80,3,250,10,2,-185,-3,185.035,10.331,22.366,57,60,,17,1,0,0,0,0,45.0,-29.0,-991.0,65,67,80,70,-121.46,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:40.012,35.477,18.574,18.574,7,-2,-15,83,98,185,83,100,0,80,3,250,10,2,-185,-3,185.035,11.54,25.438,57,60,,17,1,0,0,0,0,27.0,-20.0,-968.0,65,67,81,70,-121.48,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:40.120,35.585,18.682,18.682,7,-5,-16,84,95,184,84,100,0,80,3,250,10,5,-184,-4,184.111,11.522,25.438,57,60,,17,2,1,0,0,0,27.0,-17.0,-1000.0,65,67,82,70,-121.46,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:40.226,35.692,18.788,18.788,7,-5,-16,84,95,184,84,100,0,80,3,250,10,5,-184,-4,184.111,11.522,25.438,57,60,,17,2,1,0,0,0,27.0,-17.0,-1000.0,65,67,82,70,-121.46,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:40.333,35.799,18.895,18.895,7,-5,-16,84,95,184,84,100,0,80,3,250,10,5,-184,-4,184.111,8.401,17.265,57,60,,17,1,1,0,0,0,9.0,-17.0,-1007.0,65,67,81,70,-121.45,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:40.441,35.907,19.003,19.003,7,-5,-16,84,95,184,84,100,0,80,3,250,10,5,-184,-4,184.111,6.466,12.361,57,60,,17,0,1,0,0,0,28.0,-26.0,-990.0,65,67,80,70,-121.51,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:40.548,36.013,19.11,19.11,6,-1,22,83,99,172,83,100,0,80,3,250,10,1,-172,-3,172.029,4.667,8.951,57,60,,17,0,1,0,0,0,13.0,-8.0,-999.0,65,67,80,70,-121.51,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:40.655,36.12,19.217,19.217,6,-1,22,83,99,172,83,100,0,80,3,250,10,1,-172,-3,172.029,4.682,8.951,57,60,,17,0,1,0,0,0,27.0,-8.0,-998.0,65,67,81,70,-121.5,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:40.762,36.228,19.324,19.324,6,-1,22,83,99,172,83,100,0,80,3,250,10,1,-172,-3,172.029,4.672,8.951,57,60,,17,0,0,0,0,0,16.0,0.0,-1029.0,65,67,80,70,-121.41,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:40.869,36.334,19.431,19.431,6,-1,22,83,99,172,83,100,0,80,3,250,10,1,-172,-3,172.029,4.672,8.951,57,60,,17,1,0,0,0,0,36.0,-16.0,-1002.0,65,67,81,70,-121.44,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:40.977,36.443,19.539,19.539,6,-1,22,83,99,172,83,100,0,80,3,250,10,1,-172,-3,172.029,2.987,6.738,57,60,,17,1,0,0,0,0,43.0,-10.0,-979.0,65,67,81,70,-121.4,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:41.085,36.551,19.648,19.648,6,-1,22,83,99,172,83,100,0,80,3,250,10,1,-172,-3,172.029,2.796,6.738,57,60,,17,1,0,-1,0,0,51.0,-27.0,-1000.0,65,67,82,70,-121.45,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:41.194,36.659,19.756,19.756,6,-1,22,83,99,172,83,100,0,80,3,250,10,1,-172,-3,172.029,3.275,8.24,57,60,,17,2,1,-1,0,0,62.0,-6.0,-992.0,65,67,82,70,-121.49,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:41.302,36.768,19.864,19.864,6,2,19,83,102,169,83,100,0,80,3,250,10,-2,-169,-3,169.038,2.305,5.543,56,60,,17,3,1,-1,0,0,50.0,-7.0,-983.0,65,67,81,70,-121.41,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:41.406,36.872,19.968,19.968,6,2,19,83,102,169,83,100,0,80,3,250,10,-2,-169,-3,169.038,2.37,5.543,56,60,,17,3,1,-1,0,0,57.0,-22.0,-1000.0,65,67,81,70,-121.54,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:41.514,36.98,20.077,20.077,6,2,19,83,102,169,83,100,0,80,3,250,10,-2,-169,-3,169.038,1.977,4.571,56,60,,17,2,1,-1,0,0,39.0,-29.0,-971.0,64,67,81,70,-121.42,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:41.618,37.083,20.18,20.18,6,2,19,83,102,169,83,100,0,80,3,250,10,-2,-169,-3,169.038,1.328,2.773,56,60,,18,2,1,-1,0,0,12.0,-15.0,-980.0,64,67,80,70,-121.5,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:41.726,37.191,20.288,20.288,7,1,-11,90,101,189,90,100,0,80,3,250,10,-1,-189,-10,189.267,4.625,9.772,56,60,,17,1,0,0,0,0,20.0,-52.0,-996.0,64,67,80,70,-121.35,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:41.831,37.297,20.393,20.393,7,1,-11,90,101,189,90,100,0,80,3,250,10,-1,-189,-10,189.267,9.066,20.214,56,60,,17,1,1,0,0,0,24.0,-63.0,-1031.0,64,67,79,70,-121.52,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:41.935,37.4,20.497,20.497,7,1,-11,90,101,189,90,100,0,80,3,250,10,-1,-189,-10,189.267,9.118,20.214,56,60,,17,1,4,0,0,0,26.0,-35.0,-1034.0,64,67,79,70,-121.44,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:42.038,37.503,20.6,20.6,7,1,-11,90,101,189,90,100,0,80,3,250,10,-1,-189,-10,189.267,9.118,20.214,56,60,,17,2,5,0,0,0,27.0,-26.0,-1022.0,64,67,79,70,-121.46,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:42.143,37.608,20.705,20.705,7,4,-17,91,104,183,91,100,0,80,3,250,10,-4,-183,-11,183.374,8.107,20.576,56,60,,16,1,3,0,0,0,25.0,-13.0,-1008.0,64,67,79,70,-121.43,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:42.249,37.715,20.811,20.811,7,4,-17,91,104,183,91,100,0,80,3,250,10,-4,-183,-11,183.374,10.089,26.694,56,60,,16,1,2,0,0,0,41.0,-17.0,-1013.0,64,67,79,70,-121.51,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:42.354,37.819,20.916,20.916,7,4,-17,91,104,183,91,100,0,80,3,250,10,-4,-183,-11,183.374,8.989,26.694,56,60,,17,1,0,0,0,0,62.0,-45.0,-1007.0,64,67,79,70,-121.49,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:42.456,37.922,21.018,21.018,7,4,-17,91,104,183,91,100,0,80,3,250,10,-4,-183,-11,183.374,8.989,26.694,56,60,,17,2,1,0,0,0,44.0,-38.0,-954.0,64,67,79,70,-121.39,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:42.562,38.028,21.124,21.124,7,4,-17,91,104,183,91,100,0,80,3,250,10,-4,-183,-11,183.374,9.158,26.694,56,60,,16,2,1,0,0,0,28.0,-24.0,-1018.0,65,67,79,70,-121.38,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:42.669,38.134,21.231,21.231,6,9,12,80,109,162,80,100,0,80,3,250,10,-9,-162,0,162.25,9.373,21.568,56,60,,16,2,1,0,0,0,28.0,-32.0,-970.0,65,67,79,70,-121.53,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:42.777,38.242,21.339,21.339,6,9,12,80,109,162,80,100,0,80,3,250,10,-9,-162,0,162.25,9.522,21.568,56,60,,16,1,3,0,0,0,17.0,-45.0,-1018.0,65,67,78,70,-121.46,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:42.884,38.349,21.446,21.446,6,9,12,80,109,162,80,100,0,80,3,250,10,-9,-162,0,162.25,9.522,21.568,56,60,,16,1,3,0,0,0,43.0,-37.0,-1032.0,65,67,78,70,-121.67,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:42.992,38.457,21.554,21.554,6,9,12,80,109,162,80,100,0,80,3,250,10,-9,-162,0,162.25,7.357,14.532,56,60,,17,1,1,0,0,0,68.0,-13.0,-1035.0,65,67,78,70,-121.63,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:43.100,38.565,21.662,21.662,6,9,12,80,109,162,80,100,0,80,3,250,10,-9,-162,0,162.25,7.357,14.532,56,60,,17,1,0,0,0,0,23.0,-42.0,-993.0,65,67,78,70,-121.49,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:43.203,38.668,21.765,21.765,6,9,12,80,109,162,80,100,0,80,3,250,10,-9,-162,0,162.25,6.962,13.23,56,60,,16,3,2,0,0,0,34.0,-28.0,-998.0,65,67,79,70,-121.55,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:43.311,38.776,21.873,21.873,6,9,12,80,109,162,80,100,0,80,3,250,10,-9,-162,0,162.25,6.966,13.23,56,60,,16,3,4,0,0,0,40.0,-49.0,-991.0,65,67,79,70,-121.52,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:43.419,38.884,21.981,21.981,6,6,7,81,106,157,81,100,0,80,3,250,10,-6,-157,-1,157.118,5.911,11.921,56,60,,17,1,2,0,0,0,25.0,-24.0,-993.0,65,67,79,70,-121.54,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:43.526,38.991,22.088,22.088,6,6,7,81,106,157,81,100,0,80,3,250,10,-6,-157,-1,157.118,6.437,11.921,56,60,,17,2,0,0,-1,0,48.0,-34.0,-1004.0,65,67,80,70,-121.52,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:43.632,39.098,22.194,22.194,6,6,7,81,106,157,81,100,0,80,3,250,10,-6,-157,-1,157.118,5.218,9.005,56,60,,18,2,0,0,0,0,25.0,-36.0,-958.0,65,67,80,70,-121.53,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:43.735,39.2,22.297,22.297,6,6,7,81,106,157,81,100,0,80,3,250,10,-6,-157,-1,157.118,5.929,11.005,56,60,,18,2,0,0,0,0,29.0,-48.0,-1012.0,65,67,81,70,-121.55,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:43.843,39.308,22.405,22.405,6,6,7,81,106,157,81,100,0,80,3,250,10,-6,-157,-1,157.118,5.929,11.005,56,60,,18,2,0,0,0,0,29.0,-48.0,-1012.0,65,67,81,70,-121.55,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:43.951,39.416,22.513,22.513,6,4,5,82,104,155,82,100,0,80,3,250,10,-4,-155,-2,155.065,4.537,9.041,56,60,,17,1,3,0,0,0,31.0,-27.0,-1022.0,65,67,80,70,-121.57,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:44.059,39.524,22.621,22.621,6,4,5,82,104,155,82,100,0,80,3,250,10,-4,-155,-2,155.065,4.537,9.041,56,60,,17,1,3,0,0,0,38.0,-40.0,-1003.0,65,67,80,70,-121.5,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:44.168,39.633,22.73,22.73,6,4,5,82,104,155,82,100,0,80,3,250,10,-4,-155,-2,155.065,3.549,8.549,56,60,,16,1,2,0,0,0,37.0,-56.0,-995.0,65,67,80,70,-121.49,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:44.270,39.735,22.832,22.832,6,3,4,82,103,154,82,100,0,80,3,250,10,-3,-154,-2,154.042,3.172,7.428,55,60,,16,2,2,0,0,0,32.0,-11.0,-1027.0,65,67,80,70,-121.61,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:44.378,39.843,22.94,22.94,6,3,4,82,103,154,82,100,0,80,3,250,10,-3,-154,-2,154.042,4.447,7.978,55,60,,16,1,2,0,0,0,17.0,3.0,-990.0,65,67,80,70,-121.55,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:44.486,39.952,23.048,23.048,6,3,4,82,103,154,82,100,0,80,3,250,10,-3,-154,-2,154.042,4.447,7.978,55,60,,16,0,0,0,0,0,48.0,-37.0,-1020.0,65,67,80,70,-121.61,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:44.594,40.059,23.156,23.156,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,4.462,7.978,55,60,,16,2,1,0,0,0,53.0,-4.0,-988.0,65,67,80,70,-121.64,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:44.701,40.166,23.263,23.263,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,4.397,7.978,55,60,,16,3,0,0,0,0,43.0,-17.0,-1012.0,65,67,80,70,-121.61,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:44.809,40.274,23.371,23.371,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,6.773,14.63,55,60,,16,3,0,0,0,0,32.0,-22.0,-1001.0,65,67,80,70,-121.57,249
