run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:11.524,26.634,7.499,7.499,2,-7,12,86,-7,62,86,0,250,80,6,250,10,7,188,-6,188.226,14.096,29.294,55,55,,6,0,0,0,0,0,9.0,32.0,-1017.0,62,65,83,70,-78.46,265
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:11.632,26.742,7.606,7.606,2,-11,6,86,-11,56,86,0,250,80,6,250,10,11,194,-6,194.404,14.731,29.079,55,55,,6,0,0,0,0,0,-16.0,27.0,-1019.0,62,65,83,70,-78.41,265
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:11.737,26.847,7.711,7.711,2,-11,6,86,-11,56,86,0,250,80,6,250,10,11,194,-6,194.404,13.522,29.079,55,55,,6,0,0,0,0,0,-4.0,5.0,-916.0,62,65,83,70,-78.54,265
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:11.843,26.953,7.818,7.818,2,-11,6,86,-11,56,86,0,250,80,6,250,10,11,194,-6,194.404,13.522,29.079,55,55,,6,0,0,0,0,0,-4.0,5.0,-916.0,62,65,83,70,-78.54,265
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:11.948,27.059,7.923,7.923,2,-11,6,86,-11,56,86,0,250,80,6,250,10,11,194,-6,194.404,13.522,29.079,55,55,,6,0,0,0,0,0,-36.0,-1.0,-1020.0,63,65,82,70,-78.6,266
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:12.056,27.166,8.031,8.031,2,-10,12,84,-10,62,84,0,250,80,6,250,10,10,188,-4,188.308,13.445,28.0,55,55,,6,0,0,0,0,0,-26.0,-15.0,-963.0,63,65,82,70,-78.51,266
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:12.163,27.273,8.137,8.137,2,-10,12,84,-10,62,84,0,250,80,6,250,10,10,188,-4,188.308,15.439,28.787,55,55,,6,0,0,0,0,0,-21.0,9.0,-1006.0,63,65,83,70,-78.53,266
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:12.270,27.38,8.244,8.244,2,-10,12,84,-10,62,84,0,250,80,6,250,10,10,188,-4,188.308,13.545,23.454,55,55,,7,0,0,0,0,0,17.0,-19.0,-1023.0,63,65,83,70,-78.54,266
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:12.375,27.485,8.349,8.349,2,-10,12,84,-10,62,84,0,250,80,6,250,10,10,188,-4,188.308,13.545,23.454,55,55,,7,0,0,0,0,0,-25.0,30.0,-1033.0,63,65,83,70,-78.49,266
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:12.479,27.589,8.453,8.453,2,-11,12,84,-11,62,84,0,250,80,6,250,10,11,188,-4,188.364,13.527,24.009,55,55,,7,0,0,0,0,0,-24.0,4.0,-959.0,63,65,82,70,-78.4,266
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:12.586,27.697,8.561,8.561,2,-11,12,84,-11,62,84,0,250,80,6,250,10,11,188,-4,188.364,13.788,24.009,55,55,,7,0,0,0,0,0,12.0,15.0,-963.0,63,65,82,70,-78.4,266
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:12.693,27.803,8.668,8.668,2,-11,12,84,-11,62,84,0,250,80,6,250,10,11,188,-4,188.364,12.787,22.009,55,55,,7,0,0,0,0,0,-24.0,25.0,-990.0,63,65,82,70,-78.45,266
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:12.800,27.91,8.774,8.774,2,-11,12,84,-11,62,84,0,250,80,6,250,10,11,188,-4,188.364,12.787,22.009,55,55,,7,0,0,0,0,0,33.0,-25.0,-992.0,63,65,81,70,-78.49,266
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:12.909,28.019,8.883,8.883,2,-12,12,83,-12,62,83,0,250,80,6,250,10,12,188,-3,188.406,12.738,23.009,55,55,,7,0,0,0,0,0,18.0,7.0,-999.0,63,66,81,70,-78.46,267
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:13.016,28.126,8.99,8.99,2,-12,12,83,-12,62,83,0,250,80,6,250,10,12,188,-3,188.406,11.76,23.009,55,55,,7,0,-1,0,0,0,-7.0,21.0,-1013.0,63,66,81,70,-78.49,267
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:13.123,28.233,9.097,9.097,2,-12,12,83,-12,62,83,0,250,80,6,250,10,12,188,-3,188.406,11.816,23.002,55,55,,7,0,-1,0,0,0,5.0,-16.0,-1011.0,63,66,81,70,-78.59,267
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:13.229,28.339,9.204,9.204,2,-12,12,83,-12,62,83,0,250,80,6,250,10,12,188,-3,188.406,11.816,23.002,55,55,,6,0,-1,0,0,0,-13.0,9.0,-992.0,63,66,81,70,-78.49,267
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:13.336,28.446,9.31,9.31,2,-12,12,83,-12,62,83,0,250,80,6,250,10,12,188,-3,188.406,11.626,23.002,55,55,,6,0,-1,0,0,0,-28.0,14.0,-935.0,63,66,80,70,-78.55,267
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:13.445,28.555,9.419,9.419,2,-13,12,82,-13,62,82,0,250,80,6,250,10,13,188,-2,188.46,12.228,24.002,55,55,,6,0,0,0,0,0,6.0,6.0,-1006.0,63,66,81,70,-78.51,267
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:13.553,28.663,9.527,9.527,2,-13,12,82,-13,62,82,0,250,80,6,250,10,13,188,-2,188.46,12.228,24.002,55,55,,6,0,0,0,0,0,-2.0,30.0,-998.0,63,66,81,70,-78.5,267
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:13.656,28.766,9.631,9.631,2,-13,12,82,-13,62,82,0,250,80,6,250,10,13,188,-2,188.46,12.269,25.056,55,55,,6,0,-1,0,0,0,-6.0,-13.0,-1004.0,63,66,81,70,-78.54,267
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:13.764,28.874,9.738,9.738,2,-10,11,82,-10,61,82,0,250,80,6,250,10,10,189,-2,189.275,10.903,22.036,55,55,,6,1,0,0,0,0,-27.0,-8.0,-957.0,63,66,82,70,-78.47,267
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:13.871,28.981,9.846,9.846,2,-10,11,82,-10,61,82,0,250,80,6,250,10,10,189,-2,189.275,10.903,22.036,55,55,,6,1,0,0,0,0,-26.0,14.0,-984.0,62,66,82,70,-78.5,268
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:13.980,29.09,9.954,9.954,2,-10,11,82,-10,61,82,0,250,80,6,250,10,10,189,-2,189.275,10.903,22.036,55,55,,6,0,0,0,0,0,-22.0,-20.0,-913.0,62,66,82,70,-78.47,268
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:14.083,29.193,10.057,10.057,2,-10,11,82,-10,61,82,0,250,80,6,250,10,10,189,-2,189.275,11.033,21.002,55,55,,6,0,0,0,0,0,-17.0,-1.0,-974.0,62,66,81,70,-78.58,268
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:14.190,29.3,10.164,10.164,2,-11,12,83,-11,62,83,0,250,80,6,250,10,11,188,-3,188.345,11.168,22.009,55,55,,6,0,0,0,0,0,15.0,-4.0,-973.0,62,66,80,70,-78.61,268
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:14.296,29.406,10.27,10.27,2,-11,12,83,-11,62,83,0,250,80,6,250,10,11,188,-3,188.345,11.168,22.009,55,55,,7,0,0,0,0,0,-6.0,26.0,-1060.0,62,66,81,70,-78.67,268
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:14.403,29.513,10.377,10.377,2,-11,12,83,-11,62,83,0,250,80,6,250,10,11,188,-3,188.345,11.168,22.009,55,55,,7,0,0,0,0,0,-6.0,1.0,-1030.0,62,66,80,70,-78.55,268
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:14.512,29.622,10.486,10.486,2,-11,12,83,-11,62,83,0,250,80,6,250,10,11,188,-3,188.345,10.382,20.02,55,55,,7,0,0,0,0,0,0.0,14.0,-988.0,62,66,80,70,-78.6,268
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:14.615,29.725,10.589,10.589,2,-11,12,82,-11,62,82,0,250,80,6,250,10,11,188,-2,188.332,11.567,20.02,55,55,,7,0,0,0,0,0,11.0,16.0,-1002.0,62,66,80,70,-78.55,268
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:14.723,29.834,10.698,10.698,2,-11,12,82,-11,62,82,0,250,80,6,250,10,11,188,-2,188.332,11.567,20.02,55,55,,7,0,0,0,0,0,12.0,0.0,-1025.0,62,66,79,70,-78.56,268
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:14.830,29.94,10.805,10.805,2,-11,12,82,-11,62,82,0,250,80,6,250,10,11,188,-2,188.332,11.114,19.037,55,55,,7,0,0,0,0,0,-15.0,18.0,-999.0,62,66,79,70,-78.55,268
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:14.939,30.049,10.913,10.913,2,-11,12,81,-11,62,81,0,250,80,6,250,10,11,188,-1,188.324,11.238,19.037,55,55,,6,0,0,0,0,0,-12.0,30.0,-1008.0,63,67,77,60,-78.55,269
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:15.047,30.157,11.022,11.022,2,-11,12,81,-11,62,81,0,250,80,6,250,10,11,188,-1,188.324,11.034,19.037,55,55,,6,0,0,0,0,0,0.0,-5.0,-979.0,63,67,77,60,-78.59,269
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:15.156,30.266,11.13,11.13,2,-11,12,81,-11,62,81,0,250,80,6,250,10,11,188,-1,188.324,11.034,19.037,55,55,,6,0,0,0,0,0,-12.0,7.0,-1026.0,63,67,77,60,-78.5,269
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:15.262,30.372,11.236,11.236,2,-11,12,81,-11,62,81,0,250,80,6,250,10,11,188,-1,188.324,11.427,20.036,55,55,,6,0,0,0,0,0,0.0,12.0,-1028.0,63,67,77,60,-78.57,269
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:15.369,30.479,11.343,11.343,2,-11,12,79,-11,62,79,0,250,80,6,250,10,11,188,1,188.324,9.847,20.036,55,55,,6,0,0,0,0,0,0.0,2.0,-1058.0,63,67,77,60,-78.57,269
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:15.475,30.585,11.449,11.449,2,-11,12,79,-11,62,79,0,250,80,6,250,10,11,188,1,188.324,9.882,20.036,55,55,,6,0,0,0,0,0,-12.0,-6.0,-987.0,63,67,77,60,-78.6,269
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:15.581,30.691,11.556,11.556,2,-11,12,79,-11,62,79,0,250,80,6,250,10,11,188,1,188.324,9.882,20.036,55,55,,6,0,0,0,0,0,29.0,48.0,-996.0,63,67,78,60,-78.57,269
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:15.690,30.8,11.664,11.664,2,-11,12,79,-11,62,79,0,250,80,6,250,10,11,188,1,188.324,9.487,19.037,55,55,,7,1,0,0,0,0,3.0,19.0,-1000.0,63,67,78,60,-78.63,269
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:15.794,30.904,11.768,11.768,2,-14,5,79,-14,55,79,0,250,80,6,250,10,14,195,1,195.504,9.962,22.02,55,55,,7,1,0,0,0,0,-2.0,19.0,-1046.0,63,67,80,70,-78.52,269
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:15.899,31.01,11.874,11.874,2,-14,5,79,-14,55,79,0,250,80,6,250,10,14,195,1,195.504,10.113,22.02,55,55,,7,1,0,0,0,1,-18.0,-18.0,-961.0,63,66,81,70,-78.46,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.006,31.116,11.981,11.981,2,-14,5,79,-14,55,79,0,250,80,6,250,10,14,195,1,195.504,8.537,18.021,55,55,,7,0,0,0,0,0,-6.0,3.0,-962.0,63,66,82,70,-78.51,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.114,31.224,12.088,12.088,2,-14,5,79,-14,55,79,0,250,80,6,250,10,14,195,1,195.504,8.537,18.021,55,55,,7,0,0,0,0,0,38.0,-29.0,-960.0,63,66,83,70,-78.59,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.222,31.332,12.196,12.196,2,-12,14,81,-12,64,81,0,250,80,6,250,10,12,186,-1,186.389,8.278,16.083,55,55,,7,0,0,0,0,0,39.0,-3.0,-1005.0,63,66,83,70,-78.4,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.329,31.439,12.303,12.303,2,-12,14,81,-12,64,81,0,250,80,6,250,10,12,186,-1,186.389,10.306,21.172,55,55,,7,0,0,0,0,0,-44.0,12.0,-963.0,63,66,84,70,-78.5,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.433,31.544,12.408,12.408,2,-12,14,81,-12,64,81,0,250,80,6,250,10,12,186,-1,186.389,10.71,21.172,55,55,,7,0,0,0,0,0,-22.0,37.0,-981.0,63,66,84,70,-78.57,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.541,31.651,12.515,12.515,2,-12,14,81,-12,64,81,0,250,80,6,250,10,12,186,-1,186.389,10.71,21.172,55,55,,7,0,0,0,0,0,22.0,-2.0,-1007.0,63,66,83,70,-78.48,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.648,31.758,12.622,12.622,2,-17,10,85,-17,60,85,0,250,80,6,250,10,17,190,-5,190.825,12.502,25.73,55,55,,7,0,0,0,0,0,23.0,-10.0,-989.0,63,66,84,70,-78.52,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.754,31.864,12.728,12.728,2,-17,10,85,-17,60,85,0,250,80,6,250,10,17,190,-5,190.825,10.528,23.009,55,55,,7,1,0,0,0,0,-20.0,11.0,-1011.0,63,66,83,70,-78.53,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.862,31.972,12.836,12.836,2,-17,10,85,-17,60,85,0,250,80,6,250,10,17,190,-5,190.825,9.617,21.057,55,55,,7,1,0,0,0,0,-20.0,11.0,-1011.0,63,66,83,70,-78.53,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.970,32.08,12.944,12.944,2,-17,10,85,-17,60,85,0,250,80,6,250,10,17,190,-5,190.825,9.962,21.057,55,55,,7,1,0,0,0,0,23.0,-27.0,-1008.0,63,66,83,70,-78.44,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.078,32.188,13.052,13.052,2,-17,10,85,-17,60,85,0,250,80,6,250,10,17,190,-5,190.825,9.96,21.057,55,55,,7,0,0,0,0,0,49.0,-12.0,-1052.0,63,66,83,70,-78.47,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.183,32.293,13.157,13.157,2,-13,17,84,-13,67,84,0,250,80,6,250,10,13,183,-4,183.505,9.016,17.332,55,55,,7,1,0,0,0,0,-23.0,18.0,-965.0,63,66,82,70,-78.45,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.291,32.401,13.265,13.265,2,-13,17,84,-13,67,84,0,250,80,6,250,10,13,183,-4,183.505,10.183,20.384,55,55,,7,1,0,0,0,0,-31.0,47.0,-979.0,63,66,82,70,-78.46,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.398,32.508,13.372,13.372,2,-13,17,84,-13,67,84,0,250,80,6,250,10,13,183,-4,183.505,10.014,20.384,55,55,,7,1,0,0,0,0,45.0,-4.0,-1015.0,63,66,82,70,-78.48,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.504,32.614,13.478,13.478,2,-15,20,82,-15,70,82,0,250,80,6,250,10,15,180,-2,180.635,10.986,22.576,55,55,,7,1,0,0,0,0,30.0,6.0,-1031.0,63,66,82,70,-78.48,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.612,32.722,13.586,13.586,2,-15,20,82,-15,70,82,0,250,80,6,250,10,15,180,-2,180.635,10.986,22.576,55,55,,7,1,0,0,0,0,1.0,10.0,-999.0,63,66,82,70,-78.44,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.719,32.829,13.694,13.694,2,-15,20,82,-15,70,82,0,250,80,6,250,10,15,180,-2,180.635,11.807,24.502,55,55,,7,1,-1,0,0,0,-4.0,16.0,-1002.0,63,66,82,70,-78.45,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.826,32.936,13.8,13.8,2,-15,20,82,-15,70,82,0,250,80,6,250,10,15,180,-2,180.635,11.807,24.502,55,55,,7,1,0,0,0,0,14.0,31.0,-1032.0,63,66,82,70,-78.47,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:17.934,33.044,13.908,13.908,2,-15,18,82,-15,68,82,0,250,80,6,250,10,15,182,-2,182.628,11.374,24.377,54,55,,7,1,0,0,0,0,-5.0,18.0,-1007.0,62,65,82,70,-78.59,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.042,33.152,14.017,14.017,2,-15,18,82,-15,68,82,0,250,80,6,250,10,15,182,-2,182.628,11.497,24.27,54,55,,7,0,0,0,0,0,-7.0,49.0,-1002.0,62,65,82,70,-78.55,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.148,33.258,14.123,14.123,2,-15,18,82,-15,68,82,0,250,80,6,250,10,15,182,-2,182.628,11.497,24.27,54,55,,7,0,0,0,0,0,32.0,5.0,-1076.0,62,65,82,70,-78.5,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.253,33.363,14.227,14.227,2,-11,18,83,-11,68,83,0,250,80,6,250,10,11,182,-3,182.357,9.934,20.275,54,55,,7,-1,0,0,0,0,-4.0,30.0,-1032.0,62,65,82,70,-78.46,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.357,33.467,14.331,14.331,2,-11,18,83,-11,68,83,0,250,80,6,250,10,11,182,-3,182.357,10.447,20.275,54,55,,7,0,0,0,0,0,-19.0,34.0,-985.0,62,65,81,70,-78.45,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.465,33.575,14.439,14.439,2,-11,18,83,-11,68,83,0,250,80,6,250,10,11,182,-3,182.357,10.841,21.326,54,55,,7,0,0,0,0,0,-17.0,18.0,-991.0,62,65,81,70,-78.49,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.570,33.68,14.544,14.544,2,-11,18,83,-11,68,83,0,250,80,6,250,10,11,182,-3,182.357,10.841,21.326,54,55,,7,0,0,0,0,0,32.0,-14.0,-963.0,62,65,80,70,-78.64,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.678,33.788,14.652,14.652,2,-10,18,83,-10,68,83,0,250,80,6,250,10,10,182,-3,182.299,10.452,20.327,54,55,,6,0,0,0,0,0,27.0,-18.0,-965.0,62,65,80,70,-78.68,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.782,33.892,14.756,14.756,2,-10,18,83,-10,68,83,0,250,80,6,250,10,10,182,-3,182.299,11.872,20.317,54,55,,7,0,0,0,0,0,-16.0,13.0,-1008.0,62,65,79,70,-78.69,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.888,33.999,14.863,14.863,2,-10,18,83,-10,68,83,0,250,80,6,250,10,10,182,-3,182.299,11.872,20.317,54,55,,7,0,0,-1,0,0,13.0,-14.0,-1007.0,62,65,79,70,-78.55,273
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.995,34.105,14.969,14.969,2,-10,18,83,-10,68,83,0,250,80,6,250,10,10,182,-3,182.299,11.872,20.317,54,55,,7,0,0,-1,0,0,0.0,-2.0,-1014.0,62,65,79,70,-78.6,273
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:19.101,34.211,15.075,15.075,2,-11,22,80,-11,72,80,0,250,80,6,250,10,11,178,0,178.34,13.628,22.332,54,55,,7,0,0,-1,0,0,37.0,-41.0,-988.0,62,65,79,70,-78.61,273
