run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:29.938,23.677,6.723,6.723,2,-9,19,82,-9.0,69.0,82,0.0,250.0,80,6,250,10,9.0,181.0,-2,181.235,9.128,18.36,69,69,,-10,3,0,0,0,0,57.0,-7.0,-1008.0,64,67,79,70,-116.18,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.041,23.78,6.826,6.826,2,-9,19,82,-9.0,69.0,82,0.0,250.0,80,6,250,10,9.0,181.0,-2,181.235,6.373,14.565,69,69,,-10,3,0,0,0,0,82.0,-23.0,-1062.0,64,67,79,70,-116.15,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.149,23.888,6.934,6.934,2,-7,28,78,-7.0,78.0,78,0.0,250.0,80,6,250,10,7.0,172.0,2,172.154,7.195,14.573,69,69,,-10,3,0,0,0,0,33.0,25.0,-991.0,64,67,79,70,-116.19,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.255,23.993,7.039,7.039,2,-7,28,78,-7.0,78.0,78,0.0,250.0,80,6,250,10,7.0,172.0,2,172.154,7.195,14.573,69,69,,-10,0,1,0,0,0,53.0,9.0,-986.0,64,67,78,70,-116.13,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.360,24.099,7.145,7.145,2,-7,28,78,-7.0,78.0,78,0.0,250.0,80,6,250,10,7.0,172.0,2,172.154,8.391,14.573,69,69,,-10,0,1,0,0,0,56.0,-3.0,-1019.0,64,67,78,70,-116.09,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.466,24.205,7.25,7.25,2,-7,28,78,-7.0,78.0,78,0.0,250.0,80,6,250,10,7.0,172.0,2,172.154,8.312,13.999,69,69,,-10,1,0,-1,0,0,47.0,11.0,-963.0,64,67,79,70,-116.03,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.571,24.31,7.356,7.356,2,-13,17,80,-13.0,67.0,80,0.0,250.0,80,6,250,10,13.0,183.0,0,183.461,6.136,18.425,69,69,,-10,2,0,-1,0,0,45.0,6.0,-998.0,64,66,80,70,-116.07,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.673,24.412,7.458,7.458,2,-13,17,80,-13.0,67.0,80,0.0,250.0,80,6,250,10,13.0,183.0,0,183.461,6.594,18.425,69,69,,-10,2,0,-1,0,0,69.0,-33.0,-1001.0,64,66,79,70,-116.1,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.778,24.517,7.563,7.563,2,-13,17,80,-13.0,67.0,80,0.0,250.0,80,6,250,10,13.0,183.0,0,183.461,6.73,18.425,69,69,,-10,2,0,-1,0,0,46.0,13.0,-960.0,64,66,80,70,-116.03,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.882,24.621,7.666,7.666,2,-13,17,80,-13.0,67.0,80,0.0,250.0,80,6,250,10,13.0,183.0,0,183.461,7.122,20.31,69,69,,-10,3,0,-1,0,0,62.0,-33.0,-1012.0,64,66,80,70,-116.07,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:30.993,24.732,7.778,7.778,2,-4,27,79,-4.0,77.0,79,0.0,250.0,80,6,250,10,4.0,173.0,1,173.049,9.523,16.538,69,69,,-10,2,0,-1,0,0,46.0,-14.0,-965.0,64,66,79,70,-115.94,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:31.101,24.84,7.886,7.886,2,-4,27,79,-4.0,77.0,79,0.0,250.0,80,6,250,10,4.0,173.0,1,173.049,7.171,16.538,69,69,,-10,2,0,0,0,0,34.0,-6.0,-995.0,64,66,79,70,-115.98,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:31.207,24.945,7.991,7.991,2,-4,27,79,-4.0,77.0,79,0.0,250.0,80,6,250,10,4.0,173.0,1,173.049,7.624,16.538,69,69,,-10,2,0,-1,0,0,44.0,6.0,-987.0,64,66,79,70,-116.1,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:31.313,25.052,8.098,8.098,2,-4,27,79,-4.0,77.0,79,0.0,250.0,80,6,250,10,4.0,173.0,1,173.049,8.5,16.557,69,69,,-10,2,0,-1,0,0,34.0,24.0,-1036.0,64,66,78,70,-116.14,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:31.415,25.154,8.2,8.2,2,-4,27,79,-4.0,77.0,79,0.0,250.0,80,6,250,10,4.0,173.0,1,173.049,8.5,16.557,69,69,,-10,2,0,-1,0,0,28.0,-4.0,-993.0,64,66,80,70,-116.08,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:31.523,25.262,8.308,8.308,3,0,-17,82,0.0,83.0,82,0.0,250.0,80,6,250,10,0.0,167.0,-2,167.012,10.064,22.733,69,69,,-10,2,0,-1,0,0,56.0,-22.0,-1001.0,64,68,79,70,-116.09,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:31.631,25.37,8.415,8.415,3,0,-17,82,0.0,83.0,82,0.0,250.0,80,6,250,10,0.0,167.0,-2,167.012,11.061,25.053,69,69,,-10,2,0,-1,0,0,55.0,-26.0,-994.0,64,68,79,70,-116.13,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:31.739,25.478,8.524,8.524,3,0,-17,82,0.0,83.0,82,0.0,250.0,80,6,250,10,0.0,167.0,-2,167.012,10.369,25.053,69,69,,-9,2,0,-1,0,0,71.0,-27.0,-989.0,64,68,80,70,-115.98,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:31.844,25.583,8.629,8.629,3,2,-15,81,2.0,85.0,81,0.0,250.0,80,6,250,10,-2.0,165.0,-1,165.015,10.878,27.713,69,69,,-9,2,0,-1,0,0,21.0,8.0,-1002.0,64,68,80,70,-115.96,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:31.948,25.687,8.733,8.733,3,2,-15,81,2.0,85.0,81,0.0,250.0,80,6,250,10,-2.0,165.0,-1,165.015,10.878,27.713,69,69,,-9,3,0,-1,0,0,8.0,-8.0,-1013.0,64,68,80,70,-115.98,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:32.053,25.792,8.838,8.838,3,2,-15,81,2.0,85.0,81,0.0,250.0,80,6,250,10,-2.0,165.0,-1,165.015,11.152,26.847,69,69,,-9,2,0,0,0,0,6.0,-3.0,-979.0,64,68,81,70,-116.16,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:32.157,25.895,8.941,8.941,3,2,-15,81,2.0,85.0,81,0.0,250.0,80,6,250,10,-2.0,165.0,-1,165.015,11.54,26.847,69,69,,-9,3,2,0,0,0,18.0,23.0,-963.0,64,68,81,70,-116.11,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:32.263,26.002,9.048,9.048,3,1,-11,81,1.0,89.0,81,0.0,250.0,80,6,250,10,-1.0,161.0,-1,161.006,11.872,27.571,69,69,,-10,4,1,0,0,0,26.0,-1.0,-993.0,64,68,82,70,-116.07,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:32.372,26.111,9.156,9.156,3,1,-11,81,1.0,89.0,81,0.0,250.0,80,6,250,10,-1.0,161.0,-1,161.006,11.872,27.571,69,69,,-10,3,0,0,0,0,30.0,-5.0,-1032.0,64,68,82,70,-116.02,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:32.476,26.215,9.261,9.261,3,1,-11,81,1.0,89.0,81,0.0,250.0,80,6,250,10,-1.0,161.0,-1,161.006,18.211,30.931,69,69,,-10,3,-1,0,0,0,65.0,-22.0,-1006.0,64,68,83,70,-116.01,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:32.583,26.321,9.367,9.367,3,1,-11,81,1.0,89.0,81,0.0,250.0,80,6,250,10,-1.0,161.0,-1,161.006,18.211,30.931,69,69,,-10,3,0,0,0,0,47.0,-36.0,-990.0,64,68,83,70,-116.09,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:32.689,26.428,9.474,9.474,3,2,-7,83,2.0,93.0,83,0.0,250.0,80,6,250,10,-2.0,157.0,-3,157.041,18.828,30.931,69,69,,-10,3,0,0,0,0,64.0,-25.0,-981.0,64,68,82,70,-116.11,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:32.796,26.535,9.581,9.581,3,2,-7,83,2.0,93.0,83,0.0,250.0,80,6,250,10,-2.0,157.0,-3,157.041,17.007,29.205,69,69,,-10,3,1,0,0,0,70.0,-21.0,-1025.0,64,68,82,70,-116.02,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:32.901,26.64,9.686,9.686,3,2,-7,83,2.0,93.0,83,0.0,250.0,80,6,250,10,-2.0,157.0,-3,157.041,17.179,27.926,69,69,,-10,3,0,0,0,0,36.0,-5.0,-1006.0,64,68,82,70,-116.13,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:33.004,26.743,9.788,9.788,3,2,-7,83,2.0,93.0,83,0.0,250.0,80,6,250,10,-2.0,157.0,-3,157.041,17.179,27.926,69,69,,-10,3,0,0,0,0,48.0,1.0,-1000.0,64,68,81,70,-116.08,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:33.110,26.849,9.895,9.895,3,1,-5,84,1.0,95.0,84,0.0,250.0,80,6,250,10,-1.0,155.0,-4,155.055,17.241,27.618,69,69,,-10,2,0,0,0,0,71.0,-15.0,-1033.0,64,68,82,70,-116.11,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:33.215,26.954,10.0,10.0,3,1,-5,84,1.0,95.0,84,0.0,250.0,80,6,250,10,-1.0,155.0,-4,155.055,19.901,35.011,69,69,,-10,3,0,0,0,0,58.0,-6.0,-987.0,64,68,81,70,-116.03,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:33.322,27.06,10.106,10.106,3,1,-5,84,1.0,95.0,84,0.0,250.0,80,6,250,10,-1.0,155.0,-4,155.055,20.686,37.069,69,69,,-10,3,0,0,0,0,22.0,-1.0,-996.0,64,68,82,70,-116.07,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:33.428,27.167,10.213,10.213,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,15.272,27.571,69,69,,-10,2,0,0,0,0,48.0,10.0,-1019.0,64,68,82,70,-116.05,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:33.532,27.271,10.317,10.317,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,16.384,27.571,69,69,,-10,3,0,0,0,0,32.0,20.0,-997.0,64,67,81,70,-116.04,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:33.635,27.374,10.42,10.42,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,16.468,27.571,69,69,,-10,3,0,0,0,0,66.0,-11.0,-1019.0,64,67,82,70,-116.03,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:33.743,27.482,10.528,10.528,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,16.266,26.8,69,69,,-9,2,0,0,0,0,66.0,-13.0,-1023.0,64,67,82,70,-116.03,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:33.850,27.588,10.634,10.634,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,16.41,27.035,69,69,,-9,2,0,0,0,0,21.0,25.0,-1007.0,64,67,82,70,-115.98,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:33.957,27.695,10.741,10.741,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,16.41,27.035,69,69,,-9,3,0,0,0,0,44.0,9.0,-986.0,64,67,82,70,-116.06,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:34.062,27.801,10.847,10.847,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,16.41,27.035,69,69,,-9,3,0,0,0,0,55.0,1.0,-958.0,64,67,83,70,-116.07,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:34.169,27.908,10.953,10.953,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,10.789,22.627,69,69,,-9,3,0,0,0,0,65.0,1.0,-976.0,64,67,83,70,-116.03,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:34.275,28.014,11.06,11.06,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,11.306,25.466,69,69,,-10,3,0,0,0,0,77.0,-29.0,-1040.0,64,67,82,70,-116.06,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:34.381,28.12,11.166,11.166,3,1,-2,84,1.0,98.0,84,0.0,250.0,80,6,250,10,-1.0,152.0,-4,152.056,11.589,25.466,69,69,,-9,2,0,0,0,0,41.0,13.0,-969.0,64,67,82,70,-116.02,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:34.485,28.224,11.27,11.27,3,1,-2,84,1.0,98.0,84,0.0,250.0,80,6,250,10,-1.0,152.0,-4,152.056,11.702,25.466,69,69,,-9,3,0,0,0,0,7.0,18.0,-971.0,64,67,82,70,-116.01,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:34.592,28.331,11.377,11.377,3,1,-2,84,1.0,98.0,84,0.0,250.0,80,6,250,10,-1.0,152.0,-4,152.056,13.349,25.164,69,69,,-9,3,0,0,0,0,18.0,15.0,-987.0,64,67,81,70,-116.04,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:34.698,28.437,11.483,11.483,3,1,-2,84,1.0,98.0,84,0.0,250.0,80,6,250,10,-1.0,152.0,-4,152.056,13.367,25.466,69,69,,-10,3,0,0,0,0,39.0,2.0,-1013.0,64,67,80,70,-115.96,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:34.804,28.543,11.589,11.589,3,2,-4,84,2.0,96.0,84,0.0,250.0,80,6,250,10,-2.0,154.0,-4,154.065,13.186,25.466,69,69,,-10,2,0,0,0,0,3.0,10.0,-998.0,64,67,81,70,-116.05,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:34.913,28.652,11.698,11.698,3,2,-4,84,2.0,96.0,84,0.0,250.0,80,6,250,10,-2.0,154.0,-4,154.065,11.818,21.945,69,69,,-10,2,0,0,0,0,82.0,-39.0,-1006.0,64,67,80,70,-116.07,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:35.019,28.758,11.803,11.803,3,2,-4,84,2.0,96.0,84,0.0,250.0,80,6,250,10,-2.0,154.0,-4,154.065,11.288,22.688,69,69,,-10,1,0,0,0,0,38.0,12.0,-1028.0,64,67,79,70,-116.08,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:35.127,28.866,11.912,11.912,3,2,-4,84,2.0,96.0,84,0.0,250.0,80,6,250,10,-2.0,154.0,-4,154.065,9.003,19.075,69,69,,-10,2,0,0,0,0,40.0,16.0,-1025.0,64,67,79,70,-116.07,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:35.233,28.972,12.018,12.018,3,2,-3,83,2.0,97.0,83,0.0,250.0,80,6,250,10,-2.0,153.0,-3,153.042,9.174,19.791,69,69,,-9,2,0,0,0,0,65.0,-31.0,-972.0,64,67,79,70,-116.11,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:35.342,29.081,12.126,12.126,3,2,-3,83,2.0,97.0,83,0.0,250.0,80,6,250,10,-2.0,153.0,-3,153.042,9.174,19.791,69,69,,-9,3,0,0,0,0,4.0,35.0,-1019.0,64,67,79,70,-116.06,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:35.449,29.188,12.234,12.234,3,2,-3,83,2.0,97.0,83,0.0,250.0,80,6,250,10,-2.0,153.0,-3,153.042,7.823,17.749,69,69,,-9,3,0,0,0,0,43.0,20.0,-967.0,64,67,80,70,-116.13,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:35.555,29.294,12.34,12.34,3,1,-2,81,1.0,98.0,81,0.0,250.0,80,6,250,10,-1.0,152.0,-1,152.007,6.437,15.848,69,69,,-9,2,0,0,0,0,60.0,-3.0,-992.0,65,67,80,70,-116.08,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:35.663,29.402,12.448,12.448,3,1,-2,81,1.0,98.0,81,0.0,250.0,80,6,250,10,-1.0,152.0,-1,152.007,6.437,15.848,69,69,,-9,2,0,0,0,0,39.0,21.0,-1017.0,65,67,79,70,-116.04,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:35.771,29.51,12.556,12.556,3,1,-2,81,1.0,98.0,81,0.0,250.0,80,6,250,10,-1.0,152.0,-1,152.007,6.036,15.848,69,69,,-9,3,0,0,0,0,53.0,27.0,-1037.0,65,67,79,70,-116.04,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:35.880,29.619,12.664,12.664,3,1,-2,81,1.0,98.0,81,0.0,250.0,80,6,250,10,-1.0,152.0,-1,152.007,5.315,12.921,69,69,,-9,3,0,0,0,0,35.0,33.0,-1034.0,65,67,79,70,-116.06,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:35.987,29.726,12.772,12.772,3,0,-1,82,0.0,99.0,82,0.0,250.0,80,6,250,10,0.0,151.0,-2,151.013,5.687,13.582,69,69,,-9,3,0,0,0,0,27.0,-1.0,-1007.0,65,67,80,70,-116.08,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:36.093,29.832,12.878,12.878,3,0,-1,82,0.0,99.0,82,0.0,250.0,80,6,250,10,0.0,151.0,-2,151.013,5.687,13.582,69,69,,-10,3,0,0,0,0,39.0,9.0,-958.0,65,67,80,70,-116.03,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:36.200,29.939,12.985,12.985,3,0,-1,82,0.0,99.0,82,0.0,250.0,80,6,250,10,0.0,151.0,-2,151.013,4.922,13.582,69,69,,-10,2,0,0,0,0,10.0,32.0,-1002.0,65,67,80,70,-116.0,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:36.306,30.045,13.09,13.09,3,0,-1,82,0.0,99.0,82,0.0,250.0,80,6,250,10,0.0,151.0,-2,151.013,3.998,11.51,69,69,,-10,2,-1,0,0,0,17.0,29.0,-1000.0,65,67,80,70,-116.14,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:02:36.412,30.151,13.196,13.196,3,1,0,82,1.0,100.0,82,0.0,250.0,80,6,250,10,-1.0,150.0,-2,150.017,4.311,11.51,69,69,,-10,2,-1,0,0,0,49.0,2.0,-1009.0,65,67,80,70,-116.02,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:36.516,30.255,13.301,13.301,3,1,0,82,1.0,100.0,82,0.0,250.0,80,6,250,10,-1.0,150.0,-2,150.017,3.508,11.51,69,69,,-10,2,0,0,0,0,54.0,12.0,-1026.0,65,67,80,70,-116.1,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:36.620,30.359,13.404,13.404,3,1,0,82,1.0,100.0,82,0.0,250.0,80,6,250,10,-1.0,150.0,-2,150.017,3.444,11.51,69,69,,-10,2,0,0,0,0,36.0,34.0,-1012.0,64,67,80,70,-116.02,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:36.727,30.466,13.512,13.512,3,0,-2,82,0.0,98.0,82,0.0,250.0,80,6,250,10,0.0,152.0,-2,152.013,2.029,6.333,69,69,,-10,2,-1,0,0,0,-7.0,44.0,-1039.0,64,67,80,70,-116.11,171
