run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:52.462,33.889,15.167,15.167,7,1,-10,84,201,90,84,200,250,80,2,250,10,-1,160,-4,160.053,5.414,13.246,45,46,,3,-1,0,0,0,0,-14.0,-13.0,-1001.0,62,64,80,70,-81.52,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:52.566,33.993,15.271,15.271,7,1,-10,84,201,90,84,200,250,80,2,250,10,-1,160,-4,160.053,5.414,13.246,45,46,,3,-1,0,0,0,0,-19.0,-17.0,-986.0,62,64,78,70,-81.51,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:52.669,34.096,15.374,15.374,7,1,-10,84,201,90,84,200,250,80,2,250,10,-1,160,-4,160.053,5.915,13.246,45,46,,3,-1,1,0,0,0,-17.0,-38.0,-1005.0,62,65,79,70,-81.47,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:52.776,34.203,15.481,15.481,7,1,-10,84,201,90,84,200,250,80,2,250,10,-1,160,-4,160.053,5.46,12.434,45,46,,3,0,0,0,0,0,-19.0,-16.0,-1015.0,62,65,78,70,-81.51,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:52.881,34.308,15.586,15.586,7,2,-4,83,202,96,83,200,250,80,2,250,10,-2,154,-3,154.042,6.664,16.611,45,46,,3,0,0,0,0,0,0.0,-24.0,-998.0,62,65,78,60,-81.45,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:52.987,34.414,15.692,15.692,7,2,-4,83,202,96,83,200,250,80,2,250,10,-2,154,-3,154.042,6.664,16.611,45,46,,2,0,0,0,0,0,-9.0,-9.0,-1012.0,62,65,78,60,-81.52,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:53.095,34.522,15.8,15.8,7,2,-4,83,202,96,83,200,250,80,2,250,10,-2,154,-3,154.042,6.07,15.46,45,46,,2,0,0,0,0,0,-20.0,-23.0,-1001.0,62,65,77,60,-81.54,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:53.203,34.63,15.908,15.908,7,2,-4,83,202,96,83,200,250,80,2,250,10,-2,154,-3,154.042,6.5,15.46,45,46,,2,0,0,-1,0,0,-13.0,-11.0,-987.0,62,65,77,60,-81.47,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:53.310,34.737,16.015,16.015,7,2,-4,83,202,96,83,200,250,80,2,250,10,-2,154,-3,154.042,6.5,15.46,45,46,,2,0,0,0,0,0,-7.0,-42.0,-1007.0,62,65,77,60,-81.5,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:53.418,34.845,16.123,16.123,7,3,-3,81,203,97,81,200,250,80,2,250,10,-3,153,-1,153.033,7.556,16.851,45,46,,1,0,1,0,0,0,-14.0,-42.0,-998.0,62,65,76,60,-81.55,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:53.526,34.953,16.231,16.231,7,3,-3,81,203,97,81,200,250,80,2,250,10,-3,153,-1,153.033,8.499,16.4,45,46,,2,0,1,-1,0,0,-12.0,-31.0,-994.0,62,65,75,60,-81.57,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:53.634,35.062,16.339,16.339,7,3,-3,81,203,97,81,200,250,80,2,250,10,-3,153,-1,153.033,9.386,16.4,45,46,,3,0,2,-1,0,0,3.0,-49.0,-1013.0,62,65,75,60,-81.59,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:53.740,35.167,16.444,16.444,7,3,1,79,203,101,79,200,250,80,2,250,10,-3,149,1,149.034,9.835,18.884,45,46,,3,0,3,-1,0,0,-9.0,-42.0,-1004.0,62,65,76,60,-81.53,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:53.846,35.273,16.551,16.551,7,3,1,79,203,101,79,200,250,80,2,250,10,-3,149,1,149.034,10.273,18.884,45,46,,4,1,3,-1,0,1,0.0,-28.0,-989.0,62,65,77,60,-81.49,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:53.955,35.382,16.659,16.659,7,3,1,79,203,101,79,200,250,80,2,250,10,-3,149,1,149.034,10.174,16.172,45,46,,3,2,2,0,0,0,3.0,-42.0,-967.0,62,65,78,60,-81.42,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:54.062,35.489,16.766,16.766,7,3,1,79,203,101,79,200,250,80,2,250,10,-3,149,1,149.034,10.856,18.007,45,46,,3,1,2,0,0,0,-4.0,-19.0,-950.0,62,65,79,60,-81.49,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:54.169,35.596,16.873,16.873,7,1,2,78,201,102,78,200,250,80,2,250,10,-1,148,2,148.017,10.224,18.007,45,46,,3,0,1,0,0,0,-3.0,-28.0,-950.0,62,65,79,70,-81.42,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:54.275,35.702,16.98,16.98,7,1,2,78,201,102,78,200,250,80,2,250,10,-1,148,2,148.017,10.215,18.007,45,46,,3,0,1,0,0,0,-4.0,-50.0,-994.0,62,65,80,70,-81.44,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:54.384,35.811,17.088,17.088,7,1,2,78,201,102,78,200,250,80,2,250,10,-1,148,2,148.017,10.296,18.622,45,46,,3,0,1,0,0,0,-16.0,-53.0,-990.0,62,65,79,70,-81.55,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:54.492,35.919,17.197,17.197,7,1,2,78,201,102,78,200,250,80,2,250,10,-1,148,2,148.017,9.593,14.976,45,46,,3,0,1,0,0,0,-24.0,-11.0,-1045.0,62,65,79,70,-81.62,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:54.600,36.027,17.305,17.305,7,2,4,81,202,104,81,200,250,80,2,250,10,-2,146,-1,146.017,10.18,15.795,45,46,,3,0,3,0,0,0,-12.0,-17.0,-1040.0,62,65,79,60,-81.67,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:54.708,36.135,17.413,17.413,7,2,4,81,202,104,81,200,250,80,2,250,10,-2,146,-1,146.017,7.633,14.222,45,46,,3,-1,3,0,0,0,-26.0,-20.0,-996.0,62,65,79,60,-81.66,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:54.816,36.243,17.521,17.521,7,2,4,81,202,104,81,200,250,80,2,250,10,-2,146,-1,146.017,7.633,14.222,45,46,,4,0,1,0,0,0,-33.0,-27.0,-994.0,62,65,79,70,-81.57,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:54.924,36.351,17.629,17.629,7,2,4,81,202,104,81,200,250,80,2,250,10,-2,146,-1,146.017,10.275,20.682,45,46,,4,-1,1,0,0,0,-24.0,-35.0,-990.0,62,65,81,70,-81.54,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:55.027,36.454,17.732,17.732,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,9.9,20.682,45,46,,4,-1,1,0,0,0,-41.0,9.0,-1005.0,62,65,80,70,-81.62,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:55.134,36.561,17.838,17.838,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,10.929,23.926,45,46,,4,-1,1,0,0,0,-50.0,9.0,-979.0,62,65,81,70,-81.53,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:55.238,36.665,17.942,17.942,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,10.929,23.926,45,46,,4,-2,0,0,0,0,-35.0,8.0,-981.0,62,65,82,70,-81.47,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:55.343,36.77,18.047,18.047,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,10.985,25.153,45,46,,4,-3,-1,0,-1,0,-13.0,-20.0,-988.0,62,65,83,70,-81.49,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:55.447,36.874,18.152,18.152,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,11.074,25.153,45,46,,4,-3,-1,0,0,0,-25.0,-19.0,-1002.0,62,65,85,70,-81.52,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:55.554,36.981,18.259,18.259,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,8.88,17.72,44,46,,4,-1,-1,0,0,0,-36.0,-25.0,-989.0,62,65,85,70,-81.6,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:55.659,37.086,18.364,18.364,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,8.88,17.72,44,46,,4,-1,0,0,0,0,-26.0,-17.0,-962.0,62,65,84,70,-81.53,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:55.767,37.194,18.471,18.471,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,8.88,17.72,44,46,,4,-1,0,0,0,0,-34.0,-22.0,-999.0,62,65,83,70,-81.66,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:55.875,37.302,18.579,18.579,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,9.256,18.411,44,46,,4,-1,0,0,0,0,-29.0,-7.0,-1012.0,62,65,83,70,-81.66,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:55.983,37.41,18.688,18.688,7,5,4,83,205,104,83,200,250,80,2,250,10,-5,146,-3,146.116,11.149,20.831,44,46,,3,-1,-1,0,0,0,-31.0,-16.0,-975.0,62,65,84,70,-81.56,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:56.090,37.517,18.794,18.794,7,5,4,83,205,104,83,200,250,80,2,250,10,-5,146,-3,146.116,11.149,20.831,44,46,,3,-2,0,0,0,0,-26.0,-4.0,-970.0,62,65,83,70,-81.58,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:56.198,37.625,18.902,18.902,7,5,4,83,205,104,83,200,250,80,2,250,10,-5,146,-3,146.116,11.149,20.831,44,46,,3,-2,0,0,0,0,-37.0,-15.0,-986.0,62,65,82,70,-81.49,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:56.304,37.731,19.009,19.009,7,7,6,82,207,106,82,200,250,80,2,250,10,-7,144,-2,144.184,8.252,15.68,44,46,,2,-1,0,0,0,0,-44.0,-11.0,-992.0,62,65,81,70,-81.69,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:56.412,37.839,19.117,19.117,7,7,6,82,207,106,82,200,250,80,2,250,10,-7,144,-2,144.184,8.252,15.68,44,46,,3,-2,0,0,0,0,-19.0,-13.0,-1003.0,62,65,80,70,-81.52,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:56.520,37.947,19.225,19.225,7,7,6,82,207,106,82,200,250,80,2,250,10,-7,144,-2,144.184,8.252,15.68,44,46,,3,-1,0,0,0,0,-29.0,17.0,-1040.0,62,65,80,70,-81.49,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:56.625,38.052,19.33,19.33,7,7,6,82,207,106,82,200,250,80,2,250,10,-7,144,-2,144.184,11.198,19.721,44,46,,3,-1,0,0,0,0,-20.0,-5.0,-1018.0,62,65,80,70,-81.53,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:56.733,38.16,19.438,19.438,7,8,2,80,208,102,80,200,250,80,2,250,10,-8,148,0,148.216,10.302,20.104,44,46,,3,-1,0,0,0,0,-30.0,6.0,-998.0,62,65,80,70,-81.62,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:56.841,38.268,19.546,19.546,7,8,2,80,208,102,80,200,250,80,2,250,10,-8,148,0,148.216,10.302,20.104,44,46,,3,-1,0,0,0,0,-25.0,4.0,-1006.0,62,65,80,70,-81.55,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:56.949,38.376,19.654,19.654,7,8,2,80,208,102,80,200,250,80,2,250,10,-8,148,0,148.216,10.302,20.104,44,46,,3,-1,-1,0,0,0,-20.0,-32.0,-1009.0,62,65,80,70,-81.68,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:57.057,38.484,19.761,19.761,7,8,2,80,208,102,80,200,250,80,2,250,10,-8,148,0,148.216,7.937,15.0,44,46,,3,-1,0,0,0,0,-49.0,-13.0,-985.0,62,65,80,70,-81.61,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:57.163,38.59,19.868,19.868,7,9,8,77,209,108,77,200,250,80,2,250,10,-9,142,3,142.317,8.011,16.083,44,46,,3,-1,0,0,0,0,-50.0,-12.0,-986.0,62,65,78,70,-81.59,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:57.271,38.698,19.976,19.976,7,9,8,77,209,108,77,200,250,80,2,250,10,-9,142,3,142.317,8.011,16.083,44,46,,3,-1,0,0,0,0,-40.0,-13.0,-1017.0,62,65,78,60,-81.64,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:57.378,38.806,20.083,20.083,7,9,8,77,209,108,77,200,250,80,2,250,10,-9,142,3,142.317,8.011,16.083,44,46,,3,-1,0,0,0,0,-49.0,-28.0,-982.0,62,65,78,60,-81.65,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:57.487,38.914,20.192,20.192,7,9,2,77,209,102,77,200,250,80,2,250,10,-9,148,3,148.304,6.847,16.002,43,46,,3,-2,0,0,0,0,-59.0,-21.0,-989.0,62,65,77,60,-81.69,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:57.594,39.021,20.298,20.298,7,9,2,77,209,102,77,200,250,80,2,250,10,-9,148,3,148.304,6.847,16.002,43,46,,3,-2,1,0,0,0,-41.0,-22.0,-1044.0,62,65,76,60,-81.59,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:57.701,39.128,20.406,20.406,7,9,2,77,209,102,77,200,250,80,2,250,10,-9,148,3,148.304,6.836,16.002,43,46,,3,-2,2,0,0,0,-38.0,-3.0,-999.0,62,65,76,60,-81.74,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:57.806,39.233,20.511,20.511,7,9,2,77,209,102,77,200,250,80,2,250,10,-9,148,3,148.304,6.836,16.002,43,46,,3,-2,1,0,0,0,-57.0,-37.0,-1009.0,62,65,76,60,-81.79,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:57.914,39.341,20.619,20.619,7,7,8,76,207,108,76,200,250,80,2,250,10,-7,142,4,142.229,10.178,22.409,43,46,,3,-2,0,0,0,0,-72.0,8.0,-1023.0,62,65,75,60,-81.75,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:58.022,39.449,20.726,20.726,7,7,8,76,207,108,76,200,250,80,2,250,10,-7,142,4,142.229,10.33,22.409,43,46,,3,-3,0,0,0,0,-56.0,-4.0,-1035.0,62,65,76,60,-81.75,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:58.126,39.553,20.831,20.831,7,7,8,76,207,108,76,200,250,80,2,250,10,-7,142,4,142.229,10.33,22.409,43,46,,3,-3,0,0,0,0,-33.0,-12.0,-1008.0,62,65,76,60,-81.75,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:58.231,39.658,20.936,20.936,7,7,8,76,207,108,76,200,250,80,2,250,10,-7,142,4,142.229,10.33,22.409,43,46,,4,-4,0,0,0,0,-51.0,-9.0,-1002.0,62,65,77,60,-81.72,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:58.338,39.765,21.042,21.042,7,7,8,76,207,108,76,200,250,80,2,250,10,-7,142,4,142.229,8.75,18.423,43,46,,3,-3,0,0,0,0,-38.0,-24.0,-1000.0,62,65,78,60,-81.75,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:58.446,39.873,21.151,21.151,7,5,2,76,205,102,76,200,250,80,2,250,10,-5,148,4,148.138,8.318,18.423,43,46,,3,-2,0,0,0,0,-29.0,-3.0,-990.0,62,65,79,60,-81.66,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:58.551,39.978,21.256,21.256,7,5,2,76,205,102,76,200,250,80,2,250,10,-5,148,4,148.138,8.318,18.423,43,46,,3,-2,0,0,0,0,-24.0,-21.0,-993.0,62,65,80,60,-81.6,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:58.659,40.086,21.364,21.364,7,5,2,76,205,102,76,200,250,80,2,250,10,-5,148,4,148.138,8.318,18.423,43,46,,3,-2,1,0,0,0,-33.0,-8.0,-985.0,62,65,80,60,-81.63,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:58.767,40.194,21.472,21.472,7,5,2,76,205,102,76,200,250,80,2,250,10,-5,148,4,148.138,10.274,23.406,43,46,,3,-2,0,0,0,0,-41.0,-20.0,-988.0,62,64,81,70,-81.66,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:58.876,40.303,21.581,21.581,7,4,0,79,204,100,79,200,250,80,2,250,10,-4,150,1,150.057,9.869,23.406,43,46,,3,-1,0,0,0,0,-35.0,-7.0,-991.0,62,64,81,70,-81.71,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:58.985,40.412,21.689,21.689,7,4,0,79,204,100,79,200,250,80,2,250,10,-4,150,1,150.057,9.869,23.406,43,46,,3,-1,0,0,0,0,-29.0,-3.0,-996.0,62,64,81,70,-81.66,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:19:59.093,40.521,21.798,21.798,7,4,0,79,204,100,79,200,250,80,2,250,10,-4,150,1,150.057,9.454,22.409,43,46,,3,-1,0,0,0,0,-22.0,-22.0,-980.0,62,64,82,70,-81.58,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:19:59.201,40.629,21.906,21.906,7,5,8,82,205,108,82,200,250,80,2,250,10,-5,142,-2,142.102,9.612,22.409,43,46,,3,-1,0,0,0,0,-15.0,-11.0,-999.0,62,64,82,70,-81.63,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:19:59.309,40.736,22.013,22.013,7,5,8,82,205,108,82,200,250,80,2,250,10,-5,142,-2,142.102,8.829,20.416,43,46,,3,0,0,0,0,0,-10.0,-8.0,-1014.0,62,64,82,70,-81.61,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:19:59.415,40.842,22.12,22.12,7,5,8,82,205,108,82,200,250,80,2,250,10,-5,142,-2,142.102,8.829,20.416,43,46,,3,0,0,0,0,0,-28.0,-5.0,-993.0,62,64,82,70,-81.64,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:19:59.521,40.948,22.226,22.226,7,5,8,82,205,108,82,200,250,80,2,250,10,-5,142,-2,142.102,9.664,22.147,42,46,,3,-2,0,0,0,0,-20.0,-7.0,-991.0,62,64,82,70,-81.61,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:19:59.629,41.056,22.334,22.334,7,8,6,82,208,106,82,200,250,80,2,250,10,-8,144,-2,144.236,11.86,26.099,42,46,,3,-2,0,-1,0,0,-18.0,-12.0,-1000.0,62,64,82,70,-81.59,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:19:59.738,41.165,22.442,22.442,7,8,6,82,208,106,82,200,250,80,2,250,10,-8,144,-2,144.236,12.167,26.099,42,46,,3,-1,0,-1,0,0,-10.0,-23.0,-1028.0,62,65,82,70,-81.62,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:19:59.842,41.269,22.546,22.546,7,8,6,82,208,106,82,200,250,80,2,250,10,-8,144,-2,144.236,10.941,23.26,42,46,,3,0,0,-1,0,0,-27.0,-7.0,-995.0,62,65,82,70,-81.65,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:19:59.946,41.373,22.651,22.651,7,8,6,82,208,106,82,200,250,80,2,250,10,-8,144,-2,144.236,10.941,23.26,42,46,,3,-1,0,-1,0,0,-23.0,-4.0,-992.0,62,65,82,70,-81.54,298
