run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:18.436,309.026,309.026,309.026,1,-6,0,81,135.42135623730948,0.0,81,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-1,6.083,6.091,13.916,39,85,,0,-1,0,1.0,90.0,177.0,0,0,0,18.0,-10.0,-1006.0,60,63,77,60,-66.65,357
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:18.545,309.134,309.134,309.134,1,-4,0,80,137.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,4.0,0.0,0,4.0,7.209,14.672,38,85,,0,0,0,1.0,90.0,178.0,0,0,0,-20.0,5.0,-1022.0,60,63,76,60,-66.63,357
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:18.650,309.239,309.239,309.239,1,-4,0,80,137.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,4.0,0.0,0,4.0,6.133,14.672,38,85,,0,0,0,1.0,90.0,178.0,0,0,0,-21.0,-12.0,-976.0,60,63,77,60,-66.62,357
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:18.763,309.352,309.352,309.352,1,-4,0,80,137.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,4.0,0.0,0,4.0,6.133,14.672,38,85,,0,0,0,1.0,90.0,178.0,0,0,0,-2.0,-3.0,-997.0,60,63,77,60,-66.54,357
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:18.867,309.457,309.457,309.457,1,-4,0,80,137.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,4.0,0.0,0,4.0,6.133,14.672,38,85,,0,0,0,1.0,90.0,178.0,0,0,0,-22.0,-2.0,-972.0,60,63,77,60,-66.58,357
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:18.969,309.559,309.559,309.559,1,-2,0,78,139.42135623730948,0.0,78,141.42135623730948,0.0,80,1,0,0,2.0,0.0,2,2.828,3.319,9.186,38,85,,0,0,0,0.0,90.0,180.0,0,0,0,-22.0,-12.0,-993.0,60,63,78,60,-66.62,358
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:19.081,309.671,309.671,309.671,1,-2,0,78,139.42135623730948,0.0,78,141.42135623730948,0.0,80,1,0,0,2.0,0.0,2,2.828,3.319,9.186,38,85,,0,0,0,0.0,90.0,180.0,0,0,0,-14.0,-1.0,-1028.0,60,63,79,60,-66.64,358
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:19.191,309.78,309.78,309.78,1,-2,0,78,139.42135623730948,0.0,78,141.42135623730948,0.0,80,1,0,0,2.0,0.0,2,2.828,3.384,9.899,38,85,,0,0,0,0.0,90.0,180.0,0,0,0,-17.0,-2.0,-1049.0,60,63,79,60,-66.53,358
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:19.295,309.885,309.885,309.885,1,-2,2,79,139.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,1,3.0,3.917,9.899,38,85,,0,0,1,-1.0,90.0,179.0,0,0,0,-46.0,25.0,-1021.0,60,63,80,60,-66.58,358
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:19.405,309.995,309.995,309.995,1,-2,2,79,139.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,1,3.0,3.114,7.772,38,85,,0,-1,1,-1.0,90.0,179.0,0,0,0,-31.0,-26.0,-1001.0,60,63,81,70,-66.68,358
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:19.518,310.108,310.108,310.108,1,-2,2,79,139.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,1,3.0,3.114,7.772,38,85,,0,0,0,-1.0,90.0,179.0,0,0,0,-51.0,-8.0,-972.0,60,63,81,70,-66.57,358
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:19.630,310.219,310.219,310.219,1,-2,2,79,139.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,1,3.0,3.941,8.269,38,85,,0,-1,0,-1.0,90.0,179.0,0,0,0,-2.0,-12.0,-1020.0,60,63,83,70,-66.52,358
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:19.740,310.329,310.329,310.329,1,-4,3,82,137.42135623730948,3.0,82,141.42135623730948,0.0,80,1,0,0,4.0,-3.0,-2,5.385,5.24,8.269,38,85,,0,-1,0,-1.0,90.0,-179.0,0,0,0,-20.0,1.0,-983.0,60,63,82,70,-66.59,358
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:19.847,310.436,310.436,310.436,1,-4,3,82,137.42135623730948,3.0,82,141.42135623730948,0.0,80,1,0,0,4.0,-3.0,-2,5.385,5.01,8.22,38,85,,0,-1,1,-1.0,90.0,-179.0,0,0,0,-53.0,-28.0,-986.0,59,63,83,70,-66.65,358
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:19.952,310.541,310.541,310.541,1,-4,3,82,137.42135623730948,3.0,82,141.42135623730948,0.0,80,1,0,0,4.0,-3.0,-2,5.385,4.102,6.312,38,85,,0,-1,1,-1.0,90.0,-179.0,0,0,0,-33.0,-29.0,-982.0,59,63,83,70,-66.64,359
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:20.063,310.653,310.653,310.653,1,-7,2,84,134.42135623730948,2.0,84,141.42135623730948,0.0,80,1,0,0,7.0,-2.0,-4,8.307,4.559,7.559,38,85,,0,-1,1,-1.0,90.0,178.0,0,0,0,-11.0,-25.0,-983.0,59,63,83,70,-66.59,359
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:20.174,310.763,310.763,310.763,1,-7,2,84,134.42135623730948,2.0,84,141.42135623730948,0.0,80,1,0,0,7.0,-2.0,-4,8.307,4.301,7.559,38,85,,0,-1,2,-1.0,90.0,178.0,0,0,0,-58.0,-3.0,-983.0,59,63,83,70,-66.54,359
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:20.279,310.869,310.869,310.869,1,-7,2,84,134.42135623730948,2.0,84,141.42135623730948,0.0,80,1,0,0,7.0,-2.0,-4,8.307,4.301,7.559,38,85,,0,-1,1,-1.0,90.0,178.0,0,0,0,-4.0,-26.0,-1016.0,59,63,83,70,-66.66,359
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:20.392,310.982,310.982,310.982,1,-7,2,84,134.42135623730948,2.0,84,141.42135623730948,0.0,80,1,0,0,7.0,-2.0,-4,8.307,4.301,7.559,38,85,,0,-1,1,-1.0,90.0,178.0,0,0,0,-16.0,-7.0,-997.0,59,63,82,70,-66.67,359
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:20.497,311.087,311.087,311.087,1,-8,2,85,133.42135623730948,2.0,85,141.42135623730948,0.0,80,1,0,0,8.0,-2.0,-5,9.644,4.307,8.499,38,85,,0,0,0,0.0,90.0,180.0,0,0,0,-40.0,-6.0,-980.0,59,63,82,70,-66.65,359
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:20.604,311.193,311.193,311.193,1,-8,2,85,133.42135623730948,2.0,85,141.42135623730948,0.0,80,1,0,0,8.0,-2.0,-5,9.644,4.307,8.499,38,85,,0,0,0,0.0,90.0,180.0,0,0,0,-8.0,-5.0,-990.0,59,63,81,70,-66.59,359
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:20.714,311.303,311.303,311.303,1,-8,2,85,133.42135623730948,2.0,85,141.42135623730948,0.0,80,1,0,0,8.0,-2.0,-5,9.644,4.307,8.499,38,85,,0,0,0,0.0,90.0,180.0,0,0,0,-33.0,-18.0,-970.0,59,63,80,70,-66.58,359
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:20.824,311.413,311.413,311.413,1,-9,1,84,132.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,9.0,-1.0,-4,9.899,4.797,10.023,38,85,,0,0,0,-1.0,90.0,178.0,0,0,0,12.0,-47.0,-997.0,60,62,80,70,-66.59,359
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:20.928,311.517,311.517,311.517,1,-9,1,84,132.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,9.0,-1.0,-4,9.899,4.552,10.023,38,85,,0,0,0,-1.0,90.0,178.0,0,0,0,-24.0,-30.0,-1013.0,60,62,79,70,-66.7,359
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:21.039,311.629,311.629,311.629,1,-9,1,84,132.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,9.0,-1.0,-4,9.899,4.552,10.023,38,85,,0,0,1,-1.0,90.0,178.0,0,0,0,-24.0,12.0,-1007.0,60,62,79,70,-66.71,360
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:21.149,311.739,311.739,311.739,1,-6,1,82,135.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-2,6.403,3.445,7.215,38,85,,0,0,0,-3.0,90.0,179.0,0,0,0,-1.0,-20.0,-1028.0,60,62,80,70,-66.75,360
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:21.258,311.848,311.848,311.848,1,-6,1,82,135.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-2,6.403,3.392,5.572,38,85,,0,0,0,-3.0,90.0,179.0,0,0,0,-21.0,-15.0,-986.0,60,62,79,70,-66.78,360
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:21.367,311.957,311.957,311.957,1,-6,1,82,135.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-2,6.403,3.392,5.572,38,85,,0,0,0,-3.0,90.0,179.0,0,0,0,-9.0,-8.0,-985.0,60,62,79,70,-66.85,360
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:21.478,312.068,312.068,312.068,1,-6,1,82,135.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-2,6.403,3.392,5.572,38,85,,0,-1,0,-3.0,90.0,179.0,0,0,0,-40.0,-24.0,-996.0,60,62,79,70,-66.76,360
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:21.587,312.177,312.177,312.177,1,-6,1,81,135.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-1,6.164,3.281,4.638,38,85,,0,-1,0,-3.0,89.0,179.0,0,0,0,-13.0,-37.0,-997.0,60,62,79,70,-66.69,360
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:21.694,312.284,312.284,312.284,1,-6,1,81,135.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-1,6.164,3.677,5.634,38,85,,0,-1,1,-3.0,89.0,179.0,0,0,0,-1.0,-10.0,-982.0,60,62,79,70,-66.68,360
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:21.807,312.397,312.397,312.397,1,-6,1,81,135.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-1,6.164,3.677,5.634,38,85,,0,-1,1,-3.0,89.0,179.0,0,0,0,-70.0,-8.0,-988.0,60,61,79,70,-66.75,360
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:21.918,312.508,312.508,312.508,1,-6,1,81,135.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-1,6.164,3.677,5.634,38,85,,0,-1,1,-3.0,89.0,179.0,0,0,0,9.0,-14.0,-1019.0,60,61,79,70,-66.79,360
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:22.024,312.614,312.614,312.614,1,-3,4,81,138.42135623730948,4.0,81,141.42135623730948,0.0,80,1,0,0,3.0,-4.0,-1,5.099,3.472,5.634,38,85,,0,-1,1,0.0,89.0,180.0,0,0,0,-9.0,0.0,-1032.0,60,61,79,70,-66.75,361
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:22.133,312.722,312.722,312.722,1,-3,4,81,138.42135623730948,4.0,81,141.42135623730948,0.0,80,1,0,0,3.0,-4.0,-1,5.099,3.472,5.634,38,85,,0,0,1,0.0,89.0,180.0,0,0,0,-15.0,-3.0,-985.0,60,61,78,70,-66.79,361
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:22.243,312.833,312.833,312.833,1,-3,4,81,138.42135623730948,4.0,81,141.42135623730948,0.0,80,1,0,0,3.0,-4.0,-1,5.099,3.472,5.634,38,85,,0,-1,0,0.0,89.0,180.0,0,0,0,-12.0,-15.0,-950.0,60,61,78,70,-66.77,361
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:22.354,312.944,312.944,312.944,1,-6,1,81,135.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-1,6.164,3.615,5.297,38,85,,0,-1,0,0.0,89.0,-179.0,0,0,0,-1.0,-14.0,-984.0,60,61,77,70,-66.77,361
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:22.458,313.047,313.047,313.047,1,-6,1,81,135.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-1,6.164,4.118,6.361,38,85,,0,0,0,0.0,89.0,-179.0,0,0,0,-5.0,37.0,-1047.0,60,61,76,60,-66.78,361
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:22.562,313.152,313.152,313.152,1,-6,1,81,135.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-1,6.164,4.118,6.361,38,85,,0,0,0,0.0,89.0,-179.0,0,0,0,12.0,11.0,-1028.0,60,61,76,60,-66.87,361
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:22.674,313.263,313.263,313.263,1,-4,2,79,137.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,4.0,-2.0,1,4.583,3.668,5.646,38,85,,0,0,0,0.0,89.0,178.0,0,0,0,-9.0,-7.0,-1006.0,60,61,75,60,-66.9,361
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:22.785,313.375,313.375,313.375,1,-4,2,79,137.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,4.0,-2.0,1,4.583,4.639,8.442,38,85,,0,0,0,0.0,89.0,178.0,0,0,0,-4.0,-8.0,-1037.0,59,62,75,60,-66.99,361
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:22.893,313.482,313.482,313.482,1,-4,2,79,137.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,4.0,-2.0,1,4.583,4.528,8.442,38,85,,0,0,-1,0.0,89.0,178.0,0,0,0,-45.0,6.0,-1003.0,59,62,75,60,-66.97,361
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:22.999,313.589,313.589,313.589,1,-4,2,79,137.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,4.0,-2.0,1,4.583,4.528,8.442,38,85,,0,-1,0,0.0,89.0,178.0,0,0,0,-41.0,12.0,-1000.0,59,62,74,60,-66.95,362
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:23.112,313.702,313.702,313.702,1,-3,1,77,138.42135623730948,1.0,77,141.42135623730948,0.0,80,1,0,0,3.0,-1.0,3,4.359,4.018,7.028,38,85,,0,-2,-1,0.0,89.0,179.0,0,0,0,-37.0,0.0,-990.0,59,62,74,60,-66.88,362
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:23.223,313.813,313.813,313.813,1,-3,1,77,138.42135623730948,1.0,77,141.42135623730948,0.0,80,1,0,0,3.0,-1.0,3,4.359,3.492,6.361,38,85,,0,-2,-1,0.0,89.0,179.0,0,0,0,-19.0,-10.0,-1034.0,59,62,74,60,-66.91,362
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:23.334,313.924,313.924,313.924,1,-3,1,77,138.42135623730948,1.0,77,141.42135623730948,0.0,80,1,0,0,3.0,-1.0,3,4.359,3.317,6.361,38,85,,0,-2,0,0.0,89.0,179.0,0,0,0,-34.0,17.0,-977.0,59,62,73,60,-66.86,362
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:23.443,314.032,314.032,314.032,1,-1,2,76,140.42135623730948,2.0,76,141.42135623730948,0.0,80,1,0,0,1.0,-2.0,4,4.583,2.832,5.614,38,85,,0,-2,0,0.0,90.0,177.0,0,0,0,-33.0,-3.0,-998.0,59,62,72,60,-67.03,362
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:23.554,314.144,314.144,314.144,1,-1,2,76,140.42135623730948,2.0,76,141.42135623730948,0.0,80,1,0,0,1.0,-2.0,4,4.583,2.175,4.232,38,85,,0,-2,-1,0.0,90.0,177.0,0,0,0,-65.0,4.0,-993.0,59,62,73,60,-67.0,362
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:23.659,314.249,314.249,314.249,1,-1,2,76,140.42135623730948,2.0,76,141.42135623730948,0.0,80,1,0,0,1.0,-2.0,4,4.583,2.175,4.232,38,85,,0,-2,-1,0.0,90.0,177.0,0,0,0,-38.0,4.0,-1007.0,59,62,73,60,-66.99,362
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:23.764,314.354,314.354,314.354,1,-2,1,75,139.42135623730948,1.0,75,141.42135623730948,0.0,80,1,0,0,2.0,-1.0,5,5.477,2.27,4.243,38,85,,0,-2,0,2.0,90.0,177.0,0,0,0,-13.0,-9.0,-1037.0,60,62,73,60,-66.94,362
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:23.880,314.469,314.469,314.469,1,-2,1,75,139.42135623730948,1.0,75,141.42135623730948,0.0,80,1,0,0,2.0,-1.0,5,5.477,2.16,4.243,38,85,,0,-3,0,2.0,90.0,177.0,0,0,0,-24.0,-15.0,-987.0,60,62,72,60,-66.9,362
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:23.985,314.575,314.575,314.575,1,-2,1,75,139.42135623730948,1.0,75,141.42135623730948,0.0,80,1,0,0,2.0,-1.0,5,5.477,5.255,14.548,38,85,,0,-2,0,2.0,90.0,177.0,0,0,0,-35.0,-3.0,-994.0,60,62,72,60,-66.93,363
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:53:24.097,314.687,314.687,314.687,1,-2,1,75,139.42135623730948,1.0,75,141.42135623730948,0.0,80,1,0,0,2.0,-1.0,5,5.477,5.255,14.548,38,85,,0,-2,0,2.0,90.0,177.0,0,0,0,-37.0,13.0,-971.0,60,62,72,60,-67.06,363
