run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:10.844,33.054,14.341,14.341,6,-3,-2,90,147,373,90,150,150,80,3,300,10,3,-223,-10,223.244,9.539,16.477,75,75,,8,0,0,0,0,0,9.0,-5.0,-999.0,63,66,88,70,-83.41,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:10.950,33.16,14.447,14.447,6,-2,-4,90,148,371,90,150,150,80,3,300,10,2,-221,-10,221.235,9.816,16.477,75,75,,8,0,0,0,0,0,-2.0,-3.0,-1012.0,63,66,88,70,-83.32,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:11.055,33.265,14.553,14.553,6,-2,-4,90,148,371,90,150,150,80,3,300,10,2,-221,-10,221.235,10.128,17.985,75,75,,8,0,0,0,0,0,-11.0,11.0,-1014.0,63,66,87,70,-83.4,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:11.161,33.371,14.659,14.659,6,-2,-4,90,148,371,90,150,150,80,3,300,10,2,-221,-10,221.235,10.142,17.985,75,75,,8,0,0,0,0,0,-6.0,18.0,-976.0,63,66,87,70,-83.37,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:11.264,33.474,14.761,14.761,6,-2,-4,90,148,371,90,150,150,80,3,300,10,2,-221,-10,221.235,9.769,17.985,75,75,,8,0,0,0,0,0,-4.0,8.0,-995.0,63,66,88,70,-83.37,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:11.370,33.581,14.868,14.868,6,-2,-4,90,148,371,90,150,150,80,3,300,10,2,-221,-10,221.235,9.845,18.996,75,75,,8,0,-1,0,0,0,0.0,4.0,-994.0,63,66,88,70,-83.48,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:11.478,33.689,14.976,14.976,6,-2,-4,90,148,371,90,150,150,80,3,300,10,2,-221,-10,221.235,9.845,18.996,75,75,,8,0,0,0,0,0,13.0,24.0,-1053.0,64,66,89,70,-83.25,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:11.587,33.797,15.084,15.084,6,4,-3,90,154,372,90,150,150,80,3,300,10,-4,-222,-10,222.261,9.558,17.996,75,75,,8,1,0,0,0,0,30.0,-19.0,-995.0,64,66,90,70,-83.29,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:11.693,33.903,15.191,15.191,6,4,-3,90,154,372,90,150,150,80,3,300,10,-4,-222,-10,222.261,11.072,23.964,75,75,,8,2,0,0,0,0,25.0,-8.0,-1025.0,64,66,90,70,-83.3,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:11.799,34.009,15.296,15.296,6,4,-3,90,154,372,90,150,150,80,3,300,10,-4,-222,-10,222.261,11.072,23.964,75,75,,8,1,0,0,0,0,-24.0,55.0,-935.0,64,66,91,70,-83.23,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:11.903,34.113,15.4,15.4,6,4,-3,90,154,372,90,150,150,80,3,300,10,-4,-222,-10,222.261,11.072,23.964,75,75,,8,1,0,0,0,0,17.0,0.0,-990.0,64,66,91,70,-83.33,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:12.011,34.221,15.508,15.508,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,11.487,25.936,75,75,,8,1,0,0,0,0,-5.0,-5.0,-1026.0,64,66,91,70,-83.38,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:12.117,34.327,15.614,15.614,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,10.442,21.996,75,75,,8,1,0,0,0,0,17.0,-29.0,-986.0,64,66,90,70,-83.39,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:12.223,34.433,15.721,15.721,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,9.916,21.996,75,75,,8,0,0,0,0,0,7.0,23.0,-1002.0,64,66,91,70,-83.41,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:12.330,34.54,15.827,15.827,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,11.613,27.122,75,75,,8,-3,0,0,0,0,33.0,-18.0,-962.0,64,66,89,70,-83.31,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:12.438,34.648,15.935,15.935,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,11.398,27.122,75,75,,8,-2,0,0,0,0,0.0,12.0,-967.0,64,66,89,70,-83.24,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:12.546,34.756,16.043,16.043,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,10.868,27.122,75,75,,8,-1,1,0,0,0,-14.0,-14.0,-982.0,63,66,89,70,-83.45,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:12.652,34.862,16.15,16.15,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,11.797,33.074,75,75,,8,-1,0,0,0,-1,1.0,1.0,-995.0,63,66,87,70,-83.37,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:12.761,34.971,16.258,16.258,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,11.561,33.074,75,75,,8,-1,0,0,0,-1,-6.0,-27.0,-1004.0,63,66,86,70,-83.41,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:12.867,35.077,16.364,16.364,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,11.698,33.074,75,75,,8,0,1,0,0,0,-29.0,-10.0,-1014.0,63,66,85,70,-83.46,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:12.973,35.183,16.47,16.47,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,11.697,33.074,75,75,,8,0,1,0,0,0,-33.0,-10.0,-1011.0,63,66,84,70,-83.36,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:13.082,35.292,16.58,16.58,6,6,-1,92,156,374,92,150,150,80,3,300,10,-6,-224,-12,224.401,11.404,33.074,75,75,,9,0,1,0,0,0,-83.0,30.0,-1004.0,63,66,83,70,-83.45,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:13.190,35.401,16.688,16.688,6,-2,-1,89,148,374,89,150,150,80,3,300,10,2,-224,-9,224.19,10.772,37.018,75,75,,9,0,1,0,0,0,-46.0,20.0,-991.0,63,66,83,70,-83.42,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:13.298,35.508,16.796,16.796,6,-2,-1,89,148,374,89,150,150,80,3,300,10,2,-224,-9,224.19,11.365,37.018,75,75,,9,0,1,0,0,0,-9.0,-47.0,-983.0,63,66,82,70,-83.4,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:13.402,35.612,16.9,16.9,6,-2,-1,89,148,374,89,150,150,80,3,300,10,2,-224,-9,224.19,11.365,37.018,75,75,,9,0,1,0,0,0,-14.0,-10.0,-1011.0,63,66,82,70,-83.46,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:13.507,35.717,17.004,17.004,6,-2,-1,89,148,374,89,150,150,80,3,300,10,2,-224,-9,224.19,11.887,40.004,75,75,,8,0,1,0,0,0,15.0,-9.0,-1004.0,64,66,80,70,-83.48,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:13.612,35.822,17.109,17.109,6,-2,-1,89,148,374,89,150,150,80,3,300,10,2,-224,-9,224.19,12.091,40.004,75,75,,8,0,1,0,0,0,-4.0,-12.0,-1017.0,64,66,78,70,-83.54,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:13.718,35.928,17.215,17.215,6,-2,-1,89,148,374,89,150,150,80,3,300,10,2,-224,-9,224.19,12.091,40.004,75,75,,8,0,1,0,0,0,-35.0,-14.0,-981.0,64,66,78,70,-83.46,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:13.823,36.033,17.321,17.321,6,-2,-1,89,148,374,89,150,150,80,3,300,10,2,-224,-9,224.19,12.091,40.004,75,75,,8,0,0,0,0,0,3.0,-13.0,-1026.0,64,66,77,60,-83.54,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:13.932,36.142,17.429,17.429,6,-3,-17,83,147,358,83,150,150,80,3,300,10,3,-208,-3,208.043,11.773,32.042,75,75,,8,-1,0,0,0,0,-22.0,-8.0,-1003.0,64,66,76,60,-83.55,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:14.040,36.251,17.538,17.538,6,-3,-17,83,147,358,83,150,150,80,3,300,10,3,-208,-3,208.043,13.79,32.042,75,75,,8,-1,0,0,0,0,-5.0,29.0,-1020.0,64,66,76,60,-83.54,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:14.149,36.359,17.646,17.646,6,-3,-17,83,147,358,83,150,150,80,3,300,10,3,-208,-3,208.043,13.79,32.042,75,75,,8,-1,0,0,0,0,-17.0,24.0,-987.0,64,66,76,60,-83.49,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:14.257,36.467,17.754,17.754,6,-3,-17,83,147,358,83,150,150,80,3,300,10,3,-208,-3,208.043,14.32,32.042,75,75,,8,-1,0,0,-1,0,1.0,8.0,-989.0,64,66,75,60,-83.45,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:14.365,36.575,17.863,17.863,6,8,-19,82,158,356,82,150,150,80,3,300,10,-8,-206,-2,206.165,15.686,37.446,75,75,,8,0,0,0,-1,0,-14.0,16.0,-960.0,64,66,75,60,-83.5,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:14.473,36.684,17.971,17.971,6,8,-19,82,158,356,82,150,150,80,3,300,10,-8,-206,-2,206.165,15.375,37.446,75,75,,8,0,-1,0,0,0,3.0,11.0,-1024.0,64,66,75,60,-83.45,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:14.582,36.792,18.079,18.079,6,8,-19,82,158,356,82,150,150,80,3,300,10,-8,-206,-2,206.165,15.375,37.446,75,75,,8,0,-1,0,0,0,-5.0,12.0,-1040.0,64,66,74,60,-83.49,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:14.687,36.897,18.185,18.185,6,8,-19,82,158,356,82,150,150,80,3,300,10,-8,-206,-2,206.165,16.219,43.609,75,75,,8,0,-1,0,0,0,25.0,-22.0,-1012.0,64,66,74,60,-83.46,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:14.790,37.0,18.288,18.288,6,8,-22,81,158,353,81,150,150,80,3,300,10,-8,-203,-1,203.16,14.643,40.624,75,75,,7,0,0,0,0,0,-10.0,12.0,-1022.0,64,66,74,60,-83.49,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:14.899,37.109,18.396,18.396,6,8,-22,81,158,353,81,150,150,80,3,300,10,-8,-203,-1,203.16,14.643,40.624,75,75,,7,-1,0,0,0,0,-28.0,18.0,-969.0,64,66,74,60,-83.43,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:15.004,37.214,18.501,18.501,6,8,-22,81,158,353,81,150,150,80,3,300,10,-8,-203,-1,203.16,14.226,40.624,75,75,,7,-1,0,0,0,0,-9.0,1.0,-893.0,64,66,74,60,-83.39,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:15.111,37.321,18.608,18.608,5,1,40,75,151,340,75,150,150,80,3,300,10,-1,-190,5,190.068,12.137,32.005,75,75,,7,0,-2,0,0,0,-41.0,-10.0,-996.0,64,66,74,60,-83.53,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:15.213,37.423,18.71,18.71,5,1,40,75,151,340,75,150,150,80,3,300,10,-1,-190,5,190.068,12.137,32.005,75,75,,7,0,0,0,0,0,-8.0,12.0,-1045.0,64,66,73,60,-83.44,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:15.321,37.531,18.818,18.818,5,1,40,75,151,340,75,150,150,80,3,300,10,-1,-190,5,190.068,12.137,32.005,75,75,,7,-1,0,0,0,0,-26.0,12.0,-1043.0,64,66,73,60,-83.58,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:15.425,37.635,18.922,18.922,5,1,40,75,151,340,75,150,150,80,3,300,10,-1,-190,5,190.068,17.023,39.709,75,75,,6,-1,1,0,0,0,-52.0,-28.0,-989.0,64,66,73,60,-83.55,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:15.532,37.742,19.029,19.029,5,1,33,76,151,333,76,150,150,80,3,300,10,-1,-183,4,183.046,15.76,39.709,75,75,,5,-1,0,0,0,0,-31.0,6.0,-972.0,64,65,74,60,-83.48,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:15.635,37.846,19.133,19.133,5,1,33,76,151,333,76,150,150,80,3,300,10,-1,-183,4,183.046,15.76,39.709,74,75,,5,-1,0,0,0,0,-15.0,-52.0,-989.0,64,65,74,60,-83.54,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:15.741,37.952,19.239,19.239,5,1,33,76,151,333,76,150,150,80,3,300,10,-1,-183,4,183.046,15.76,39.709,74,75,,6,-2,0,0,0,0,-8.0,18.0,-986.0,64,65,75,60,-83.52,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:15.848,38.058,19.345,19.345,5,1,33,76,151,333,76,150,150,80,3,300,10,-1,-183,4,183.046,16.951,42.213,74,75,,8,-1,0,0,0,0,-35.0,15.0,-1035.0,64,65,75,60,-83.52,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:15.955,38.165,19.453,19.453,5,6,30,75,156,330,75,150,150,80,3,300,10,-6,-180,5,180.169,17.126,42.213,74,75,,8,-1,0,0,0,0,-17.0,-3.0,-1042.0,64,65,77,60,-83.53,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.062,38.272,19.559,19.559,5,6,30,75,156,330,75,150,150,80,3,300,10,-6,-180,5,180.169,17.126,42.213,74,75,,8,-1,0,0,0,0,-29.0,-12.0,-1009.0,64,65,78,60,-83.54,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.166,38.376,19.664,19.664,5,6,30,75,156,330,75,150,150,80,3,300,10,-6,-180,5,180.169,17.126,42.213,74,75,,8,-1,0,0,0,0,-37.0,26.0,-983.0,64,65,79,60,-83.54,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.273,38.483,19.77,19.77,5,5,24,79,155,324,79,150,150,80,3,300,10,-5,-174,1,174.075,12.944,28.121,74,75,,8,-1,0,0,0,0,-11.0,10.0,-975.0,64,65,80,70,-83.49,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.381,38.591,19.878,19.878,5,5,24,79,155,324,79,150,150,80,3,300,10,-5,-174,1,174.075,12.93,28.121,74,75,,8,-1,0,0,0,0,-13.0,0.0,-1004.0,64,65,80,70,-83.45,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.488,38.698,19.985,19.985,5,5,24,79,155,324,79,150,150,80,3,300,10,-5,-174,1,174.075,12.93,28.121,74,75,,8,-1,0,0,0,0,-20.0,22.0,-972.0,64,66,81,70,-83.49,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.594,38.804,20.091,20.091,5,5,24,79,155,324,79,150,150,80,3,300,10,-5,-174,1,174.075,13.106,30.076,74,75,,8,-1,0,0,0,0,-26.0,-23.0,-971.0,64,66,80,70,-83.53,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.700,38.911,20.198,20.198,5,6,24,81,156,324,81,150,150,80,3,300,10,-6,-174,-1,174.106,11.134,30.119,74,75,,8,-1,0,0,0,0,-21.0,0.0,-1004.0,64,66,80,70,-83.43,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.807,39.017,20.304,20.304,5,6,24,81,156,324,81,150,150,80,3,300,10,-6,-174,-1,174.106,11.332,30.119,74,75,,8,-1,0,0,0,0,-25.0,8.0,-1003.0,64,66,80,70,-83.49,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.914,39.124,20.411,20.411,5,6,24,81,156,324,81,150,150,80,3,300,10,-6,-174,-1,174.106,11.332,30.119,74,75,,8,-1,0,0,0,0,-12.0,1.0,-983.0,64,66,79,70,-83.59,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.017,39.227,20.514,20.514,5,6,24,81,156,324,81,150,150,80,3,300,10,-6,-174,-1,174.106,9.256,31.075,74,75,,8,-1,0,0,0,0,-29.0,12.0,-973.0,64,66,79,70,-83.54,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.124,39.335,20.622,20.622,5,7,21,81,157,321,81,150,150,80,3,300,10,-7,-171,-1,171.146,9.088,28.121,74,75,,8,-1,0,0,0,0,-17.0,12.0,-988.0,64,66,78,70,-83.52,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.231,39.441,20.728,20.728,5,7,21,81,157,321,81,150,150,80,3,300,10,-7,-171,-1,171.146,9.088,28.121,74,75,,8,-1,0,0,0,0,-40.0,-1.0,-1001.0,64,66,78,60,-83.47,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.333,39.543,20.83,20.83,5,7,21,81,157,321,81,150,150,80,3,300,10,-7,-171,-1,171.146,9.931,31.118,74,75,,8,-1,0,0,0,0,-19.0,-17.0,-1051.0,64,66,78,60,-83.41,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.439,39.65,20.937,20.937,5,7,21,81,157,321,81,150,150,80,3,300,10,-7,-171,-1,171.146,10.713,31.118,74,75,,8,-1,0,0,0,0,-29.0,21.0,-987.0,64,66,78,60,-83.49,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.543,39.753,21.04,21.04,5,6,15,80,156,315,80,150,150,80,3,300,10,-6,-165,0,165.109,10.057,25.08,74,75,,8,-1,0,0,0,0,-12.0,36.0,-1006.0,64,66,78,60,-83.5,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.650,39.86,21.148,21.148,5,6,15,80,156,315,80,150,150,80,3,300,10,-6,-165,0,165.109,10.057,25.08,73,75,,8,0,0,-1,0,0,7.0,-8.0,-1021.0,64,66,78,60,-83.51,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.752,39.963,21.25,21.25,5,6,15,80,156,315,80,150,150,80,3,300,10,-6,-165,0,165.109,10.057,25.08,73,75,,8,0,0,-1,0,0,-5.0,20.0,-993.0,64,66,78,60,-83.53,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.858,40.068,21.355,21.355,5,6,15,80,156,315,80,150,150,80,3,300,10,-6,-165,0,165.109,12.152,27.078,73,75,,8,0,0,-1,0,0,-3.0,10.0,-995.0,64,66,79,70,-83.42,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.964,40.174,21.461,21.461,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,11.878,22.082,73,75,,8,0,0,-1,0,0,-19.0,22.0,-963.0,64,66,78,70,-83.43,184
