run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:46.151,27.284,12.62,12.62,6,-7,-17,82,155.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,167.0,-2,167.159,12.346,43.36,74,74,,-10,3,1,-1,0,0,93.0,4.0,-989.0,59,62,80,60,-121.22,164
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:46.256,27.389,12.726,12.726,6,-7,-17,82,155.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,167.0,-2,167.159,12.346,43.36,74,74,,-10,3,0,-1,0,0,39.0,13.0,-977.0,59,62,79,60,-121.25,164
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:46.362,27.495,12.831,12.831,6,-7,-17,82,155.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,167.0,-2,167.159,12.39,43.36,74,74,,-10,3,0,-2,0,0,45.0,18.0,-991.0,59,62,79,60,-121.33,164
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:46.468,27.601,12.937,12.937,6,-8,-8,82,154.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,158.0,-2,158.215,13.063,46.157,74,74,,-10,4,0,-2,0,0,48.0,-9.0,-1013.0,59,62,79,60,-121.39,164
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:46.573,27.706,13.043,13.043,6,-8,-8,82,154.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,158.0,-2,158.215,13.727,46.106,74,74,,-10,4,0,-1,0,0,18.0,2.0,-1007.0,59,62,80,60,-121.46,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:46.679,27.812,13.148,13.148,6,-8,-8,82,154.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,158.0,-2,158.215,15.04,46.106,74,74,,-11,4,0,-1,0,0,75.0,-6.0,-978.0,59,62,80,70,-121.38,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:46.785,27.918,13.254,13.254,6,-8,-8,82,154.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,158.0,-2,158.215,15.04,46.106,74,74,,-11,4,0,-1,0,0,24.0,0.0,-987.0,59,62,81,70,-121.48,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:46.890,28.023,13.36,13.36,6,-7,-2,82,155.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-2,152.174,13.416,47.656,74,74,,-11,5,0,-1,0,0,18.0,12.0,-1022.0,59,62,80,70,-121.46,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:46.996,28.129,13.465,13.465,6,-7,-2,82,155.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-2,152.174,11.368,37.223,74,74,,-11,5,0,0,0,0,42.0,7.0,-978.0,59,62,81,70,-121.44,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:47.102,28.235,13.571,13.571,6,-7,-2,82,155.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-2,152.174,12.297,37.223,74,74,,-11,3,0,0,0,0,44.0,22.0,-1002.0,59,62,82,70,-121.39,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:47.207,28.34,13.676,13.676,6,-7,-2,82,155.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-2,152.174,12.297,37.223,74,74,,-11,3,0,0,0,0,46.0,12.0,-980.0,59,62,81,70,-121.46,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:47.312,28.445,13.782,13.782,6,-6,0,82,156.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,150.0,-2,150.133,11.606,36.852,74,74,,-11,3,0,0,0,0,43.0,-3.0,-992.0,59,62,81,70,-121.44,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:47.418,28.551,13.887,13.887,6,-6,0,82,156.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,150.0,-2,150.133,11.606,36.852,74,74,,-11,3,-1,0,0,0,25.0,2.0,-1019.0,59,62,81,70,-121.5,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:47.523,28.656,13.993,13.993,6,-6,0,82,156.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,150.0,-2,150.133,11.916,32.016,74,74,,-11,3,0,0,0,0,29.0,-6.0,-987.0,59,62,80,70,-121.5,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:47.629,28.762,14.098,14.098,6,-6,0,82,156.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,150.0,-2,150.133,11.916,32.016,74,74,,-11,3,0,0,0,0,41.0,0.0,-1012.0,59,62,80,70,-121.5,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:47.735,28.868,14.204,14.204,6,-4,5,83,158.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,145.0,-3,145.086,12.365,31.314,74,74,,-10,3,0,0,0,0,36.0,5.0,-988.0,59,62,81,70,-121.49,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:47.840,28.973,14.31,14.31,6,-4,5,83,158.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,145.0,-3,145.086,12.365,31.314,74,74,,-10,3,0,0,0,0,21.0,8.0,-991.0,59,62,80,70,-121.51,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:47.946,29.079,14.415,14.415,6,-4,5,83,158.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,145.0,-3,145.086,12.123,26.845,74,74,,-10,3,0,0,0,0,60.0,4.0,-992.0,59,62,81,70,-121.37,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:48.052,29.185,14.521,14.521,6,-4,5,83,158.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,145.0,-3,145.086,12.123,26.845,74,74,,-10,3,0,0,0,0,39.0,-9.0,-1008.0,58,61,81,70,-121.51,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:48.157,29.29,14.626,14.626,6,-5,7,82,157.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,143.0,-2,143.101,12.271,28.015,74,74,,-10,3,0,0,0,0,66.0,-10.0,-1013.0,58,61,81,70,-121.54,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:48.260,29.393,14.73,14.73,6,-5,7,82,157.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,143.0,-2,143.101,11.604,27.36,74,74,,-10,3,0,0,0,0,17.0,14.0,-980.0,58,61,81,70,-121.49,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:48.365,29.498,14.834,14.834,6,-5,7,82,157.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,143.0,-2,143.101,12.192,27.36,73,74,,-11,2,0,0,0,0,33.0,10.0,-985.0,58,61,81,70,-121.52,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:48.466,29.599,14.935,14.935,6,-5,7,82,157.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,143.0,-2,143.101,12.192,27.36,73,74,,-11,1,0,0,0,0,19.0,0.0,-1002.0,58,61,81,70,-121.48,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:48.569,29.702,15.038,15.038,6,-5,8,82,157.63455967290594,157.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,142.0,-2,142.102,12.305,27.551,73,74,,-11,0,1,0,0,0,17.0,-10.0,-1013.0,58,61,81,70,-121.45,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:48.673,29.806,15.142,15.142,6,-5,8,82,157.63455967290594,157.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,142.0,-2,142.102,12.305,27.551,73,74,,-11,1,0,0,0,0,0.0,29.0,-983.0,58,61,81,70,-121.52,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:48.778,29.911,15.247,15.247,6,-5,8,82,157.63455967290594,157.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,142.0,-2,142.102,12.397,27.551,73,74,,-10,1,0,0,0,0,14.0,24.0,-994.0,58,61,81,70,-121.48,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:48.884,30.017,15.353,15.353,6,-5,8,82,157.63455967290594,157.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,142.0,-2,142.102,12.397,27.551,73,74,,-10,1,0,0,0,0,53.0,1.0,-1010.0,58,61,82,70,-121.47,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:48.989,30.122,15.459,15.459,6,-3,5,83,159.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,145.0,-3,145.062,11.566,24.977,73,74,,-11,2,-1,0,0,0,55.0,19.0,-985.0,58,61,82,70,-121.43,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:49.095,30.228,15.564,15.564,6,-3,5,83,159.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,145.0,-3,145.062,10.183,21.495,73,74,,-11,2,-1,0,0,0,47.0,16.0,-990.0,59,62,82,70,-121.44,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:49.198,30.331,15.667,15.667,6,-3,5,83,159.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,145.0,-3,145.062,10.574,21.964,73,74,,-11,2,0,0,0,0,51.0,-10.0,-1014.0,59,62,82,70,-121.44,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:49.304,30.437,15.773,15.773,6,-3,5,83,159.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,145.0,-3,145.062,10.514,21.964,73,74,,-11,2,-1,0,0,0,42.0,42.0,-982.0,59,62,82,70,-121.51,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:49.409,30.542,15.879,15.879,6,-4,4,83,158.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,146.0,-3,146.086,10.61,21.964,73,74,,-11,2,-1,0,0,0,25.0,12.0,-1000.0,59,62,82,70,-121.4,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:49.513,30.646,15.983,15.983,6,-4,4,83,158.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,146.0,-3,146.086,8.651,17.269,73,74,,-11,2,-1,0,0,0,58.0,8.0,-974.0,59,62,81,70,-121.4,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:49.619,30.752,16.088,16.088,6,-4,4,83,158.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,146.0,-3,146.086,9.272,20.505,73,74,,-11,1,-1,0,0,0,42.0,22.0,-990.0,59,62,81,70,-121.44,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:49.724,30.857,16.194,16.194,6,-4,4,83,158.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,146.0,-3,146.086,9.444,20.505,73,74,,-11,2,0,0,0,0,25.0,16.0,-987.0,59,62,81,70,-121.46,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:49.830,30.963,16.299,16.299,6,-2,4,84,160.63455967290594,153.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,146.0,-4,146.068,9.145,20.505,73,74,,-11,1,-1,0,0,0,7.0,21.0,-1009.0,59,62,81,70,-121.4,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:49.936,31.069,16.405,16.405,6,-2,4,84,160.63455967290594,153.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,146.0,-4,146.068,9.036,19.241,73,74,,-11,1,0,0,0,0,34.0,13.0,-1014.0,59,62,81,70,-121.45,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:50.041,31.174,16.511,16.511,6,-2,4,84,160.63455967290594,153.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,146.0,-4,146.068,7.687,18.086,73,74,,-11,1,0,0,0,0,10.0,5.0,-1022.0,59,62,82,70,-121.45,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:50.147,31.28,16.616,16.616,7,-5,-3,98,157.63455967290594,196.49747468305833,98,162.63455967290594,299.49747468305833,80,1,250,10,5.0,103.0,-18,104.68,13.782,34.985,73,74,,-11,1,0,0,0,0,44.0,9.0,-993.0,59,62,82,70,-121.44,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:50.252,31.385,16.722,16.722,7,-5,-3,98,157.63455967290594,196.49747468305833,98,162.63455967290594,299.49747468305833,80,1,250,10,5.0,103.0,-18,104.68,13.213,34.985,73,74,,-11,1,0,0,0,0,30.0,-2.0,-1016.0,59,62,81,70,-121.45,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:50.358,31.491,16.827,16.827,7,-5,-3,98,157.63455967290594,196.49747468305833,98,162.63455967290594,299.49747468305833,80,1,250,10,5.0,103.0,-18,104.68,12.987,34.985,73,74,,-11,1,0,0,0,0,5.0,14.0,-1005.0,59,62,82,70,-121.46,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:50.464,31.597,16.933,16.933,7,-5,-3,98,157.63455967290594,196.49747468305833,98,162.63455967290594,299.49747468305833,80,1,250,10,5.0,103.0,-18,104.68,12.961,34.985,73,74,,-11,1,0,0,0,0,22.0,-21.0,-1033.0,59,62,82,70,-121.46,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:50.569,31.702,17.039,17.039,6,-3,4,83,159.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,146.0,-3,146.062,7.027,16.997,73,74,,-11,0,0,0,0,0,45.0,-5.0,-986.0,59,62,81,70,-121.46,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:50.675,31.808,17.144,17.144,6,-3,4,83,159.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,146.0,-3,146.062,7.024,16.997,73,74,,-11,0,0,0,0,0,59.0,5.0,-985.0,59,62,81,70,-121.49,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:50.776,31.909,17.245,17.245,6,-3,4,83,159.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,146.0,-3,146.062,5.825,15.527,73,74,,-11,1,0,0,0,0,44.0,16.0,-1007.0,59,62,81,70,-121.39,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:50.881,32.014,17.351,17.351,6,-3,4,83,159.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,146.0,-3,146.062,5.825,15.527,73,74,,-10,1,0,0,0,0,20.0,-2.0,-995.0,59,62,81,70,-121.43,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:50.982,32.115,17.452,17.452,6,-4,3,84,158.63455967290594,152.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,147.0,-4,147.109,6.099,15.527,73,74,,-10,2,0,0,0,0,15.0,-18.0,-1012.0,59,62,82,70,-121.44,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:51.088,32.221,17.557,17.557,6,-4,3,84,158.63455967290594,152.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,147.0,-4,147.109,6.1,15.527,73,74,,-10,1,0,0,0,0,45.0,2.0,-991.0,60,62,82,70,-121.4,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:51.191,32.324,17.661,17.661,6,-4,3,84,158.63455967290594,152.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,147.0,-4,147.109,6.787,13.345,73,74,,-10,1,0,0,0,0,0.0,52.0,-978.0,60,62,81,70,-121.44,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:51.295,32.428,17.765,17.765,6,-4,3,84,158.63455967290594,152.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,147.0,-4,147.109,6.619,12.611,73,74,,-10,1,0,0,0,0,23.0,7.0,-1022.0,60,62,82,70,-121.47,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:51.400,32.533,17.869,17.869,6,-5,3,83,157.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,147.0,-3,147.116,6.815,12.611,73,74,,-10,1,0,0,0,0,29.0,6.0,-1011.0,60,62,81,70,-121.5,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:51.507,32.64,17.976,17.976,6,-5,3,83,157.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,147.0,-3,147.116,7.924,13.31,73,74,,-10,1,0,0,0,0,37.0,11.0,-984.0,60,62,81,70,-121.44,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:51.613,32.746,18.082,18.082,6,-5,3,83,157.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,147.0,-3,147.116,5.09,13.056,73,74,,-10,1,0,0,0,0,0.0,7.0,-984.0,60,62,82,70,-121.42,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:51.721,32.854,18.19,18.19,6,-5,3,83,157.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,147.0,-3,147.116,5.335,10.081,73,74,,-10,1,0,0,0,0,37.0,22.0,-987.0,60,62,82,70,-121.46,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:51.825,32.958,18.295,18.295,7,-13,-31,90,149.63455967290594,168.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,13.0,131.0,-10,132.023,9.577,24.561,73,74,,-10,1,0,0,0,0,29.0,0.0,-1001.0,60,62,83,70,-121.42,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:51.933,33.066,18.402,18.402,7,-13,-31,90,149.63455967290594,168.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,13.0,131.0,-10,132.023,9.577,24.561,73,74,,-10,2,0,0,0,0,34.0,0.0,-994.0,60,62,83,70,-121.27,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:52.037,33.17,18.506,18.506,7,-13,-31,90,149.63455967290594,168.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,13.0,131.0,-10,132.023,11.377,24.561,73,74,,-10,2,0,0,0,0,42.0,-6.0,-969.0,59,62,84,70,-121.32,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:52.144,33.277,18.614,18.614,7,-13,-31,90,149.63455967290594,168.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,13.0,131.0,-10,132.023,11.377,24.561,73,74,,-10,2,-1,0,0,0,44.0,0.0,-1017.0,59,62,83,70,-121.38,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:52.247,33.38,18.717,18.717,6,-6,4,85,156.63455967290594,153.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,146.0,-5,146.209,7.171,14.024,73,74,,-10,1,0,0,0,0,37.0,28.0,-1004.0,59,62,82,70,-121.34,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:52.355,33.488,18.824,18.824,6,-6,4,85,156.63455967290594,153.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,146.0,-5,146.209,7.208,15.527,72,74,,-11,1,0,0,0,0,15.0,22.0,-1011.0,59,62,82,70,-121.26,170
