run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:06.916,28.176,7.123,7.123,4,-28,-22,81,122,128,81,150,375,80,7,300,10,28,247,-1,248.584,12.012,25.271,72,72,,154,0,-2,0,0,0,-30.0,35.0,-1020.0,63,66,79,70,-63.58,84
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:07.022,28.282,7.229,7.229,4,-28,-22,81,122,128,81,150,375,80,7,300,10,28,247,-1,248.584,11.945,25.271,72,72,,152,0,-2,0,0,0,-3.0,24.0,-1041.0,63,66,80,70,-63.68,84
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:07.127,28.388,7.334,7.334,4,-28,-22,81,122,128,81,150,375,80,7,300,10,28,247,-1,248.584,11.945,25.271,72,72,,149,0,-3,0,0,0,-27.0,48.0,-961.0,63,66,80,70,-63.64,84
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:07.234,28.494,7.441,7.441,4,-28,-21,77,122,129,77,150,375,80,7,300,10,28,246,3,247.607,11.682,25.0,72,72,,146,0,-2,0,0,0,-20.0,22.0,-1013.0,63,66,80,70,-63.78,84
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:07.340,28.601,7.547,7.547,4,-28,-21,77,122,129,77,150,375,80,7,300,10,28,246,3,247.607,15.845,33.807,72,72,,143,0,-2,0,0,0,-1.0,17.0,-1028.0,63,66,80,70,-63.7,85
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:07.448,28.709,7.655,7.655,4,-28,-21,77,122,129,77,150,375,80,7,300,10,28,246,3,247.607,15.845,33.807,72,72,,135,0,-1,0,0,0,-58.0,18.0,-1001.0,64,66,79,70,-63.71,85
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:07.554,28.814,7.761,7.761,4,-4,-9,86,146,141,86,150,375,80,7,300,10,4,234,-6,234.111,9.697,23.118,72,72,,131,0,0,-1,0,0,-52.0,21.0,-967.0,64,66,80,70,-63.76,85
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:07.657,28.918,7.864,7.864,4,-4,-9,86,146,141,86,150,375,80,7,300,10,4,234,-6,234.111,9.714,23.118,72,72,,127,-1,0,-1,0,0,-16.0,-19.0,-1020.0,64,66,80,70,-63.69,85
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:07.763,29.023,7.97,7.97,4,-4,-9,86,146,141,86,150,375,80,7,300,10,4,234,-6,234.111,8.988,21.686,72,72,,122,-2,0,-1,0,0,-45.0,20.0,-986.0,64,66,80,70,-63.74,85
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:07.871,29.131,8.078,8.078,4,-4,-9,86,146,141,86,150,375,80,7,300,10,4,234,-6,234.111,8.988,21.686,72,72,,118,-1,0,-1,0,0,-33.0,13.0,-1055.0,64,66,80,70,-63.69,85
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:07.979,29.239,8.186,8.186,4,-19,-18,80,131,132,80,150,375,80,7,300,10,19,243,0,243.742,10.079,20.95,72,72,,113,-1,0,-1,0,0,-47.0,32.0,-1025.0,64,66,80,70,-63.76,85
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:08.083,29.343,8.29,8.29,4,-19,-18,80,131,132,80,150,375,80,7,300,10,19,243,0,243.742,13.109,22.635,72,72,,109,-1,0,-1,0,0,-46.0,21.0,-982.0,64,66,80,70,-63.73,85
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:08.189,29.449,8.396,8.396,4,-19,-18,80,131,132,80,150,375,80,7,300,10,19,243,0,243.742,13.109,22.635,72,72,,105,-2,0,0,0,0,-51.0,7.0,-955.0,64,66,81,70,-63.62,85
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:08.296,29.556,8.503,8.503,4,-14,-8,82,136,142,82,150,375,80,7,300,10,14,233,-2,233.429,12.238,22.635,72,72,,101,-2,0,0,0,0,-14.0,-6.0,-968.0,64,66,81,70,-63.58,86
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:08.399,29.659,8.606,8.606,4,-14,-8,82,136,142,82,150,375,80,7,300,10,14,233,-2,233.429,12.063,26.316,72,72,,97,-2,0,0,0,0,-24.0,-4.0,-990.0,64,66,80,70,-63.57,86
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:08.506,29.766,8.713,8.713,4,-14,-8,82,136,142,82,150,375,80,7,300,10,14,233,-2,233.429,11.521,28.314,72,72,,93,-1,0,0,0,0,-51.0,44.0,-979.0,64,65,80,70,-63.71,86
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:08.612,29.872,8.819,8.819,4,-14,-8,82,136,142,82,150,375,80,7,300,10,14,233,-2,233.429,11.521,28.314,72,72,,90,-1,1,0,0,0,-61.0,75.0,-1022.0,64,65,79,70,-63.88,86
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:08.719,29.98,8.926,8.926,4,-12,-4,82,138,146,82,150,375,80,7,300,10,12,229,-2,229.323,11.558,29.728,72,72,,86,-1,0,0,0,0,-75.0,50.0,-1061.0,64,65,78,70,-63.81,86
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:08.828,30.088,9.035,9.035,4,-12,-4,82,138,146,82,150,375,80,7,300,10,12,229,-2,229.323,11.894,31.836,72,72,,80,-2,-2,0,0,0,-69.0,-1.0,-1011.0,64,65,79,70,-63.84,86
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:08.934,30.195,9.141,9.141,4,-12,-4,82,138,146,82,150,375,80,7,300,10,12,229,-2,229.323,11.766,31.836,72,72,,74,-3,-1,0,0,0,-56.0,-6.0,-1007.0,64,65,79,70,-63.84,86
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:09.042,30.303,9.249,9.249,4,-12,-4,82,138,146,82,150,375,80,7,300,10,12,229,-2,229.323,9.915,26.938,72,72,,68,-3,0,0,0,0,-65.0,-6.0,-1000.0,64,65,79,70,-63.78,86
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:09.144,30.404,9.351,9.351,4,-12,-4,82,138,146,82,150,375,80,7,300,10,12,229,-2,229.323,10.208,26.938,72,72,,61,-3,0,0,0,0,-73.0,9.0,-1007.0,64,65,80,70,-63.83,86
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:09.249,30.509,9.456,9.456,4,-12,-4,82,138,146,82,150,375,80,7,300,10,12,229,-2,229.323,8.781,18.674,72,72,,47,-3,1,0,0,0,-73.0,-14.0,-970.0,64,65,81,70,-63.82,87
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:09.355,30.616,9.562,9.562,4,-8,-3,81,142,147,81,150,375,80,7,300,10,8,228,-1,228.142,9.032,18.674,72,72,,40,-2,2,0,0,0,-79.0,-19.0,-1004.0,64,65,81,70,-64.01,87
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:09.462,30.723,9.669,9.669,4,-8,-3,81,142,147,81,150,375,80,7,300,10,8,228,-1,228.142,8.941,16.722,72,72,,40,-2,2,0,0,0,-79.0,-19.0,-1004.0,64,65,81,70,-64.01,87
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:09.570,30.83,9.777,9.777,4,-8,-3,81,142,147,81,150,375,80,7,300,10,8,228,-1,228.142,9.136,16.853,72,72,,25,-2,3,0,0,0,-72.0,4.0,-938.0,63,66,81,70,-63.69,87
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:09.676,30.936,9.883,9.883,4,-8,-3,81,142,147,81,150,375,80,7,300,10,8,228,-1,228.142,9.485,16.853,72,72,,17,-3,1,0,0,0,-29.0,-33.0,-988.0,63,66,80,70,-63.71,87
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:09.781,31.041,9.988,9.988,4,-8,0,82,142,150,82,150,375,80,7,300,10,8,225,-2,225.151,10.094,19.641,72,72,,9,-3,1,0,0,0,-19.0,-42.0,-1008.0,63,66,81,70,-63.66,87
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:09.889,31.149,10.096,10.096,4,-8,0,82,142,150,82,150,375,80,7,300,10,8,225,-2,225.151,9.44,17.542,72,72,,4,-1,2,0,0,0,-33.0,0.0,-1038.0,63,66,80,70,-63.71,87
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:09.994,31.254,10.201,10.201,4,-8,0,82,142,150,82,150,375,80,7,300,10,8,225,-2,225.151,10.463,17.939,72,72,,3,0,2,0,0,0,-44.0,-23.0,-1043.0,63,66,80,70,-63.69,87
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:10.101,31.361,10.308,10.308,4,-8,0,82,142,150,82,150,375,80,7,300,10,8,225,-2,225.151,10.463,17.939,72,72,,3,0,2,0,0,0,-39.0,-26.0,-1029.0,63,66,80,70,-63.67,87
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:10.209,31.47,10.416,10.416,4,-7,0,82,143,150,82,150,375,80,7,300,10,7,225,-2,225.118,9.665,17.939,72,72,,3,0,2,0,0,0,-47.0,-2.0,-1008.0,63,66,79,70,-63.71,87
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:10.317,31.578,10.524,10.524,4,-7,0,82,143,150,82,150,375,80,7,300,10,7,225,-2,225.118,10.083,19.938,72,72,,4,0,0,0,0,0,-59.0,-31.0,-1028.0,63,66,79,70,-63.82,88
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:10.426,31.686,10.633,10.633,4,-7,0,82,143,150,82,150,375,80,7,300,10,7,225,-2,225.118,8.491,15.545,72,72,,4,-1,-2,0,0,0,-35.0,-31.0,-1025.0,63,66,80,70,-63.77,88
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:10.534,31.794,10.741,10.741,4,-7,0,82,143,150,82,150,375,80,7,300,10,7,225,-2,225.118,7.176,15.545,72,72,,4,-2,0,0,0,0,-64.0,-16.0,-980.0,64,66,80,70,-63.57,88
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:10.639,31.9,10.846,10.846,4,-5,0,81,145,150,81,150,375,80,7,300,10,5,225,-1,225.058,6.827,15.545,72,72,,4,-1,2,0,0,0,-82.0,-30.0,-1010.0,64,66,80,70,-63.76,88
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:10.745,32.005,10.952,10.952,4,-5,0,81,145,150,81,150,375,80,7,300,10,5,225,-1,225.058,6.607,11.224,72,72,,3,-3,3,1,0,0,-61.0,-3.0,-991.0,64,66,80,70,-63.61,88
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:10.851,32.111,11.058,11.058,4,-5,0,81,145,150,81,150,375,80,7,300,10,5,225,-1,225.058,6.263,11.209,72,72,,3,-4,1,1,0,0,-23.0,-40.0,-947.0,64,66,80,70,-63.58,88
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:10.958,32.218,11.165,11.165,4,-4,0,81,146,150,81,150,375,80,7,300,10,4,225,-1,225.038,5.585,8.872,72,72,,3,-3,1,0,0,0,-47.0,-7.0,-995.0,64,66,80,70,-63.64,88
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:11.066,32.326,11.273,11.273,4,-4,0,81,146,150,81,150,375,80,7,300,10,4,225,-1,225.038,5.585,8.872,72,72,,3,-1,1,0,0,0,-15.0,-32.0,-1019.0,64,66,80,70,-63.75,88
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:11.171,32.431,11.378,11.378,4,-4,0,81,146,150,81,150,375,80,7,300,10,4,225,-1,225.038,4.533,8.625,72,72,,3,-1,1,0,0,0,-69.0,12.0,-999.0,64,66,80,70,-63.72,88
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:11.279,32.539,11.486,11.486,4,-5,-3,81,145,147,81,150,375,80,7,300,10,5,228,-1,228.057,3.632,7.78,72,72,,3,-2,1,0,0,0,-10.0,-13.0,-1008.0,64,66,80,70,-63.72,89
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:11.384,32.645,11.591,11.591,4,-5,-3,81,145,147,81,150,375,80,7,300,10,5,228,-1,228.057,3.96,7.78,72,72,,3,-2,0,0,0,0,-30.0,-8.0,-1005.0,64,66,80,70,-63.76,89
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:11.492,32.752,11.699,11.699,4,-5,-3,81,145,147,81,150,375,80,7,300,10,5,228,-1,228.057,4.014,9.977,72,72,,3,-1,0,0,0,0,-37.0,-5.0,-996.0,63,66,81,70,-63.73,89
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:11.598,32.858,11.805,11.805,4,-5,-3,81,145,147,81,150,375,80,7,300,10,5,228,-1,228.057,4.014,9.977,72,72,,3,-1,0,0,0,0,-39.0,14.0,-1002.0,63,66,81,70,-63.69,89
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:11.705,32.965,11.912,11.912,4,-4,-3,81,146,147,81,150,375,80,7,300,10,4,228,-1,228.037,3.733,9.212,72,72,,3,-1,0,0,0,0,-13.0,-2.0,-962.0,63,66,81,70,-63.77,89
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:11.811,33.072,12.018,12.018,4,-4,-3,81,146,147,81,150,375,80,7,300,10,4,228,-1,228.037,3.403,9.212,72,72,,3,-1,0,0,0,0,2.0,-35.0,-988.0,63,66,81,70,-63.73,89
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:11.919,33.179,12.126,12.126,4,-4,-3,81,146,147,81,150,375,80,7,300,10,4,228,-1,228.037,2.917,7.833,72,72,,3,0,0,0,0,0,3.0,-1.0,-1047.0,63,66,82,70,-63.78,89
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:12.022,33.283,12.229,12.229,4,-6,1,82,144,151,82,150,375,80,7,300,10,6,224,-2,224.089,3.832,7.833,72,72,,3,0,0,0,0,0,-14.0,-7.0,-1020.0,63,66,81,70,-63.72,89
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:12.129,33.389,12.336,12.336,4,-6,1,82,144,151,82,150,375,80,7,300,10,6,224,-2,224.089,3.299,8.393,72,72,,3,1,1,0,0,0,-26.0,20.0,-995.0,63,66,82,70,-63.73,89
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:12.235,33.495,12.442,12.442,4,-6,1,82,144,151,82,150,375,80,7,300,10,6,224,-2,224.089,6.171,13.996,72,72,,3,1,1,0,0,0,9.0,-18.0,-991.0,63,66,82,70,-63.65,89
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:12.341,33.601,12.548,12.548,4,-6,1,82,144,151,82,150,375,80,7,300,10,6,224,-2,224.089,6.602,13.996,72,72,,3,1,0,0,0,0,-27.0,15.0,-1000.0,63,66,82,70,-63.67,90
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:12.443,33.703,12.65,12.65,4,-6,2,83,144,152,83,150,375,80,7,300,10,6,223,-3,223.101,6.778,13.996,72,72,,3,1,0,0,0,0,-27.0,2.0,-990.0,63,66,82,70,-63.63,90
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:12.552,33.812,12.759,12.759,4,-6,2,83,144,152,83,150,375,80,7,300,10,6,223,-3,223.101,4.429,11.145,72,72,,3,1,0,0,0,0,-23.0,-2.0,-1003.0,63,66,82,70,-63.68,90
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:12.656,33.916,12.863,12.863,4,-6,2,83,144,152,83,150,375,80,7,300,10,6,223,-3,223.101,4.429,11.145,72,72,,3,0,0,0,0,0,-22.0,0.0,-1004.0,63,66,82,70,-63.61,90
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:12.762,34.022,12.969,12.969,4,-6,4,83,144,154,83,150,375,80,7,300,10,6,221,-3,221.102,4.073,8.393,72,72,,3,0,0,0,0,0,-6.0,-39.0,-1013.0,63,66,82,70,-63.59,90
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:12.869,34.129,13.076,13.076,4,-6,4,83,144,154,83,150,375,80,7,300,10,6,221,-3,221.102,4.399,9.806,72,72,,3,0,0,0,0,0,-9.0,4.0,-980.0,63,66,82,70,-63.6,90
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:12.977,34.237,13.184,13.184,4,-6,4,83,144,154,83,150,375,80,7,300,10,6,221,-3,221.102,4.168,9.806,72,72,,3,0,0,0,0,0,6.0,-26.0,-994.0,63,66,82,70,-63.59,90
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:13.085,34.346,13.292,13.292,4,-6,4,83,144,154,83,150,375,80,7,300,10,6,221,-3,221.102,4.168,9.806,72,72,,3,0,0,0,0,0,-4.0,-25.0,-1002.0,63,66,82,70,-63.55,90
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:13.192,34.452,13.399,13.399,4,-7,6,84,143,156,84,150,375,80,7,300,10,7,219,-4,219.148,5.936,10.78,72,72,,3,0,0,0,0,0,1.0,-20.0,-1002.0,63,66,82,70,-63.55,90
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:13.297,34.558,13.504,13.504,4,-7,6,84,143,156,84,150,375,80,7,300,10,7,219,-4,219.148,5.936,10.78,72,72,,3,0,0,0,0,0,-16.0,-24.0,-986.0,63,66,81,70,-63.57,91
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:13.406,34.666,13.613,13.613,4,-7,6,84,143,156,84,150,375,80,7,300,10,7,219,-4,219.148,5.963,10.986,72,72,,3,0,1,0,0,0,-5.0,-30.0,-1012.0,63,66,81,70,-63.61,91
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:13.514,34.774,13.721,13.721,4,-6,7,83,144,157,83,150,375,80,7,300,10,6,218,-3,218.103,6.146,10.986,72,72,,3,0,1,0,0,0,-20.0,-17.0,-1003.0,64,66,82,70,-63.59,91
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:13.619,34.88,13.826,13.826,4,-6,7,83,144,157,83,150,375,80,7,300,10,6,218,-3,218.103,6.167,10.996,72,72,,3,0,1,0,0,0,-4.0,-25.0,-1004.0,64,66,81,70,-63.61,91
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:13.727,34.988,13.934,13.934,4,-6,7,83,144,157,83,150,375,80,7,300,10,6,218,-3,218.103,6.167,10.996,72,72,,3,0,2,0,0,0,-12.0,-24.0,-993.0,64,66,81,70,-63.67,91
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:13.833,35.094,14.04,14.04,4,-6,7,83,144,157,83,150,375,80,7,300,10,6,218,-3,218.103,5.954,12.192,72,72,,3,0,1,0,0,0,-31.0,-11.0,-990.0,64,66,80,70,-63.6,91
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:13.940,35.2,14.147,14.147,4,-8,5,83,142,155,83,150,375,80,7,300,10,8,220,-3,220.166,5.835,12.192,72,72,,3,0,1,0,0,0,-22.0,-25.0,-1020.0,64,66,80,70,-63.62,91
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:14.046,35.307,14.253,14.253,4,-8,5,83,142,155,83,150,375,80,7,300,10,8,220,-3,220.166,5.835,12.192,72,72,,2,0,1,0,0,0,5.0,-44.0,-1034.0,64,66,80,70,-63.66,91
