run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:57.401,13.736,13.736,13.736,5,-9,1,86,203.13203435596424,1.0,86,212.13203435596424,0.0,80,5,0,0,9.0,-1.0,-6,10.863,9.146,20.289,98,100,,-2,0,0,1.0,0.0,179.0,0,0,0,13.0,19.0,-976.0,52,56,84,70,-96.43,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:57.401,13.736,13.736,13.736,6,-26,1,74,133.09902576697317,54.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,26.0,-1.0,6,26.702,9.146,20.289,99,100,,-5,0,0,-2.0,1.0,179.0,-1,0,0,16.0,-1.0,-975.0,52,55,80,30,-95.54,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:57.401,13.736,13.736,13.736,7,-22,-12,78,84.06601717798212,94.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,22.0,12.0,2,25.14,9.146,20.289,85,85,,1,0,0,-2.0,-3.0,177.0,-1,0,0,6.0,38.0,-976.0,53,56,77,60,-95.87,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:57.401,13.736,13.736,13.736,8,4,0,84,57.03300858899106,159.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,-4,5.657,9.146,20.289,93,93,,3,1,-1,0.0,-2.0,-176.0,0,0,0,35.0,31.0,-974.0,50,52,86,80,-95.03,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.401,13.736,13.736,13.736,1,-20,-14,85,-20.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-5,24.92,9.146,20.289,88,88,,-2,0,0,1.0,3.0,177.0,0,0,0,21.0,17.0,-977.0,50,53,82,70,-96.15,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:57.505,13.84,13.84,13.84,5,-9,1,86,203.13203435596424,1.0,86,212.13203435596424,0.0,80,5,0,0,9.0,-1.0,-6,10.863,9.203,20.289,98,100,,-3,0,0,1.0,0.0,179.0,0,0,0,15.0,-2.0,-1005.0,52,56,84,70,-96.36,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:57.505,13.84,13.84,13.84,6,-26,1,74,133.09902576697317,54.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,26.0,-1.0,6,26.702,9.203,20.289,99,100,,-5,0,-1,-2.0,1.0,179.0,-1,0,0,10.0,-12.0,-991.0,52,55,80,30,-95.52,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:57.505,13.84,13.84,13.84,7,-17,-9,79,89.06601717798212,97.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,17.0,9.0,1,19.261,9.203,20.289,85,85,,1,0,-1,-1.0,-3.0,175.0,-1,0,0,-3.0,11.0,-1070.0,53,56,78,60,-95.87,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:57.505,13.84,13.84,13.84,8,4,0,84,57.03300858899106,159.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,-4,5.657,9.203,20.289,93,93,,3,1,-1,0.0,-2.0,-176.0,0,0,0,21.0,42.0,-962.0,50,52,87,80,-95.01,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.505,13.84,13.84,13.84,1,-20,-14,85,-20.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-5,24.92,9.203,20.289,88,88,,-2,3,0,1.0,3.0,177.0,0,0,0,37.0,1.0,-1018.0,50,53,81,70,-96.15,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:57.609,13.944,13.944,13.944,5,-9,1,86,203.13203435596424,1.0,86,212.13203435596424,0.0,80,5,0,0,9.0,-1.0,-6,10.863,8.653,18.893,98,100,,-3,0,0,1.0,0.0,179.0,0,0,0,22.0,-2.0,-983.0,52,56,83,70,-96.61,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:57.609,13.944,13.944,13.944,6,-26,1,74,133.09902576697317,54.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,26.0,-1.0,6,26.702,8.653,18.893,99,100,,-5,0,0,-2.0,1.0,179.0,-1,0,0,24.0,0.0,-1003.0,52,55,80,30,-95.62,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:57.609,13.944,13.944,13.944,7,-17,-9,79,89.06601717798212,97.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,17.0,9.0,1,19.261,8.653,18.893,85,85,,1,0,-2,-1.0,-3.0,175.0,0,0,0,10.0,-24.0,-960.0,53,56,79,60,-95.83,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:57.609,13.944,13.944,13.944,8,3,1,87,56.03300858899106,160.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,-7,7.681,8.653,18.893,93,93,,2,1,-2,1.0,-3.0,-174.0,0,0,0,34.0,14.0,-1021.0,50,52,87,80,-94.92,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.609,13.944,13.944,13.944,1,-20,-14,85,-20.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-5,24.92,8.653,18.893,88,88,,-2,2,-2,1.0,3.0,177.0,0,0,0,66.0,-10.0,-1031.0,50,53,82,70,-96.12,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:57.713,14.048,14.048,14.048,5,-10,4,86,202.13203435596424,4.0,86,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-6,12.329,8.985,18.893,98,100,,-3,0,0,1.0,0.0,176.0,0,0,0,1.0,20.0,-1003.0,52,56,83,70,-96.39,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:57.713,14.048,14.048,14.048,6,-26,1,74,133.09902576697317,54.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,26.0,-1.0,6,26.702,8.985,18.893,99,100,,-5,0,0,-2.0,1.0,179.0,-1,0,0,21.0,-4.0,-991.0,52,55,80,30,-95.62,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:57.713,14.048,14.048,14.048,7,-17,-9,79,89.06601717798212,97.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,17.0,9.0,1,19.261,8.985,18.893,85,85,,1,0,-2,-1.0,-3.0,175.0,0,0,0,-18.0,35.0,-1008.0,53,56,80,60,-95.91,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:57.713,14.048,14.048,14.048,8,3,1,87,56.03300858899106,160.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,-7,7.681,8.985,18.893,93,93,,2,0,0,1.0,-3.0,-174.0,0,0,0,3.0,14.0,-990.0,50,52,86,80,-94.99,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.713,14.048,14.048,14.048,1,-23,-13,85,-23.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,23.0,13.0,-5,26.889,8.985,18.893,88,88,,-2,1,-1,-1.0,3.0,177.0,0,0,0,61.0,-2.0,-1045.0,50,53,81,70,-96.08,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:57.819,14.154,14.154,14.154,5,-10,4,86,202.13203435596424,4.0,86,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-6,12.329,8.644,17.295,98,100,,-3,0,0,1.0,0.0,176.0,0,0,0,-36.0,51.0,-1051.0,52,56,82,70,-96.49,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:57.819,14.154,14.154,14.154,6,-22,2,76,137.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,22.0,-2.0,4,22.45,8.644,17.295,99,100,,-5,0,0,-1.0,2.0,176.0,-1,0,0,12.0,-15.0,-978.0,52,55,80,30,-95.55,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:57.819,14.154,14.154,14.154,7,-14,-9,81,92.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,14.0,9.0,-1,16.673,8.644,17.295,85,85,,1,0,-2,-2.0,-3.0,173.0,0,0,0,16.0,-14.0,-990.0,53,56,80,60,-95.83,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:57.819,14.154,14.154,14.154,8,3,1,87,56.03300858899106,160.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,-7,7.681,8.644,17.295,93,93,,2,0,0,1.0,-3.0,-174.0,0,0,0,11.0,-1.0,-996.0,50,52,85,80,-94.93,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.819,14.154,14.154,14.154,1,-23,-13,85,-23.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,23.0,13.0,-5,26.889,8.644,17.295,88,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,-8.0,11.0,-950.0,50,53,81,70,-96.15,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:57.925,14.26,14.26,14.26,5,-10,4,86,202.13203435596424,4.0,86,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-6,12.329,9.179,18.507,98,100,,-3,0,-1,1.0,0.0,176.0,0,0,0,-7.0,42.0,-1050.0,52,56,82,70,-96.62,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:57.925,14.26,14.26,14.26,6,-22,2,76,137.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,22.0,-2.0,4,22.45,9.179,18.507,99,100,,-5,0,0,-1.0,2.0,176.0,0,0,0,10.0,-14.0,-1003.0,52,55,80,30,-95.56,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:57.925,14.26,14.26,14.26,7,-14,-9,81,92.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,14.0,9.0,-1,16.673,9.179,18.507,84,85,,1,0,-2,-2.0,-3.0,173.0,0,0,0,22.0,-25.0,-982.0,53,56,81,60,-95.81,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:57.925,14.26,14.26,14.26,8,5,1,89,58.03300858899106,160.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-1.0,-9,10.344,9.179,18.507,93,93,,2,0,0,2.0,-3.0,-176.0,0,0,0,40.0,15.0,-945.0,50,52,84,80,-95.07,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.925,14.26,14.26,14.26,1,-23,-13,85,-23.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,23.0,13.0,-5,26.889,9.179,18.507,88,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,39.0,-9.0,-998.0,50,53,81,70,-95.97,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:58.033,14.368,14.368,14.368,5,-10,4,86,202.13203435596424,4.0,86,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-6,12.329,9.248,18.507,97,100,,-2,-1,-1,1.0,0.0,176.0,0,0,0,-34.0,14.0,-988.0,52,56,82,70,-96.57,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:58.033,14.368,14.368,14.368,6,-22,2,76,137.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,22.0,-2.0,4,22.45,9.248,18.507,99,100,,-4,0,0,-1.0,2.0,176.0,0,0,0,1.0,-3.0,-1023.0,52,55,79,30,-95.59,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:58.033,14.368,14.368,14.368,7,-14,-9,81,92.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,14.0,9.0,-1,16.673,9.248,18.507,84,85,,1,0,-1,-2.0,-3.0,173.0,0,0,0,11.0,15.0,-984.0,54,56,81,60,-95.83,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:58.033,14.368,14.368,14.368,8,5,1,89,58.03300858899106,160.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-1.0,-9,10.344,9.248,18.507,93,93,,2,0,0,2.0,-3.0,-176.0,0,0,0,-9.0,-2.0,-949.0,50,52,84,80,-94.97,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.033,14.368,14.368,14.368,1,-26,-14,83,-26.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,26.0,14.0,-3,29.682,9.248,18.507,88,88,,-1,2,0,-1.0,3.0,176.0,0,0,0,38.0,4.0,-949.0,50,53,81,70,-96.13,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:58.143,14.478,14.478,14.478,5,-11,2,85,201.13203435596424,2.0,85,212.13203435596424,0.0,80,5,0,0,11.0,-2.0,-5,12.247,7.713,17.239,97,100,,-2,-1,-1,1.0,0.0,180.0,0,0,0,-40.0,8.0,-1016.0,53,56,82,70,-96.55,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:58.143,14.478,14.478,14.478,6,-19,0,76,140.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,19.0,0.0,4,19.416,7.713,17.239,99,100,,-4,0,0,0.0,2.0,179.0,0,0,0,-6.0,14.0,-1011.0,52,55,79,30,-95.6,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:58.143,14.478,14.478,14.478,7,-14,-9,81,92.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,14.0,9.0,-1,16.673,7.713,17.239,84,85,,1,0,0,-2.0,-3.0,173.0,0,0,0,0.0,-15.0,-1014.0,54,56,81,60,-95.91,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:58.143,14.478,14.478,14.478,8,5,1,89,58.03300858899106,160.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-1.0,-9,10.344,7.713,17.239,93,93,,1,0,0,2.0,-3.0,-176.0,0,0,0,4.0,-4.0,-1019.0,50,52,83,80,-94.97,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.143,14.478,14.478,14.478,1,-26,-14,83,-26.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,26.0,14.0,-3,29.682,7.713,17.239,88,88,,-1,0,0,-1.0,3.0,176.0,0,0,0,68.0,1.0,-968.0,50,53,80,70,-96.08,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:58.252,14.587,14.587,14.587,5,-11,2,85,201.13203435596424,2.0,85,212.13203435596424,0.0,80,5,0,0,11.0,-2.0,-5,12.247,8.728,17.239,97,100,,-2,-2,-1,1.0,0.0,180.0,0,0,0,-27.0,0.0,-998.0,53,56,81,70,-96.52,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:58.252,14.587,14.587,14.587,6,-19,0,76,140.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,19.0,0.0,4,19.416,8.728,17.239,99,100,,-4,0,0,0.0,2.0,179.0,0,0,0,-6.0,14.0,-1011.0,52,55,79,30,-95.6,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:58.252,14.587,14.587,14.587,7,-12,-13,83,94.06601717798212,93.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,13.0,-3,17.944,8.728,17.239,84,85,,1,0,0,0.0,-2.0,174.0,0,0,0,14.0,-26.0,-959.0,54,56,81,60,-95.86,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:58.252,14.587,14.587,14.587,8,5,1,89,58.03300858899106,160.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-1.0,-9,10.344,8.728,17.239,93,93,,1,0,0,2.0,-3.0,-176.0,0,0,0,65.0,21.0,-956.0,50,52,83,70,-95.0,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.252,14.587,14.587,14.587,1,-26,-14,83,-26.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,26.0,14.0,-3,29.682,8.728,17.239,88,88,,-1,0,0,-1.0,3.0,176.0,0,0,0,-55.0,60.0,-948.0,50,53,81,70,-96.05,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:58.362,14.696,14.696,14.696,5,-11,2,85,201.13203435596424,2.0,85,212.13203435596424,0.0,80,5,0,0,11.0,-2.0,-5,12.247,8.386,15.421,97,100,,-2,-2,0,1.0,0.0,180.0,0,0,0,-33.0,9.0,-1008.0,53,56,81,70,-96.48,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:58.362,14.696,14.696,14.696,6,-19,0,76,140.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,19.0,0.0,4,19.416,8.386,15.421,99,100,,-4,0,0,0.0,2.0,179.0,0,0,0,10.0,8.0,-1012.0,52,55,80,30,-95.69,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:58.362,14.696,14.696,14.696,7,-12,-13,83,94.06601717798212,93.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,13.0,-3,17.944,8.386,15.421,84,85,,1,0,0,0.0,-2.0,174.0,0,0,0,-2.0,4.0,-983.0,54,56,81,60,-95.84,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:58.362,14.696,14.696,14.696,8,3,1,88,56.03300858899106,160.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,-8,8.602,8.386,15.421,93,93,,1,0,1,3.0,-2.0,-172.0,0,0,0,-13.0,31.0,-1074.0,50,53,81,70,-95.04,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.362,14.696,14.696,14.696,1,-26,-14,83,-26.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,26.0,14.0,-3,29.682,8.386,15.421,88,88,,-1,0,-1,-1.0,3.0,176.0,0,0,0,43.0,-3.0,-1008.0,50,53,80,70,-96.07,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:58.468,14.803,14.803,14.803,5,-16,2,83,196.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,16.0,-2.0,-3,16.401,9.055,15.846,97,100,,-2,-2,0,1.0,0.0,178.0,0,0,0,-12.0,12.0,-994.0,53,56,82,70,-96.41,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:58.468,14.803,14.803,14.803,6,-19,0,76,140.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,19.0,0.0,4,19.416,9.055,15.846,99,100,,-4,0,0,0.0,2.0,179.0,0,0,0,25.0,11.0,-1008.0,52,55,80,30,-95.62,32
