run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:28.769,39.828,39.828,39.828,6,-2,2,77,157.09902576697317,55.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-2.0,3,4.123,8.916,19.093,83,88,,-1,0,0,-4.0,-1.0,-178.0,0,0,0,10.0,-16.0,-989.0,60,62,79,50,-95.39,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:28.769,39.828,39.828,39.828,7,17,12,82,123.06601717798212,118.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,-12.0,-2,20.905,8.916,19.093,73,76,,0,0,0,3.0,2.0,-175.0,0,0,0,10.0,-28.0,-1016.0,61,62,81,70,-95.57,101
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.769,39.828,39.828,39.828,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,8.916,19.093,81,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-17.0,-26.0,-1005.0,56,59,84,60,-94.77,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:28.769,39.828,39.828,39.828,1,3,5,79,3.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-3.0,-5.0,1,5.916,8.916,19.093,74,77,,3,3,-1,-5.0,0.0,171.0,0,1,0,47.0,51.0,-1034.0,58,61,77,60,-96.27,117
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.879,39.939,39.939,39.939,5,12,-6,79,224.13203435596424,-6.0,79,212.13203435596424,0.0,80,5,0,0,-12.0,6.0,1,13.454,8.794,19.093,82,86,,-3,0,-1,0.0,0.0,-177.0,0,0,0,10.0,0.0,-1007.0,59,61,80,70,-96.34,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:28.879,39.939,39.939,39.939,6,-1,2,78,158.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,2,3.0,8.794,19.093,83,88,,-1,0,1,-2.0,0.0,180.0,0,0,0,20.0,-21.0,-1010.0,60,62,79,50,-95.36,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:28.879,39.939,39.939,39.939,7,17,12,82,123.06601717798212,118.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,-12.0,-2,20.905,8.794,19.093,73,76,,0,0,0,3.0,2.0,-175.0,0,0,0,2.0,-5.0,-986.0,61,62,81,70,-95.52,101
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.879,39.939,39.939,39.939,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,8.794,19.093,81,84,,0,-1,0,3.0,-2.0,-172.0,0,0,0,26.0,-38.0,-977.0,56,59,84,60,-94.71,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:28.879,39.939,39.939,39.939,1,3,5,79,3.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-3.0,-5.0,1,5.916,8.794,19.093,74,77,,3,3,0,-5.0,0.0,171.0,0,0,0,40.0,50.0,-916.0,58,61,77,60,-96.1,117
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.986,40.045,40.045,40.045,5,10,-2,81,222.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,-1,10.247,7.092,14.85,81,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,-12.0,12.0,-994.0,59,61,80,70,-96.27,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:28.986,40.045,40.045,40.045,6,-1,2,78,158.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,2,3.0,7.092,14.85,83,88,,-1,0,0,-2.0,0.0,180.0,0,0,0,8.0,-10.0,-995.0,60,62,79,50,-95.37,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:28.986,40.045,40.045,40.045,7,17,12,82,123.06601717798212,118.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,-12.0,-2,20.905,7.092,14.85,72,76,,0,0,0,3.0,2.0,-175.0,0,0,0,7.0,17.0,-1008.0,61,62,81,70,-95.46,101
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.986,40.045,40.045,40.045,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,7.092,14.85,81,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-25.0,-8.0,-972.0,56,59,85,60,-94.74,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:28.986,40.045,40.045,40.045,1,3,5,79,3.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-3.0,-5.0,1,5.916,7.092,14.85,74,77,,2,2,-1,-5.0,0.0,171.0,0,0,0,33.0,97.0,-969.0,58,61,76,60,-96.14,117
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.095,40.154,40.154,40.154,5,10,-2,81,222.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,-1,10.247,6.527,14.85,81,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,-15.0,5.0,-995.0,59,61,81,70,-96.37,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:29.095,40.154,40.154,40.154,6,-1,2,78,158.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,2,3.0,6.527,14.85,83,88,,-1,0,0,-2.0,0.0,180.0,0,0,0,25.0,-4.0,-1015.0,60,62,79,50,-95.42,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:29.095,40.154,40.154,40.154,7,14,13,83,120.06601717798212,119.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-13.0,-3,19.339,6.527,14.85,72,76,,0,0,0,1.0,1.0,-175.0,0,0,0,1.0,16.0,-998.0,61,62,82,70,-95.47,101
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.095,40.154,40.154,40.154,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,6.527,14.85,81,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,8.0,-4.0,-946.0,56,59,84,60,-94.83,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:29.095,40.154,40.154,40.154,1,3,5,79,3.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-3.0,-5.0,1,5.916,6.527,14.85,74,77,,2,2,-4,-5.0,0.0,171.0,0,0,0,18.0,42.0,-1031.0,58,61,77,60,-96.17,117
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.200,40.259,40.259,40.259,5,10,-2,81,222.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,-1,10.247,6.672,14.85,81,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,-23.0,9.0,-988.0,59,61,81,70,-96.34,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:29.200,40.259,40.259,40.259,6,-1,2,78,158.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,2,3.0,6.672,14.85,82,88,,-1,0,0,-2.0,0.0,180.0,0,0,0,-6.0,2.0,-1001.0,60,62,79,50,-95.35,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:29.200,40.259,40.259,40.259,7,14,13,83,120.06601717798212,119.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-13.0,-3,19.339,6.672,14.85,72,76,,0,0,0,1.0,1.0,-175.0,0,0,0,-24.0,-20.0,-994.0,61,62,82,70,-95.52,101
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.200,40.259,40.259,40.259,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,6.672,14.85,81,84,,0,0,1,3.0,-2.0,-172.0,0,0,0,-54.0,-19.0,-931.0,56,59,84,60,-94.78,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:29.200,40.259,40.259,40.259,1,4,1,79,4.0,213.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-4.0,-1.0,1,4.243,6.672,14.85,74,77,,3,1,-3,-5.0,0.0,177.0,0,0,0,37.0,41.0,-993.0,58,61,77,60,-96.18,117
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.304,40.363,40.363,40.363,5,10,-2,81,222.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,-1,10.247,6.611,14.85,81,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,5.0,-7.0,-993.0,59,61,81,70,-96.26,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:29.304,40.363,40.363,40.363,6,-1,0,77,158.09902576697317,53.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,1.0,0.0,3,3.162,6.611,14.85,82,88,,-1,0,0,-1.0,-1.0,-175.0,0,0,0,-10.0,3.0,-1006.0,60,62,79,50,-95.37,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:29.304,40.363,40.363,40.363,7,14,13,83,120.06601717798212,119.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-13.0,-3,19.339,6.611,14.85,72,76,,0,0,0,1.0,1.0,-175.0,0,0,0,-19.0,-17.0,-966.0,61,62,82,70,-95.57,101
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.304,40.363,40.363,40.363,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,6.611,14.85,81,84,,0,0,1,3.0,-2.0,-172.0,0,0,0,10.0,-36.0,-985.0,56,59,84,60,-94.8,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:29.304,40.363,40.363,40.363,1,4,1,79,4.0,213.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-4.0,-1.0,1,4.243,6.611,14.85,74,77,,3,0,-1,-5.0,0.0,177.0,0,0,0,47.0,40.0,-1032.0,58,61,76,60,-96.16,118
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.411,40.47,40.47,40.47,5,9,-2,82,221.13203435596424,-2.0,82,212.13203435596424,0.0,80,5,0,0,-9.0,2.0,-2,9.434,4.982,10.633,81,86,,-3,0,0,0.0,0.0,-178.0,0,0,0,-10.0,10.0,-995.0,59,61,81,70,-96.25,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:29.411,40.47,40.47,40.47,6,-1,0,77,158.09902576697317,53.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,1.0,0.0,3,3.162,4.982,10.633,82,88,,-1,0,0,-1.0,-1.0,-175.0,0,0,0,1.0,-14.0,-990.0,60,62,79,50,-95.37,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:29.411,40.47,40.47,40.47,7,14,13,83,120.06601717798212,119.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-13.0,-3,19.339,4.982,10.633,72,76,,0,0,0,1.0,1.0,-175.0,0,0,0,12.0,53.0,-977.0,61,62,82,70,-95.51,102
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.411,40.47,40.47,40.47,8,-1,3,87,52.03300858899106,162.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-3.0,-7,7.681,4.982,10.633,81,84,,0,0,1,5.0,-1.0,-170.0,0,0,0,-24.0,-24.0,-1027.0,56,59,83,60,-94.84,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:29.411,40.47,40.47,40.47,1,4,1,79,4.0,213.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-4.0,-1.0,1,4.243,4.982,10.633,74,77,,3,1,-2,-5.0,0.0,177.0,0,0,0,8.0,37.0,-1048.0,58,61,77,60,-96.21,118
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.516,40.575,40.575,40.575,5,9,-2,82,221.13203435596424,-2.0,82,212.13203435596424,0.0,80,5,0,0,-9.0,2.0,-2,9.434,4.876,10.633,81,86,,-3,0,0,0.0,0.0,-178.0,0,0,0,3.0,-5.0,-987.0,59,61,81,70,-96.27,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:29.516,40.575,40.575,40.575,6,-1,0,77,158.09902576697317,53.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,1.0,0.0,3,3.162,4.876,10.633,82,88,,-1,0,0,-1.0,-1.0,-175.0,0,0,0,8.0,-11.0,-991.0,60,62,79,50,-95.36,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:29.516,40.575,40.575,40.575,7,14,11,84,120.06601717798212,117.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-11.0,-4,18.248,4.876,10.633,72,76,,0,0,0,2.0,1.0,-175.0,0,0,0,11.0,-41.0,-962.0,61,62,83,70,-95.51,102
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.516,40.575,40.575,40.575,8,-1,3,87,52.03300858899106,162.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-3.0,-7,7.681,4.876,10.633,81,84,,0,0,1,5.0,-1.0,-170.0,0,0,0,24.0,-26.0,-964.0,56,59,82,60,-94.85,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:29.516,40.575,40.575,40.575,1,4,1,79,4.0,213.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-4.0,-1.0,1,4.243,4.876,10.633,74,77,,4,1,-2,-5.0,0.0,177.0,0,0,0,86.0,10.0,-1040.0,57,60,78,60,-96.12,118
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.622,40.681,40.681,40.681,5,9,-2,82,221.13203435596424,-2.0,82,212.13203435596424,0.0,80,5,0,0,-9.0,2.0,-2,9.434,5.608,11.314,81,86,,-3,0,0,0.0,0.0,-178.0,0,0,0,3.0,0.0,-997.0,58,61,81,70,-96.26,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:29.622,40.681,40.681,40.681,6,-1,2,77,158.09902576697317,55.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,3,3.742,5.608,11.314,82,88,,-1,-1,0,0.0,-1.0,-177.0,0,0,0,3.0,-15.0,-1003.0,60,62,79,50,-95.39,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:29.622,40.681,40.681,40.681,7,14,11,84,120.06601717798212,117.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-11.0,-4,18.248,5.608,11.314,72,76,,0,0,0,2.0,1.0,-175.0,0,0,0,8.0,-15.0,-994.0,61,62,83,70,-95.41,102
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.622,40.681,40.681,40.681,8,-1,3,87,52.03300858899106,162.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-3.0,-7,7.681,5.608,11.314,81,84,,0,1,1,5.0,-1.0,-170.0,0,0,0,-28.0,-1.0,-1029.0,56,59,81,60,-94.87,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:29.622,40.681,40.681,40.681,1,1,6,78,1.0,218.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-1.0,-6.0,2,6.403,5.608,11.314,74,77,,4,0,-3,-4.0,0.0,173.0,0,0,1,104.0,9.0,-1000.0,57,60,79,60,-96.23,118
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.730,40.789,40.789,40.789,5,6,-2,83,218.13203435596424,-2.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,2.0,-3,7.0,5.467,10.616,81,86,,-3,0,0,0.0,0.0,-177.0,0,0,0,0.0,4.0,-985.0,58,61,81,70,-96.32,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:29.730,40.789,40.789,40.789,6,-1,2,77,158.09902576697317,55.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,3,3.742,5.467,10.616,82,88,,-1,0,0,0.0,-1.0,-177.0,0,0,0,3.0,-9.0,-993.0,60,62,79,50,-95.3,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:29.730,40.789,40.789,40.789,7,14,11,84,120.06601717798212,117.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-11.0,-4,18.248,5.467,10.616,72,76,,0,0,0,2.0,1.0,-175.0,0,0,0,-17.0,5.0,-977.0,61,62,83,70,-95.45,102
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.730,40.789,40.789,40.789,8,-3,4,87,50.03300858899106,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,3.0,-4.0,-7,8.602,5.467,10.616,81,84,,0,1,1,4.0,-1.0,-170.0,0,0,0,36.0,32.0,-978.0,56,59,80,60,-94.87,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:29.730,40.789,40.789,40.789,1,1,6,78,1.0,218.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-1.0,-6.0,2,6.403,5.467,10.616,74,77,,3,1,-1,-4.0,0.0,173.0,0,0,1,79.0,71.0,-944.0,57,60,80,70,-96.22,118
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.837,40.896,40.896,40.896,5,6,-2,83,218.13203435596424,-2.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,2.0,-3,7.0,5.004,10.616,81,86,,-3,0,0,0.0,0.0,-177.0,0,0,0,0.0,4.0,-985.0,58,61,81,70,-96.32,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:29.837,40.896,40.896,40.896,6,-1,2,77,158.09902576697317,55.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,3,3.742,5.004,10.616,82,88,,-1,0,0,0.0,-1.0,-177.0,0,0,0,3.0,-15.0,-990.0,60,62,79,50,-95.42,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:29.837,40.896,40.896,40.896,7,10,10,85,116.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-10.0,-5,15.0,5.004,10.616,72,76,,0,0,0,2.0,1.0,-175.0,0,0,0,9.0,3.0,-989.0,61,62,83,70,-95.42,102
