run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:53.779,52.915,33.403,33.403,7,0,5,81,0,305,81,0,400,80,3,250,10,0,95,-1,95.005,12.566,22.743,47,55,,-6,0,0,0,0,0,0.0,-11.0,-994.0,59,62,80,90,27.55,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:53.884,53.019,33.507,33.507,7,0,5,81,0,305,81,0,400,80,3,250,10,0,95,-1,95.005,12.88,21.716,47,55,,-6,0,0,0,0,0,-7.0,-7.0,-997.0,59,61,80,90,27.52,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:53.989,53.124,33.612,33.612,7,0,5,81,0,305,81,0,400,80,3,250,10,0,95,-1,95.005,12.88,21.716,47,55,,-6,0,0,0,0,0,-26.0,11.0,-992.0,59,61,81,90,27.51,313
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:54.095,53.231,33.719,33.719,7,3,1,81,3,301,81,0,400,80,3,250,10,-3,99,-1,99.05,12.157,22.45,47,55,,-6,0,0,0,0,0,2.0,5.0,-996.0,59,61,81,90,27.38,313
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:54.201,53.337,33.825,33.825,7,3,1,81,3,301,81,0,400,80,3,250,10,-3,99,-1,99.05,12.157,22.45,47,55,,-6,0,0,0,0,0,6.0,-18.0,-987.0,59,61,81,90,27.47,313
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:54.304,53.44,33.928,33.928,7,3,1,81,3,301,81,0,400,80,3,250,10,-3,99,-1,99.05,11.176,19.9,47,55,,-6,0,0,0,0,0,-16.0,22.0,-997.0,59,61,82,90,27.47,313
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:54.412,53.548,34.036,34.036,7,6,2,83,6,302,83,0,400,80,3,250,10,-6,98,-3,98.229,11.457,19.983,47,55,,-6,0,0,0,0,0,8.0,3.0,-1002.0,59,61,81,90,27.5,313
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:54.518,53.653,34.141,34.141,7,6,2,83,6,302,83,0,400,80,3,250,10,-6,98,-3,98.229,11.685,20.943,47,55,,-6,0,0,0,0,0,-5.0,16.0,-972.0,59,61,82,90,27.54,313
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:54.625,53.761,34.249,34.249,7,6,2,83,6,302,83,0,400,80,3,250,10,-6,98,-3,98.229,12.467,22.974,47,55,,-6,0,0,0,0,0,2.0,5.0,-999.0,59,61,82,90,27.5,313
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:54.734,53.87,34.357,34.357,7,6,2,83,6,302,83,0,400,80,3,250,10,-6,98,-3,98.229,10.995,22.974,47,55,,-6,0,0,0,0,0,1.0,-1.0,-1004.0,59,61,82,90,27.45,313
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:54.841,53.976,34.464,34.464,6,8,40,87,8,290,87,0,400,80,3,250,10,-8,110,-7,110.512,11.053,22.974,47,55,,-6,0,0,0,0,0,18.0,-5.0,-999.0,59,62,82,90,27.45,313
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:54.946,54.082,34.569,34.569,6,8,40,87,8,290,87,0,400,80,3,250,10,-8,110,-7,110.512,10.431,21.974,47,55,,-6,0,0,0,0,0,-20.0,3.0,-974.0,59,62,81,90,27.54,314
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:55.052,54.188,34.676,34.676,6,8,40,87,8,290,87,0,400,80,3,250,10,-8,110,-7,110.512,10.26,21.974,47,55,,-6,0,0,0,0,0,2.0,-33.0,-1027.0,59,62,82,90,27.6,314
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:55.160,54.296,34.784,34.784,6,8,40,87,8,290,87,0,400,80,3,250,10,-8,110,-7,110.512,10.26,21.974,47,55,,-6,0,0,0,0,0,19.0,0.0,-970.0,59,62,81,90,27.46,314
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:55.267,54.402,34.89,34.89,6,8,40,87,8,290,87,0,400,80,3,250,10,-8,110,-7,110.512,10.51,21.974,47,55,,-6,0,0,0,0,0,36.0,-15.0,-1013.0,59,62,79,90,27.47,314
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:55.374,54.509,34.997,34.997,6,8,40,87,8,290,87,0,400,80,3,250,10,-8,110,-7,110.512,10.51,21.974,47,55,,-6,0,1,0,0,0,-6.0,-15.0,-1073.0,59,62,80,90,27.43,314
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:55.480,54.615,35.103,35.103,6,8,40,87,8,290,87,0,400,80,3,250,10,-8,110,-7,110.512,10.465,21.974,47,55,,-6,0,1,0,0,0,32.0,-30.0,-1037.0,59,62,79,90,27.38,314
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:55.583,54.718,35.206,35.206,7,7,3,82,7,303,82,0,400,80,3,250,10,-7,97,-2,97.273,10.923,23.524,47,55,,-6,0,0,0,0,0,-1.0,-6.0,-994.0,59,62,79,90,27.48,314
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:55.690,54.826,35.314,35.314,7,7,3,82,7,303,82,0,400,80,3,250,10,-7,97,-2,97.273,11.641,25.153,47,55,,-6,0,0,0,0,0,-1.0,-18.0,-975.0,59,62,79,90,27.44,314
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:55.795,54.931,35.419,35.419,7,7,3,82,7,303,82,0,400,80,3,250,10,-7,97,-2,97.273,11.641,25.153,47,55,,-6,0,1,0,0,0,18.0,-11.0,-1009.0,59,61,79,90,27.44,314
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:55.902,55.037,35.525,35.525,7,7,3,82,7,303,82,0,400,80,3,250,10,-7,97,-2,97.273,11.464,25.153,47,55,,-5,1,1,0,0,0,9.0,-17.0,-1005.0,59,61,79,90,27.4,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:56.005,55.141,35.629,35.629,7,5,9,80,5,309,80,0,400,80,3,250,10,-5,91,0,91.137,13.745,29.85,47,55,,-5,0,1,0,0,0,15.0,-17.0,-998.0,59,61,79,90,27.42,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:56.107,55.243,35.73,35.73,7,5,9,80,5,309,80,0,400,80,3,250,10,-5,91,0,91.137,13.731,29.384,47,55,,-5,1,1,0,0,0,13.0,-6.0,-986.0,59,61,79,90,27.44,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:56.215,55.35,35.838,35.838,7,5,9,80,5,309,80,0,400,80,3,250,10,-5,91,0,91.137,13.731,29.384,47,55,,-5,1,1,0,0,0,29.0,-29.0,-999.0,59,61,80,90,27.48,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:56.319,55.455,35.942,35.942,7,3,5,81,3,305,81,0,400,80,3,250,10,-3,95,-1,95.053,10.853,21.84,47,55,,-5,1,1,0,0,0,13.0,-15.0,-1004.0,59,61,80,90,27.44,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:56.425,55.561,36.048,36.048,7,3,5,81,3,305,81,0,400,80,3,250,10,-3,95,-1,95.053,10.853,21.84,47,55,,-5,1,1,0,0,0,23.0,-38.0,-977.0,59,61,81,90,27.42,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:56.531,55.667,36.155,36.155,7,3,5,81,3,305,81,0,400,80,3,250,10,-3,95,-1,95.053,11.103,21.84,47,55,,-5,1,1,0,0,0,-10.0,-11.0,-998.0,59,61,80,90,27.45,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:56.634,55.77,36.258,36.258,7,3,5,81,3,305,81,0,400,80,3,250,10,-3,95,-1,95.053,11.34,21.84,47,55,,-6,0,1,0,0,0,0.0,-25.0,-995.0,59,61,79,90,27.48,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:56.737,55.873,36.361,36.361,7,7,7,81,7,307,81,0,400,80,3,250,10,-7,93,-1,93.268,14.984,28.656,47,55,,-6,0,1,0,0,0,8.0,-15.0,-1019.0,59,61,79,90,27.46,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:56.842,55.978,36.466,36.466,7,7,7,81,7,307,81,0,400,80,3,250,10,-7,93,-1,93.268,14.984,28.656,46,55,,-6,0,1,0,0,0,15.0,-9.0,-983.0,59,62,78,90,27.4,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:56.950,56.085,36.573,36.573,7,7,7,81,7,307,81,0,400,80,3,250,10,-7,93,-1,93.268,14.372,29.651,46,55,,-6,0,0,0,0,0,11.0,-6.0,-982.0,59,62,78,90,27.41,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:57.053,56.189,36.676,36.676,7,7,7,81,7,307,81,0,400,80,3,250,10,-7,93,-1,93.268,14.569,29.651,46,55,,-6,0,0,0,0,0,16.0,-14.0,-992.0,59,62,78,90,27.51,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:57.160,56.296,36.783,36.783,7,3,12,79,3,312,79,0,400,80,3,250,10,-3,88,1,88.057,17.819,34.189,46,55,,-6,0,0,0,0,0,7.0,-3.0,-1032.0,59,62,78,90,27.39,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:57.263,56.398,36.886,36.886,7,3,12,79,3,312,79,0,400,80,3,250,10,-3,88,1,88.057,17.819,34.189,46,55,,-6,0,0,0,0,0,5.0,-7.0,-991.0,59,62,79,90,27.43,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:57.369,56.504,36.992,36.992,7,3,12,79,3,312,79,0,400,80,3,250,10,-3,88,1,88.057,17.368,34.189,46,55,,-6,1,0,0,0,0,-14.0,12.0,-982.0,59,62,79,90,27.44,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:57.471,56.606,37.094,37.094,7,3,12,79,3,312,79,0,400,80,3,250,10,-3,88,1,88.057,18.522,34.189,46,55,,-6,0,0,0,0,0,10.0,-11.0,-1005.0,59,62,79,90,27.45,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:57.579,56.714,37.202,37.202,7,3,12,79,3,312,79,0,400,80,3,250,10,-3,88,1,88.057,14.151,26.293,46,55,,-6,0,0,0,0,0,22.0,-11.0,-1003.0,59,62,79,90,27.51,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:57.687,56.822,37.31,37.31,7,3,12,79,3,312,79,0,400,80,3,250,10,-3,88,1,88.057,14.151,26.293,46,55,,-6,0,0,0,0,0,20.0,-20.0,-1004.0,59,62,79,90,27.56,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:57.793,56.929,37.416,37.416,7,3,12,79,3,312,79,0,400,80,3,250,10,-3,88,1,88.057,14.804,26.293,46,55,,-6,0,0,0,0,0,10.0,-10.0,-988.0,59,62,79,90,27.56,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:57.901,57.036,37.524,37.524,7,3,12,79,3,312,79,0,400,80,3,250,10,-3,88,1,88.057,14.426,26.293,46,55,,-6,1,0,0,0,0,31.0,-11.0,-1029.0,59,61,80,90,27.58,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:58.007,57.142,37.63,37.63,6,6,44,85,6,294,85,0,400,80,3,250,10,-6,106,-5,106.287,8.242,17.611,46,55,,-6,1,0,0,0,0,22.0,-1.0,-997.0,59,61,79,90,27.55,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:58.112,57.248,37.736,37.736,6,6,44,85,6,294,85,0,400,80,3,250,10,-6,106,-5,106.287,8.21,17.702,46,55,,-6,1,0,0,0,0,21.0,-21.0,-1000.0,59,61,80,90,27.59,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:58.218,57.354,37.842,37.842,6,6,44,85,6,294,85,0,400,80,3,250,10,-6,106,-5,106.287,8.21,17.702,46,55,,-6,0,0,0,0,0,4.0,-9.0,-994.0,59,61,80,90,27.57,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:58.322,57.457,37.945,37.945,6,6,44,85,6,294,85,0,400,80,3,250,10,-6,106,-5,106.287,5.632,13.716,46,55,,-6,0,0,0,0,0,18.0,-12.0,-1020.0,59,61,79,90,27.62,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:58.426,57.561,38.049,38.049,7,4,0,81,4,300,81,0,400,80,3,250,10,-4,100,-1,100.085,6.386,13.716,46,55,,-6,0,0,0,0,0,8.0,1.0,-1029.0,59,61,79,90,27.59,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:58.530,57.666,38.154,38.154,7,4,0,81,4,300,81,0,400,80,3,250,10,-4,100,-1,100.085,6.386,13.716,46,55,,-6,0,0,0,0,0,-35.0,-9.0,-996.0,59,61,79,90,27.54,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:58.637,57.773,38.26,38.26,7,4,0,81,4,300,81,0,400,80,3,250,10,-4,100,-1,100.085,6.347,13.716,46,55,,-6,0,0,0,0,0,-2.0,15.0,-1022.0,59,61,79,90,27.57,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:58.742,57.878,38.365,38.365,7,4,0,81,4,300,81,0,400,80,3,250,10,-4,100,-1,100.085,5.589,11.796,46,55,,-6,0,0,0,0,0,22.0,-23.0,-979.0,59,61,79,90,27.58,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:58.849,57.985,38.472,38.472,7,-1,9,81,-1,309,81,0,400,80,3,250,10,1,91,-1,91.011,8.437,15.766,46,55,,-6,0,0,0,0,0,-9.0,10.0,-1020.0,58,61,80,90,27.63,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:58.955,58.091,38.579,38.579,7,-1,9,81,-1,309,81,0,400,80,3,250,10,1,91,-1,91.011,8.437,15.766,46,55,,-6,0,0,0,0,0,-9.0,13.0,-993.0,58,61,79,90,27.63,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:59.059,58.195,38.682,38.682,7,-1,9,81,-1,309,81,0,400,80,3,250,10,1,91,-1,91.011,8.959,15.766,46,55,,-6,0,0,0,0,0,-4.0,4.0,-1009.0,58,61,80,90,27.61,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:59.165,58.3,38.788,38.788,7,2,1,82,2,301,82,0,400,80,3,250,10,-2,99,-2,99.04,5.676,11.131,46,55,,-6,0,0,0,0,0,12.0,0.0,-1009.0,58,61,81,90,27.66,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:59.272,58.407,38.895,38.895,7,2,1,82,2,301,82,0,400,80,3,250,10,-2,99,-2,99.04,7.323,15.253,46,55,,-6,0,0,0,0,0,2.0,29.0,-995.0,58,61,81,90,27.64,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:59.377,58.512,39.0,39.0,7,2,1,82,2,301,82,0,400,80,3,250,10,-2,99,-2,99.04,7.323,15.253,46,55,,-6,0,0,0,0,0,-17.0,-4.0,-975.0,58,61,81,90,27.69,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:59.483,58.619,39.106,39.106,7,2,1,82,2,301,82,0,400,80,3,250,10,-2,99,-2,99.04,7.482,14.195,46,55,,-6,0,0,0,0,0,-23.0,-13.0,-993.0,58,61,81,90,27.73,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:59.587,58.723,39.211,39.211,6,3,42,88,3,292,88,0,400,80,3,250,10,-3,108,-8,108.337,7.961,16.985,46,55,,-6,0,0,0,0,0,-25.0,0.0,-927.0,58,61,82,90,27.69,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:59.691,58.827,39.315,39.315,6,3,42,88,3,292,88,0,400,80,3,250,10,-3,108,-8,108.337,7.961,16.985,46,55,,-6,0,0,0,0,0,7.0,11.0,-947.0,58,61,81,90,27.65,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:59.799,58.935,39.422,39.422,6,3,42,88,3,292,88,0,400,80,3,250,10,-3,108,-8,108.337,7.538,16.985,46,55,,-6,0,0,0,0,0,5.0,-12.0,-1042.0,58,61,81,90,27.59,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:42:59.904,59.04,39.527,39.527,6,3,42,88,3,292,88,0,400,80,3,250,10,-3,108,-8,108.337,7.538,16.985,46,55,,-6,0,0,0,0,0,-18.0,3.0,-998.0,59,61,80,90,27.61,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:00.010,59.145,39.633,39.633,6,3,42,88,3,292,88,0,400,80,3,250,10,-3,108,-8,108.337,14.314,31.561,46,55,,-6,0,0,0,0,0,-8.0,-3.0,-1011.0,59,61,81,90,27.64,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:00.113,59.248,39.736,39.736,7,1,9,83,1,309,83,0,400,80,3,250,10,-1,91,-3,91.055,13.038,28.062,46,55,,-6,0,0,0,0,0,-3.0,0.0,-1008.0,59,61,81,90,27.69,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:00.216,59.351,39.839,39.839,7,1,9,83,1,309,83,0,400,80,3,250,10,-1,91,-3,91.055,13.998,28.549,46,55,,-6,0,0,0,0,0,7.0,-6.0,-1001.0,59,61,80,90,27.75,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:00.323,59.459,39.947,39.947,7,1,9,83,1,309,83,0,400,80,3,250,10,-1,91,-3,91.055,13.264,28.549,46,55,,-6,0,0,0,0,0,-46.0,10.0,-966.0,59,61,81,90,27.75,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:00.430,59.565,40.053,40.053,7,2,7,82,2,307,82,0,400,80,3,250,10,-2,93,-2,93.043,18.083,39.844,46,55,,-6,-2,0,0,0,0,-12.0,-7.0,-1012.0,59,61,81,90,27.74,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:00.535,59.671,40.159,40.159,7,2,7,82,2,307,82,0,400,80,3,250,10,-2,93,-2,93.043,18.083,39.844,46,55,,-6,-3,0,0,0,0,-41.0,-15.0,-940.0,59,61,75,90,27.95,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:00.642,59.778,40.265,40.265,7,2,7,82,2,307,82,0,400,80,3,250,10,-2,93,-2,93.043,16.818,39.0,46,55,,-6,-2,0,0,0,0,-18.0,4.0,-974.0,59,61,10,90,27.76,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:00.749,59.884,40.372,40.372,7,2,7,82,2,307,82,0,400,80,3,250,10,-2,93,-2,93.043,17.668,41.014,46,55,,-6,-2,0,0,0,0,-37.0,11.0,-1052.0,59,61,10,90,27.58,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:00.855,59.99,40.478,40.478,6,6,43,86,6,293,86,0,400,80,3,250,10,-6,107,-6,107.336,20.968,45.877,45,55,,-6,-1,0,0,0,0,12.0,-13.0,-1227.0,59,61,10,80,27.62,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:00.961,60.097,40.585,40.585,6,6,43,86,6,293,86,0,400,80,3,250,10,-6,107,-6,107.336,20.968,45.877,45,55,,-6,0,0,0,0,1,-17.0,-1.0,-1229.0,59,61,16,80,27.48,320
