run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:11.498,93.746,16.187,16.187,7,-6,-1,79,94,249,79,100,50,80,3,250,10,6,-199,1,199.093,17.426,53.019,72,72,,-85,-1,0,0,0,0,-21.0,27.0,-972.0,63,65,76,0,-71.17,97
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:11.605,93.853,16.293,16.293,7,-6,-5,77,94,245,77,100,50,80,3,250,10,6,-195,3,195.115,16.603,49.02,72,72,,-85,-1,0,0,0,0,-33.0,15.0,-1008.0,63,65,76,0,-71.2,97
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:11.712,93.96,16.401,16.401,7,-6,-5,77,94,245,77,100,50,80,3,250,10,6,-195,3,195.115,16.603,49.02,72,72,,-85,-1,-1,0,0,0,-29.0,9.0,-1006.0,63,65,77,0,-71.16,97
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:11.820,94.068,16.508,16.508,7,-6,-5,77,94,245,77,100,50,80,3,250,10,6,-195,3,195.115,16.054,48.082,72,72,,-85,-1,-1,0,0,0,-11.0,-2.0,-969.0,63,65,77,0,-71.2,98
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:11.928,94.176,16.617,16.617,7,-6,-5,77,94,245,77,100,50,80,3,250,10,6,-195,3,195.115,16.054,48.082,72,72,,-86,-1,0,0,0,0,-37.0,15.0,-1025.0,63,65,77,0,-71.13,98
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:12.037,94.285,16.725,16.725,7,-10,-5,78,90,245,78,100,50,80,3,250,10,10,-195,2,195.266,16.091,48.326,72,72,,-86,-1,0,0,0,0,-12.0,-8.0,-1011.0,63,65,77,0,-71.12,98
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:12.145,94.393,16.833,16.833,7,-10,-5,78,90,245,78,100,50,80,3,250,10,10,-195,2,195.266,17.798,52.489,72,72,,-86,-1,0,0,0,0,-32.0,20.0,-984.0,63,65,77,0,-71.09,98
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:12.253,94.501,16.941,16.941,7,-10,-5,78,90,245,78,100,50,80,3,250,10,10,-195,2,195.266,18.475,52.489,72,72,,-86,-1,0,0,0,0,-12.0,-4.0,-997.0,63,65,77,0,-71.18,98
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:12.361,94.609,17.049,17.049,7,-10,-5,78,90,245,78,100,50,80,3,250,10,10,-195,2,195.266,18.395,52.489,72,72,,-86,-1,0,0,0,0,-3.0,-10.0,-1027.0,63,65,78,0,-71.12,98
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:12.467,94.715,17.156,17.156,7,-10,-5,78,90,245,78,100,50,80,3,250,10,10,-195,2,195.266,18.395,52.489,72,72,,-86,-1,0,0,0,0,-17.0,16.0,-953.0,63,65,78,0,-71.15,98
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:12.570,94.818,17.258,17.258,7,-10,-8,79,90,242,79,100,50,80,3,250,10,10,-192,1,192.263,17.834,49.504,72,72,,-86,0,0,0,0,0,-24.0,6.0,-1021.0,63,65,79,0,-71.18,98
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:12.677,94.925,17.365,17.365,7,-10,-8,79,90,242,79,100,50,80,3,250,10,10,-192,1,192.263,18.607,53.755,72,72,,-85,0,0,0,0,0,-16.0,-3.0,-1028.0,63,65,79,0,-71.11,98
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:12.782,95.03,17.47,17.47,7,-10,-8,79,90,242,79,100,50,80,3,250,10,10,-192,1,192.263,21.916,53.755,72,72,,-86,0,0,0,0,0,20.0,0.0,-1033.0,63,65,80,0,-71.11,98
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:12.890,95.138,17.578,17.578,7,-10,-8,79,90,242,79,100,50,80,3,250,10,10,-192,1,192.263,21.957,53.755,72,72,,-86,-1,0,0,1,0,16.0,-11.0,-1023.0,63,65,80,0,-71.17,99
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:12.998,95.246,17.686,17.686,7,-11,-8,81,89,242,81,100,50,80,3,250,10,11,-192,-1,192.317,21.955,53.942,72,72,,-85,0,0,0,1,0,12.0,14.0,-955.0,63,65,81,0,-71.16,99
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:13.106,95.354,17.794,17.794,7,-11,-8,81,89,242,81,100,50,80,3,250,10,11,-192,-1,192.317,18.592,53.942,72,72,,-85,0,0,0,1,0,21.0,-12.0,-1009.0,63,65,81,0,-71.1,99
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:13.210,95.458,17.898,17.898,7,-11,-8,81,89,242,81,100,50,80,3,250,10,11,-192,-1,192.317,18.612,53.942,72,72,,-85,0,0,0,1,0,14.0,14.0,-1020.0,63,65,82,0,-71.08,99
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:13.315,95.563,18.003,18.003,7,-9,-10,84,91,240,84,100,50,80,3,250,10,9,-190,-4,190.255,17.832,51.607,72,72,,-85,0,-1,0,1,0,3.0,4.0,-983.0,63,65,82,10,-71.12,99
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:13.423,95.671,18.111,18.111,7,-9,-10,84,91,240,84,100,50,80,3,250,10,9,-190,-4,190.255,17.832,51.607,72,72,,-85,0,-1,0,1,0,-25.0,-6.0,-1029.0,63,65,82,10,-71.18,99
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:13.526,95.774,18.215,18.215,7,-9,-10,84,91,240,84,100,50,80,3,250,10,9,-190,-4,190.255,16.787,48.478,72,72,,-85,0,0,0,1,0,-16.0,-8.0,-967.0,63,65,82,10,-71.15,99
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:13.632,95.88,18.321,18.321,7,-9,-10,84,91,240,84,100,50,80,3,250,10,9,-190,-4,190.255,17.437,48.478,72,72,,-85,0,0,0,1,0,-18.0,2.0,-1000.0,63,65,82,10,-71.07,99
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:13.738,95.986,18.427,18.427,7,-9,-10,84,91,240,84,100,50,80,3,250,10,9,-190,-4,190.255,17.403,48.478,72,72,,-85,0,-1,0,0,0,-18.0,5.0,-994.0,63,65,82,10,-71.05,99
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:13.841,96.089,18.529,18.529,6,-10,24,83,90,224,83,100,50,80,3,250,10,10,-174,-3,174.313,15.065,38.521,72,72,,-85,0,0,0,0,0,-20.0,15.0,-956.0,63,65,82,10,-71.07,100
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:13.950,96.198,18.638,18.638,6,-10,24,83,90,224,83,100,50,80,3,250,10,10,-174,-3,174.313,14.048,36.033,72,72,,-85,-1,0,0,0,0,11.0,11.0,-986.0,63,65,82,10,-71.05,100
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:14.056,96.304,18.744,18.744,6,-10,24,83,90,224,83,100,50,80,3,250,10,10,-174,-3,174.313,13.111,33.135,72,72,,-85,-1,0,0,1,0,-16.0,12.0,-1032.0,63,65,82,0,-71.02,100
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:14.161,96.409,18.85,18.85,6,-10,24,83,90,224,83,100,50,80,3,250,10,10,-174,-3,174.313,13.382,33.135,72,72,,-86,0,0,0,1,0,12.0,17.0,-983.0,63,65,82,0,-71.06,100
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:14.268,96.516,18.957,18.957,7,-15,-26,83,85,224,83,100,50,80,3,250,10,15,-174,-3,174.671,14.381,33.135,72,72,,-86,0,-1,0,1,0,8.0,-6.0,-962.0,63,65,83,10,-71.09,100
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:14.373,96.621,19.061,19.061,7,-15,-26,83,85,224,83,100,50,80,3,250,10,15,-174,-3,174.671,16.881,40.014,72,72,,-86,0,-1,0,1,0,-12.0,25.0,-965.0,63,66,83,10,-71.06,100
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:14.480,96.728,19.169,19.169,7,-15,-26,83,85,224,83,100,50,80,3,250,10,15,-174,-3,174.671,17.841,40.014,72,72,,-86,0,-1,0,1,0,21.0,29.0,-1026.0,63,66,82,10,-70.98,100
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:14.585,96.833,19.273,19.273,7,-15,-26,83,85,224,83,100,50,80,3,250,10,15,-174,-3,174.671,17.841,40.014,72,72,,-86,0,-1,0,1,0,-5.0,10.0,-1003.0,63,66,83,10,-71.06,100
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:14.691,96.939,19.38,19.38,6,-9,15,84,91,215,84,100,50,80,3,250,10,9,-165,-4,165.294,16.134,40.513,72,72,,-86,0,0,0,0,0,-21.0,19.0,-933.0,63,66,83,10,-71.06,100
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:14.800,97.048,19.488,19.488,6,-9,15,84,91,215,84,100,50,80,3,250,10,9,-165,-4,165.294,16.303,41.287,72,72,,-86,0,0,0,0,0,-10.0,21.0,-956.0,63,66,84,10,-71.09,101
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:14.907,97.155,19.595,19.595,6,-9,15,84,91,215,84,100,50,80,3,250,10,9,-165,-4,165.294,15.981,41.287,72,72,,-85,0,0,0,0,0,3.0,5.0,-969.0,63,66,84,10,-71.07,101
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:15.015,97.263,19.703,19.703,6,-8,9,85,92,209,85,100,50,80,3,250,10,8,-159,-5,159.28,15.831,41.287,72,72,,-85,0,0,0,0,0,-1.0,24.0,-947.0,63,66,85,10,-71.08,101
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:15.122,97.37,19.81,19.81,6,-8,9,85,92,209,85,100,50,80,3,250,10,8,-159,-5,159.28,14.833,39.032,72,72,,-85,0,0,0,0,0,-7.0,8.0,-978.0,63,66,85,10,-71.07,101
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:15.225,97.473,19.913,19.913,6,-8,9,85,92,209,85,100,50,80,3,250,10,8,-159,-5,159.28,14.84,39.032,72,72,,-85,0,0,0,0,0,-27.0,14.0,-1011.0,63,66,85,10,-71.07,101
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:15.332,97.58,20.02,20.02,6,-8,9,85,92,209,85,100,50,80,3,250,10,8,-159,-5,159.28,13.506,36.18,72,72,,-85,0,0,0,0,0,-27.0,14.0,-1011.0,63,66,85,10,-71.07,101
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:15.438,97.686,20.127,20.127,6,-6,7,86,94,207,86,100,50,80,3,250,10,6,-157,-6,157.229,13.203,36.18,72,72,,-85,-1,0,0,0,0,-28.0,1.0,-995.0,64,66,86,10,-71.06,101
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:15.547,97.795,20.235,20.235,6,-6,7,86,94,207,86,100,50,80,3,250,10,6,-157,-6,157.229,13.329,36.033,72,72,,-85,-1,0,0,0,0,-6.0,-18.0,-1009.0,64,66,85,10,-71.02,101
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:15.653,97.901,20.342,20.342,6,-6,7,86,94,207,86,100,50,80,3,250,10,6,-157,-6,157.229,12.076,28.062,72,72,,-85,-1,0,0,0,0,-40.0,14.0,-975.0,64,66,85,10,-70.99,101
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:15.760,98.008,20.448,20.448,6,-6,7,86,94,207,86,100,50,80,3,250,10,6,-157,-6,157.229,12.076,28.062,72,72,,-85,-1,0,0,0,0,-24.0,0.0,-994.0,64,66,85,10,-71.0,102
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:15.866,98.114,20.555,20.555,6,-6,7,86,94,207,86,100,50,80,3,250,10,6,-157,-6,157.229,11.653,28.062,72,72,,-85,-1,0,0,0,0,3.0,-9.0,-1015.0,64,66,85,10,-71.03,102
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:15.973,98.221,20.662,20.662,6,-2,3,87,98,203,87,100,50,80,3,250,10,2,-153,-7,153.173,11.516,26.036,72,72,,-85,-1,0,0,0,0,-21.0,4.0,-972.0,64,66,84,10,-71.04,102
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:16.081,98.329,20.769,20.769,6,-2,3,87,98,203,87,100,50,80,3,250,10,2,-153,-7,153.173,10.454,23.065,72,72,,-85,-1,0,0,0,0,-10.0,2.0,-1022.0,64,66,83,10,-71.04,102
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:16.188,98.436,20.876,20.876,6,-2,3,87,98,203,87,100,50,80,3,250,10,2,-153,-7,153.173,9.414,23.065,72,72,,-85,-1,0,0,0,0,-3.0,14.0,-1020.0,64,66,83,10,-71.1,102
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:16.293,98.541,20.981,20.981,6,-2,3,87,98,203,87,100,50,80,3,250,10,2,-153,-7,153.173,9.51,25.196,72,72,,-85,-1,0,0,0,0,-16.0,19.0,-1008.0,64,66,82,0,-71.07,102
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:16.401,98.649,21.09,21.09,6,-2,3,87,98,203,87,100,50,80,3,250,10,2,-153,-7,153.173,9.51,25.196,72,72,,-85,0,0,0,0,0,-8.0,5.0,-992.0,63,67,82,0,-71.09,102
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:16.508,98.756,21.197,21.197,6,-2,3,87,98,203,87,100,50,80,3,250,10,2,-153,-7,153.173,8.782,23.199,72,72,,-85,0,0,0,0,0,-11.0,7.0,-983.0,63,67,81,0,-71.06,102
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:16.612,98.86,21.3,21.3,6,-2,3,87,98,203,87,100,50,80,3,250,10,2,-153,-7,153.173,8.897,23.199,72,72,,-85,1,0,0,0,0,-4.0,11.0,-1009.0,63,67,80,0,-71.1,102
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:16.719,98.967,21.407,21.407,6,-3,1,84,97,201,84,100,50,80,3,250,10,3,-151,-4,151.083,8.969,21.017,72,72,,-85,0,0,0,0,0,-10.0,0.0,-1036.0,63,67,79,0,-71.07,103
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:16.823,99.071,21.512,21.512,6,-3,1,84,97,201,84,100,50,80,3,250,10,3,-151,-4,151.083,8.969,21.017,72,72,,-86,0,0,0,0,0,-20.0,27.0,-1020.0,63,67,78,0,-71.09,103
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:16.932,99.18,21.62,21.62,6,-3,1,84,97,201,84,100,50,80,3,250,10,3,-151,-4,151.083,6.712,18.004,72,72,,-86,0,0,0,0,0,-11.0,0.0,-1004.0,63,67,77,0,-71.06,103
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:17.040,99.288,21.728,21.728,6,-3,1,84,97,201,84,100,50,80,3,250,10,3,-151,-4,151.083,6.71,18.004,72,72,,-86,-1,-1,0,0,0,-18.0,10.0,-1027.0,63,67,77,0,-71.07,103
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:17.145,99.393,21.833,21.833,6,-4,1,81,96,201,81,100,50,80,3,250,10,4,-151,-1,151.056,8.305,22.409,72,72,,-86,-1,-1,0,0,0,-22.0,5.0,-981.0,63,67,75,0,-71.01,103
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:17.253,99.501,21.942,21.942,6,-4,1,81,96,201,81,100,50,80,3,250,10,4,-151,-1,151.056,8.305,22.409,72,72,,-86,-1,-1,0,0,0,4.0,23.0,-1014.0,63,67,75,0,-71.05,103
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:17.358,99.606,22.046,22.046,6,-4,1,81,96,201,81,100,50,80,3,250,10,4,-151,-1,151.056,8.959,22.409,72,72,,-86,-1,-1,0,0,0,-26.0,13.0,-1060.0,63,65,74,0,-71.13,103
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:17.466,99.714,22.154,22.154,6,-4,1,81,96,201,81,100,50,80,3,250,10,4,-151,-1,151.056,8.754,20.337,72,72,,-86,-1,0,0,0,0,-6.0,35.0,-992.0,63,65,74,0,-71.17,103
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:17.570,99.818,22.258,22.258,6,-4,1,81,96,201,81,100,50,80,3,250,10,4,-151,-1,151.056,9.454,22.332,72,72,,-86,-1,-1,0,0,0,-26.0,29.0,-986.0,63,65,74,0,-71.18,103
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:17.677,99.925,22.365,22.365,6,-4,1,81,96,201,81,100,50,80,3,250,10,4,-151,-1,151.056,9.455,22.409,72,72,,-85,-1,-1,0,0,0,-12.0,13.0,-1012.0,63,65,75,0,-71.13,103
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:17.781,100.029,22.469,22.469,6,-4,1,81,96,201,81,100,50,80,3,250,10,4,-151,-1,151.056,8.95,22.409,72,72,,-85,-1,-1,0,0,0,-12.0,13.0,-1026.0,63,65,75,0,-71.16,104
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:17.889,100.137,22.578,22.578,6,-4,1,81,96,201,81,100,50,80,3,250,10,4,-151,-1,151.056,9.605,22.409,72,72,,-85,-1,0,0,0,0,-12.0,2.0,-1062.0,63,65,75,0,-71.23,104
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:17.996,100.244,22.685,22.685,6,-7,4,76,93,204,76,100,50,80,3,250,10,7,-154,4,154.211,9.24,22.066,72,72,,-85,-1,0,0,0,0,0.0,-1.0,-967.0,63,65,76,0,-71.15,104
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:18.099,100.347,22.787,22.787,6,-7,4,76,93,204,76,100,50,80,3,250,10,7,-154,4,154.211,9.24,22.066,72,72,,-85,-1,0,0,0,0,8.0,-10.0,-962.0,63,65,77,0,-71.19,104
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:18.207,100.455,22.895,22.895,6,-7,4,76,93,204,76,100,50,80,3,250,10,7,-154,4,154.211,8.578,22.066,72,72,,-85,-1,0,0,0,0,-19.0,-2.0,-993.0,63,65,77,0,-71.18,104
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:18.313,100.561,23.001,23.001,6,-7,4,76,93,204,76,100,50,80,3,250,10,7,-154,4,154.211,8.578,22.066,72,72,,-85,-1,0,0,0,0,10.0,-3.0,-1020.0,63,65,78,0,-71.15,104
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:18.418,100.666,23.107,23.107,6,-4,0,78,96,200,78,100,50,80,3,250,10,4,-150,2,150.067,9.276,23.406,72,72,,-86,0,0,0,0,0,-15.0,16.0,-985.0,63,65,77,0,-71.1,104
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:18.524,100.772,23.213,23.213,6,-4,0,78,96,200,78,100,50,80,3,250,10,4,-150,2,150.067,9.276,23.406,72,72,,-86,0,0,0,0,0,4.0,-19.0,-970.0,63,65,78,0,-71.17,104
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:18.631,100.879,23.319,23.319,6,-4,0,78,96,200,78,100,50,80,3,250,10,4,-150,2,150.067,8.994,23.406,72,72,,-86,0,0,0,0,0,-14.0,-2.0,-1029.0,63,65,78,0,-71.09,104
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:18.737,100.985,23.425,23.425,6,-4,4,80,96,204,80,100,50,80,3,250,10,4,-154,0,154.052,8.984,23.406,72,72,,-85,-1,0,0,0,0,-37.0,-8.0,-1020.0,63,65,77,0,-71.2,105
