run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:43.088,28.632,7.457,7.457,6,-6,-31,82,-6,344,82,0,75,80,2,300,10,6,-269,-2,269.074,25.242,47.003,73,73,,-101,0,0,0,0,0,-9.0,-16.0,-990.0,57,59,79,60,-46.92,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:43.194,28.738,7.563,7.563,6,-6,-31,82,-6,344,82,0,75,80,2,300,10,6,-269,-2,269.074,25.6,48.003,73,73,,-101,0,0,0,0,0,-4.0,-9.0,-986.0,57,60,79,60,-46.89,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:43.303,28.846,7.672,7.672,6,-6,-31,82,-6,344,82,0,75,80,2,300,10,6,-269,-2,269.074,25.6,48.003,73,73,,-101,0,0,0,0,0,-2.0,-9.0,-1014.0,57,60,79,60,-46.79,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:43.409,28.952,7.778,7.778,6,-6,-31,82,-6,344,82,0,75,80,2,300,10,6,-269,-2,269.074,27.248,52.002,73,73,,-101,0,0,0,0,0,5.0,-5.0,-1030.0,57,60,79,60,-46.83,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:43.515,29.059,7.884,7.884,5,-2,34,82,-2,334,82,0,75,80,2,300,10,2,-259,-2,259.015,26.31,46.01,73,73,,-101,0,0,0,0,0,5.0,-18.0,-987.0,57,60,79,60,-46.92,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:43.623,29.166,7.992,7.992,5,-2,34,82,-2,334,82,0,75,80,2,300,10,2,-259,-2,259.015,23.712,46.01,73,73,,-101,0,0,0,0,0,-19.0,11.0,-986.0,57,60,79,60,-46.86,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:43.731,29.274,8.1,8.1,5,-2,34,82,-2,334,82,0,75,80,2,300,10,2,-259,-2,259.015,25.346,50.0,73,73,,-101,0,0,0,0,0,-22.0,-5.0,-959.0,57,60,79,60,-46.84,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:43.837,29.381,8.206,8.206,5,0,30,83,0,330,83,0,75,80,2,300,10,0,-255,-3,255.018,25.174,50.0,73,73,,-101,0,0,0,0,0,-26.0,0.0,-1026.0,57,60,79,60,-46.9,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:43.939,29.483,8.308,8.308,5,0,30,83,0,330,83,0,75,80,2,300,10,0,-255,-3,255.018,26.253,56.061,73,73,,-101,0,0,0,0,0,10.0,-6.0,-1014.0,57,60,78,60,-46.88,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:44.042,29.585,8.411,8.411,5,0,30,83,0,330,83,0,75,80,2,300,10,0,-255,-3,255.018,26.253,56.061,73,73,,-101,0,0,0,0,0,1.0,-10.0,-1017.0,57,60,79,60,-46.91,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:44.148,29.691,8.517,8.517,5,0,30,83,0,330,83,0,75,80,2,300,10,0,-255,-3,255.018,28.264,61.085,73,73,,-101,0,0,0,0,0,0.0,-3.0,-963.0,57,60,78,60,-46.96,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:44.251,29.795,8.62,8.62,5,0,28,81,0,328,81,0,75,80,2,300,10,0,-253,-1,253.002,28.865,61.085,73,73,,-101,0,0,0,0,0,-5.0,-11.0,-1004.0,57,60,79,60,-46.89,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:44.360,29.903,8.729,8.729,5,0,28,81,0,328,81,0,75,80,2,300,10,0,-253,-1,253.002,22.45,47.063,73,73,,-101,0,0,0,0,0,0.0,0.0,-1038.0,57,60,79,60,-46.84,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:44.465,30.008,8.834,8.834,5,0,28,81,0,328,81,0,75,80,2,300,10,0,-253,-1,253.002,22.45,47.063,73,73,,-101,0,0,0,0,0,-7.0,0.0,-1016.0,57,60,79,60,-46.85,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:44.573,30.116,8.942,8.942,5,0,28,81,0,328,81,0,75,80,2,300,10,0,-253,-1,253.002,23.248,49.063,73,73,,-100,0,0,0,0,0,4.0,-16.0,-1004.0,57,60,79,60,-46.91,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:44.680,30.224,9.049,9.049,5,3,24,81,3,324,81,0,75,80,2,300,10,-3,-249,-1,249.02,24.029,50.002,73,73,,-100,0,0,0,0,0,14.0,4.0,-990.0,57,60,79,60,-46.91,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:44.788,30.331,9.157,9.157,5,3,24,81,3,324,81,0,75,80,2,300,10,-3,-249,-1,249.02,22.806,50.002,73,73,,-100,0,0,0,0,0,-27.0,1.0,-979.0,57,60,79,60,-46.87,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:44.894,30.438,9.263,9.263,5,3,24,81,3,324,81,0,75,80,2,300,10,-3,-249,-1,249.02,22.806,50.002,73,73,,-100,0,0,0,0,0,-18.0,15.0,-1010.0,57,60,79,60,-46.87,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:45.002,30.545,9.371,9.371,5,3,24,81,3,324,81,0,75,80,2,300,10,-3,-249,-1,249.02,24.258,51.062,73,73,,-100,0,0,0,0,0,-31.0,14.0,-979.0,57,60,80,60,-46.89,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:45.109,30.653,9.478,9.478,5,4,16,82,4,316,82,0,75,80,2,300,10,-4,-241,-2,241.041,24.081,51.062,73,73,,-100,0,0,0,0,0,-30.0,11.0,-979.0,57,60,80,60,-46.85,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:45.214,30.758,9.583,9.583,5,4,16,82,4,316,82,0,75,80,2,300,10,-4,-241,-2,241.041,12.652,26.102,73,73,,-100,0,0,0,0,0,-21.0,3.0,-1014.0,57,60,81,70,-46.89,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:45.323,30.866,9.692,9.692,5,4,16,82,4,316,82,0,75,80,2,300,10,-4,-241,-2,241.041,13.626,30.025,73,73,,-100,0,0,0,0,0,-9.0,-8.0,-981.0,57,60,80,70,-46.87,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:45.431,30.974,9.8,9.8,5,4,16,82,4,316,82,0,75,80,2,300,10,-4,-241,-2,241.041,13.626,30.025,73,73,,-101,0,0,0,0,0,-15.0,4.0,-1017.0,57,60,81,70,-46.85,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:45.537,31.081,9.906,9.906,5,3,14,83,3,314,83,0,75,80,2,300,10,-3,-239,-3,239.038,13.22,30.025,73,73,,-100,-1,0,0,0,0,-5.0,-5.0,-1010.0,57,60,81,70,-46.9,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:45.642,31.185,10.011,10.011,5,3,14,83,3,314,83,0,75,80,2,300,10,-3,-239,-3,239.038,22.01,52.01,73,73,,-101,-1,0,0,0,0,-12.0,-4.0,-968.0,57,60,81,70,-46.93,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:45.749,31.292,10.118,10.118,5,3,14,83,3,314,83,0,75,80,2,300,10,-3,-239,-3,239.038,24.014,55.01,73,73,,-101,-1,0,0,0,0,-5.0,-3.0,-1007.0,57,60,81,70,-46.84,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:45.857,31.4,10.226,10.226,5,4,10,83,4,310,83,0,75,80,2,300,10,-4,-235,-3,235.053,23.223,55.01,73,73,,-101,-1,0,0,0,0,-38.0,4.0,-981.0,57,60,81,70,-46.85,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:45.963,31.507,10.332,10.332,5,4,10,83,4,310,83,0,75,80,2,300,10,-4,-235,-3,235.053,23.224,55.01,73,73,,-101,-1,0,0,0,0,-39.0,12.0,-969.0,57,60,81,70,-46.9,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.069,31.613,10.438,10.438,5,4,10,83,4,310,83,0,75,80,2,300,10,-4,-235,-3,235.053,12.861,29.07,73,73,,-101,-1,0,0,0,0,-7.0,-1.0,-1020.0,57,60,81,70,-46.85,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.173,31.717,10.543,10.543,5,3,9,83,3,309,83,0,75,80,2,300,10,-3,-234,-3,234.038,13.664,32.099,73,73,,-101,0,0,0,0,0,-26.0,13.0,-999.0,57,60,80,70,-46.9,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.280,31.824,10.649,10.649,5,3,9,83,3,309,83,0,75,80,2,300,10,-3,-234,-3,234.038,13.664,32.099,73,73,,-101,-1,0,0,0,0,-33.0,-1.0,-962.0,57,60,80,70,-46.86,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.388,31.931,10.757,10.757,5,3,9,83,3,309,83,0,75,80,2,300,10,-3,-234,-3,234.038,13.664,32.099,73,73,,-101,-1,0,0,0,0,14.0,-29.0,-1006.0,57,60,80,60,-46.95,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.496,32.039,10.865,10.865,5,3,9,83,3,309,83,0,75,80,2,300,10,-3,-234,-3,234.038,12.831,29.07,73,73,,-100,0,0,0,0,0,-15.0,5.0,-982.0,57,60,79,60,-46.88,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.602,32.145,10.971,10.971,5,3,6,83,3,306,83,0,75,80,2,300,10,-3,-231,-3,231.039,13.032,29.07,73,73,,-100,0,0,0,0,0,-18.0,-15.0,-987.0,57,60,79,60,-47.01,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.710,32.253,11.079,11.079,5,3,6,83,3,306,83,0,75,80,2,300,10,-3,-231,-3,231.039,13.274,29.07,73,73,,-100,0,0,0,0,0,-17.0,0.0,-1028.0,57,60,79,60,-46.94,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.818,32.361,11.187,11.187,5,3,6,83,3,306,83,0,75,80,2,300,10,-3,-231,-3,231.039,10.109,21.143,73,73,,-100,0,0,0,0,0,2.0,-2.0,-1016.0,57,60,79,60,-46.85,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.926,32.469,11.295,11.295,5,3,6,83,3,306,83,0,75,80,2,300,10,-3,-231,-3,231.039,10.109,21.143,73,73,,-100,0,0,0,0,0,-21.0,-7.0,-984.0,57,60,79,60,-46.87,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:47.031,32.575,11.401,11.401,5,3,4,81,3,304,81,0,75,80,2,300,10,-3,-229,-1,229.022,10.509,21.143,73,73,,-100,0,0,0,0,0,-35.0,13.0,-976.0,57,60,79,60,-46.86,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:47.137,32.681,11.506,11.506,5,3,4,81,3,304,81,0,75,80,2,300,10,-3,-229,-1,229.022,10.071,21.143,73,73,,-100,0,0,0,0,0,-13.0,1.0,-1003.0,57,60,79,60,-46.96,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:47.244,32.787,11.613,11.613,5,3,4,81,3,304,81,0,75,80,2,300,10,-3,-229,-1,229.022,10.447,22.073,73,73,,-100,-1,0,0,0,0,-15.0,6.0,-997.0,57,61,79,60,-46.88,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:47.351,32.894,11.72,11.72,5,2,1,81,2,301,81,0,75,80,2,300,10,-2,-226,-1,226.011,11.274,22.073,73,73,,-100,-1,0,0,0,0,-7.0,0.0,-989.0,57,61,80,60,-46.89,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:47.455,32.999,11.824,11.824,5,2,1,81,2,301,81,0,75,80,2,300,10,-2,-226,-1,226.011,11.274,22.073,73,73,,-100,0,-2,0,0,0,-9.0,6.0,-997.0,57,61,79,60,-46.82,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:47.561,33.105,11.93,11.93,5,2,1,81,2,301,81,0,75,80,2,300,10,-2,-226,-1,226.011,12.473,25.071,73,73,,-100,0,-2,0,0,0,-6.0,29.0,-1008.0,57,61,79,60,-46.85,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:47.664,33.208,12.033,12.033,5,1,0,81,1,300,81,0,75,80,2,300,10,-1,-225,-1,225.004,12.676,25.071,73,73,,-100,0,-1,0,0,0,-18.0,25.0,-998.0,57,61,79,60,-46.91,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:47.772,33.315,12.141,12.141,5,1,0,81,1,300,81,0,75,80,2,300,10,-1,-225,-1,225.004,12.853,25.071,73,73,,-101,0,-1,0,0,0,-16.0,5.0,-967.0,57,61,78,60,-46.9,123
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:47.880,33.424,12.249,12.249,5,1,0,81,1,300,81,0,75,80,2,300,10,-1,-225,-1,225.004,12.853,25.071,73,73,,-101,0,-1,0,0,0,10.0,0.0,-1027.0,57,61,79,60,-47.01,123
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:47.994,33.537,12.363,12.363,5,1,0,81,1,300,81,0,75,80,2,300,10,-1,-225,-1,225.004,12.829,25.026,73,73,,-101,0,-1,0,0,0,-12.0,16.0,-1001.0,57,61,78,60,-46.92,123
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:48.099,33.643,12.468,12.468,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,12.621,25.026,73,73,,-100,0,-1,0,0,0,-19.0,25.0,-1015.0,57,61,79,60,-46.93,123
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:48.207,33.75,12.576,12.576,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,12.031,25.026,73,73,,-100,0,-1,0,0,0,-8.0,15.0,-1000.0,57,59,79,60,-46.86,123
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:48.313,33.857,12.682,12.682,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,12.031,25.026,73,73,,-100,0,0,0,0,0,-24.0,10.0,-992.0,57,59,78,60,-46.94,123
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:48.419,33.963,12.788,12.788,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,11.644,24.046,73,73,,-100,0,0,0,0,0,-3.0,16.0,-1010.0,57,59,79,60,-46.86,123
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:48.525,34.069,12.894,12.894,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,11.644,24.046,73,73,,-100,0,0,0,0,0,-22.0,23.0,-981.0,57,59,78,60,-46.9,123
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:48.631,34.174,13.0,13.0,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,11.644,24.046,73,73,,-100,0,0,0,0,0,-11.0,3.0,-990.0,57,59,78,60,-46.86,123
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:48.737,34.28,13.106,13.106,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,11.647,24.046,73,73,,-100,0,0,0,0,0,-15.0,10.0,-992.0,57,59,78,60,-46.93,123
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:48.841,34.385,13.21,13.21,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,11.262,23.072,73,73,,-100,0,0,0,0,0,-7.0,4.0,-1008.0,57,59,79,60,-46.95,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:48.948,34.491,13.317,13.317,5,1,0,81,1,300,81,0,75,80,2,300,10,-1,-225,-1,225.004,11.463,23.072,73,73,,-100,0,0,0,0,0,4.0,6.0,-1008.0,57,59,78,60,-46.94,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:49.054,34.597,13.423,13.423,5,1,0,81,1,300,81,0,75,80,2,300,10,-1,-225,-1,225.004,11.464,23.072,73,73,,-100,0,0,0,0,0,-20.0,6.0,-988.0,57,59,79,60,-46.91,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:49.162,34.705,13.531,13.531,5,1,0,81,1,300,81,0,75,80,2,300,10,-1,-225,-1,225.004,11.428,23.012,73,73,,-100,0,0,0,0,0,-20.0,6.0,-988.0,57,59,79,60,-46.91,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:49.264,34.808,13.633,13.633,5,2,-1,80,2,299,80,0,75,80,2,300,10,-2,-224,0,224.009,11.634,23.012,73,73,,-101,0,0,0,0,0,-16.0,18.0,-996.0,57,60,79,60,-46.92,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:49.366,34.91,13.735,13.735,5,2,-1,80,2,299,80,0,75,80,2,300,10,-2,-224,0,224.009,11.069,23.012,73,73,,-101,0,0,0,0,0,2.0,-7.0,-1002.0,57,60,78,60,-46.87,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:49.471,35.014,13.84,13.84,5,2,-1,80,2,299,80,0,75,80,2,300,10,-2,-224,0,224.009,10.451,23.012,73,73,,-101,0,0,0,0,0,18.0,5.0,-1033.0,57,60,78,60,-46.85,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:49.573,35.117,13.943,13.943,5,7,0,80,7,300,80,0,75,80,2,300,10,-7,-225,0,225.109,10.238,23.026,73,73,,-101,0,0,0,0,0,21.0,-20.0,-984.0,57,60,78,60,-46.95,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:49.681,35.225,14.051,14.051,5,7,0,80,7,300,80,0,75,80,2,300,10,-7,-225,0,225.109,11.603,23.026,73,73,,-101,0,0,0,0,0,0.0,-8.0,-987.0,57,60,78,60,-46.89,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:49.788,35.331,14.157,14.157,5,7,0,80,7,300,80,0,75,80,2,300,10,-7,-225,0,225.109,10.908,20.917,73,73,,-101,0,0,0,0,0,3.0,6.0,-1050.0,57,60,78,60,-46.88,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:49.895,35.438,14.264,14.264,5,7,0,80,7,300,80,0,75,80,2,300,10,-7,-225,0,225.109,11.573,20.917,73,73,,-100,0,0,0,0,0,-2.0,5.0,-990.0,57,60,78,60,-46.97,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:50.001,35.544,14.37,14.37,5,2,0,80,2,300,80,0,75,80,2,300,10,-2,-225,0,225.009,11.557,20.917,73,73,,-100,0,0,0,0,0,8.0,1.0,-1016.0,57,60,78,60,-46.96,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:50.107,35.65,14.476,14.476,5,2,0,80,2,300,80,0,75,80,2,300,10,-2,-225,0,225.009,11.954,21.765,73,73,,-100,0,0,0,0,0,8.0,20.0,-977.0,57,60,79,60,-46.86,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:50.215,35.759,14.584,14.584,5,2,0,80,2,300,80,0,75,80,2,300,10,-2,-225,0,225.009,10.715,21.765,73,73,,-100,0,0,0,0,0,11.0,13.0,-997.0,57,59,79,60,-46.94,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:50.323,35.867,14.692,14.692,5,2,-1,80,2,299,80,0,75,80,2,300,10,-2,-224,0,224.009,10.525,21.765,73,73,,-100,0,0,0,0,0,1.0,13.0,-1012.0,57,59,78,60,-46.86,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T18:59:50.431,35.975,14.8,14.8,5,2,-1,80,2,299,80,0,75,80,2,300,10,-2,-224,0,224.009,10.525,21.765,73,73,,-100,0,0,0,0,0,1.0,9.0,-1001.0,57,59,78,60,-46.94,125
