run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:46.701,52.948,33.51,33.51,6,-2,11,79,104.06601717798213,267.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,89.0,1,89.028,9.944,21.412,59,65,,-3,0,-2,-1,0,0,-7.0,23.0,-965.0,66,69,76,60,-95.41,204
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:46.701,52.948,33.51,33.51,7,4,26,80,166.63455967290594,225.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,74.0,0,74.108,9.944,21.412,57,63,,-26,1,0,0,0,0,12.0,-7.0,-997.0,61,63,79,80,-95.0,285
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:46.701,52.948,33.51,33.51,8,0,1,82,212.13203435596427,151.0,82,212.13203435596427,250.0,80,2,250,10,0.0,99.0,-2,99.02,9.944,21.412,53,61,,25,3,0,-1,0,0,29.0,41.0,-968.0,64,66,79,70,-96.02,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:46.809,53.056,33.618,33.618,5,-12,-17,83,-12.0,395.13203435596427,83,0.0,462.13203435596427,80,6,250,10,12.0,67.0,-3,68.132,13.776,31.415,57,63,,5,-1,0,0,0,0,-34.0,20.0,-957.0,66,68,82,70,-95.86,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:46.809,53.056,33.618,33.618,5,2,16,76,51.49747468305833,328.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,84.0,4,84.119,13.776,31.415,55,63,,-32,1,0,0,0,0,24.0,-7.0,-989.0,66,67,79,70,-95.17,282
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:46.809,53.056,33.618,33.618,6,-2,11,79,104.06601717798213,267.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,89.0,1,89.028,13.776,31.415,59,65,,-3,0,-1,-1,0,0,19.0,2.0,-1017.0,66,68,76,60,-95.38,204
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:46.809,53.056,33.618,33.618,8,3,-26,77,165.63455967290594,223.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,76.0,3,76.118,13.776,31.415,56,63,,-26,1,0,0,0,0,40.0,9.0,-975.0,61,63,80,80,-94.87,285
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:46.809,53.056,33.618,33.618,8,0,1,82,212.13203435596427,151.0,82,212.13203435596427,250.0,80,2,250,10,0.0,99.0,-2,99.02,13.776,31.415,53,61,,24,3,-1,0,0,0,37.0,-14.0,-1066.0,64,66,78,70,-95.96,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:46.914,53.16,33.722,33.722,5,-12,-17,83,-12.0,395.13203435596427,83,0.0,462.13203435596427,80,6,250,10,12.0,67.0,-3,68.132,15.118,31.415,57,63,,5,-1,0,0,0,0,-37.0,-15.0,-1021.0,66,68,83,70,-95.83,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:46.914,53.16,33.722,33.722,6,1,-20,77,50.49747468305833,342.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,70.0,3,70.071,15.118,31.415,55,63,,-32,1,0,0,0,0,20.0,-4.0,-989.0,66,67,80,70,-95.2,282
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:46.914,53.16,33.722,33.722,6,-2,11,79,104.06601717798213,267.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,89.0,1,89.028,15.118,31.415,59,65,,-3,1,-1,0,0,0,1.0,22.0,-1042.0,66,68,77,60,-95.3,204
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:46.914,53.16,33.722,33.722,8,3,-26,77,165.63455967290594,223.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,76.0,3,76.118,15.118,31.415,56,63,,-26,2,0,0,0,0,46.0,-43.0,-982.0,61,63,79,80,-94.8,285
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:46.914,53.16,33.722,33.722,8,0,1,82,212.13203435596427,151.0,82,212.13203435596427,250.0,80,2,250,10,0.0,99.0,-2,99.02,15.118,31.415,53,61,,25,2,0,0,0,0,73.0,9.0,-1055.0,64,66,77,70,-96.0,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:47.022,53.269,33.831,33.831,5,-12,-17,83,-12.0,395.13203435596427,83,0.0,462.13203435596427,80,6,250,10,12.0,67.0,-3,68.132,9.325,20.543,57,63,,5,-1,0,0,0,0,11.0,-4.0,-1034.0,66,68,84,70,-95.83,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:47.022,53.269,33.831,33.831,6,1,-20,77,50.49747468305833,342.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,70.0,3,70.071,9.325,20.543,55,63,,-32,1,0,0,0,0,47.0,-28.0,-1034.0,66,67,79,70,-95.15,282
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:47.022,53.269,33.831,33.831,6,0,16,79,106.06601717798213,272.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,84.0,1,84.006,9.325,20.543,59,65,,-3,0,0,0,0,0,5.0,-7.0,-1018.0,66,68,77,60,-95.36,205
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:47.022,53.269,33.831,33.831,8,3,-26,77,165.63455967290594,223.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,76.0,3,76.118,9.325,20.543,56,63,,-26,2,0,0,0,0,32.0,-10.0,-1008.0,61,63,79,80,-94.92,285
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:47.022,53.269,33.831,33.831,1,-8,-34,82,204.13203435596427,166.0,82,212.13203435596427,250.0,80,2,250,10,8.0,84.0,-2,84.404,9.325,20.543,53,61,,25,2,0,0,0,0,18.0,19.0,-986.0,64,67,78,60,-96.02,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:47.130,53.377,33.939,33.939,5,-12,-17,83,-12.0,395.13203435596427,83,0.0,462.13203435596427,80,6,250,10,12.0,67.0,-3,68.132,9.325,20.543,57,63,,5,0,0,-1,0,0,-11.0,-35.0,-1010.0,66,68,85,70,-95.87,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:47.130,53.377,33.939,33.939,6,1,-20,77,50.49747468305833,342.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,70.0,3,70.071,9.325,20.543,55,63,,-32,1,0,0,0,0,14.0,8.0,-1021.0,66,67,79,70,-95.2,282
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:47.130,53.377,33.939,33.939,6,0,16,79,106.06601717798213,272.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,84.0,1,84.006,9.325,20.543,59,65,,-3,0,0,0,0,0,7.0,20.0,-980.0,66,68,77,60,-95.36,205
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:47.130,53.377,33.939,33.939,8,3,-26,77,165.63455967290594,223.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,76.0,3,76.118,9.325,20.543,56,63,,-26,2,0,0,0,0,36.0,11.0,-991.0,61,63,79,80,-94.86,285
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:47.130,53.377,33.939,33.939,1,-8,-34,82,204.13203435596427,166.0,82,212.13203435596427,250.0,80,2,250,10,8.0,84.0,-2,84.404,9.325,20.543,53,61,,25,2,0,0,0,0,50.0,-7.0,-1014.0,64,67,78,70,-96.06,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:47.236,53.483,34.045,34.045,5,-16,-14,83,-16.0,398.13203435596427,83,0.0,462.13203435596427,80,6,250,10,16.0,64.0,-3,66.038,11.172,25.479,57,63,,5,0,0,-1,0,0,8.0,-41.0,-945.0,66,68,84,70,-95.85,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:47.236,53.483,34.045,34.045,6,1,-20,77,50.49747468305833,342.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,70.0,3,70.071,11.172,25.479,54,63,,-32,0,0,0,0,0,10.0,-9.0,-985.0,66,68,79,70,-95.11,283
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:47.236,53.483,34.045,34.045,6,0,16,79,106.06601717798213,272.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,84.0,1,84.006,11.172,25.479,59,65,,-3,0,0,0,0,0,-10.0,2.0,-987.0,66,68,77,60,-95.29,205
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:47.236,53.483,34.045,34.045,7,4,27,83,166.63455967290594,226.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,73.0,-3,73.171,11.172,25.479,56,63,,-26,2,0,0,0,0,34.0,22.0,-999.0,61,63,79,80,-94.9,285
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:47.236,53.483,34.045,34.045,1,-8,-34,82,204.13203435596427,166.0,82,212.13203435596427,250.0,80,2,250,10,8.0,84.0,-2,84.404,11.172,25.479,53,61,,25,2,0,0,0,0,84.0,20.0,-1040.0,64,67,78,70,-96.05,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:47.341,53.588,34.15,34.15,5,-16,-14,83,-16.0,398.13203435596427,83,0.0,462.13203435596427,80,6,250,10,16.0,64.0,-3,66.038,12.447,25.479,57,63,,5,0,0,0,0,0,-48.0,22.0,-989.0,66,68,85,70,-95.83,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:47.341,53.588,34.15,34.15,6,0,-13,78,49.49747468305833,349.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,63.0,2,63.032,12.447,25.479,54,63,,-32,1,0,0,0,0,23.0,-15.0,-978.0,66,68,79,60,-95.11,283
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:47.341,53.588,34.15,34.15,6,0,16,79,106.06601717798213,272.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,84.0,1,84.006,12.447,25.479,59,65,,-3,0,0,0,0,0,9.0,7.0,-1011.0,66,68,77,60,-95.35,205
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:47.341,53.588,34.15,34.15,7,4,27,83,166.63455967290594,226.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,73.0,-3,73.171,12.447,25.479,56,63,,-26,2,0,0,0,0,27.0,11.0,-998.0,61,63,79,80,-94.83,285
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:47.341,53.588,34.15,34.15,1,-8,-34,82,204.13203435596427,166.0,82,212.13203435596427,250.0,80,2,250,10,8.0,84.0,-2,84.404,12.447,25.479,53,61,,25,2,0,0,0,0,18.0,11.0,-967.0,64,67,79,70,-96.11,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:47.447,53.694,34.256,34.256,5,-16,-14,83,-16.0,398.13203435596427,83,0.0,462.13203435596427,80,6,250,10,16.0,64.0,-3,66.038,15.038,29.774,57,63,,5,0,0,0,0,0,-11.0,14.0,-1008.0,66,68,85,70,-95.77,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:47.447,53.694,34.256,34.256,6,0,-13,78,49.49747468305833,349.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,63.0,2,63.032,15.038,29.774,54,63,,-32,0,0,0,0,0,12.0,0.0,-993.0,66,68,79,60,-95.13,283
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:47.447,53.694,34.256,34.256,6,0,21,80,106.06601717798213,277.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,79.0,0,79.0,15.038,29.774,59,65,,-3,0,0,0,0,0,33.0,5.0,-1043.0,66,68,78,60,-95.35,205
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:47.447,53.694,34.256,34.256,7,7,25,86,169.63455967290594,224.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,75.0,-6,75.565,15.038,29.774,56,63,,-26,2,0,0,0,0,21.0,-2.0,-990.0,61,63,78,80,-94.86,286
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:47.447,53.694,34.256,34.256,8,0,10,79,212.13203435596427,160.0,79,212.13203435596427,250.0,80,2,250,10,0.0,90.0,1,90.006,15.038,29.774,53,61,,25,3,0,0,0,0,47.0,0.0,-1017.0,64,67,79,70,-96.08,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:47.555,53.802,34.364,34.364,5,-16,-14,83,-16.0,398.13203435596427,83,0.0,462.13203435596427,80,6,250,10,16.0,64.0,-3,66.038,15.038,29.774,57,63,,5,0,0,0,0,0,-27.0,0.0,-972.0,65,68,86,70,-95.83,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:47.555,53.802,34.364,34.364,6,0,-13,78,49.49747468305833,349.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,63.0,2,63.032,15.038,29.774,54,63,,-33,1,0,0,0,0,-4.0,1.0,-987.0,66,68,79,60,-95.12,283
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:47.555,53.802,34.364,34.364,6,0,21,80,106.06601717798213,277.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,79.0,0,79.0,15.038,29.774,59,65,,-2,0,0,0,0,0,0.0,14.0,-1013.0,66,68,78,60,-95.36,205
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:47.555,53.802,34.364,34.364,7,7,25,86,169.63455967290594,224.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,75.0,-6,75.565,15.038,29.774,56,63,,-26,1,0,0,0,0,18.0,24.0,-1010.0,61,63,79,80,-94.88,286
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:47.555,53.802,34.364,34.364,8,0,10,79,212.13203435596427,160.0,79,212.13203435596427,250.0,80,2,250,10,0.0,90.0,1,90.006,15.038,29.774,53,61,,26,3,0,-1,0,0,30.0,-4.0,-1005.0,64,67,80,70,-96.06,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:47.662,53.909,34.471,34.471,5,-7,-11,87,-7.0,401.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,61.0,-7,61.798,13.616,25.827,57,63,,5,0,0,0,0,0,-48.0,34.0,-985.0,65,68,85,70,-95.86,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:47.662,53.909,34.471,34.471,6,0,-11,77,49.49747468305833,351.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,61.0,3,61.074,13.616,25.827,54,63,,-33,1,1,0,0,0,11.0,-8.0,-1020.0,66,68,79,60,-95.13,283
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:47.662,53.909,34.471,34.471,6,0,21,80,106.06601717798213,277.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,79.0,0,79.0,13.616,25.827,59,65,,-2,0,0,0,0,0,8.0,13.0,-972.0,66,68,78,60,-95.3,205
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:47.662,53.909,34.471,34.471,7,7,25,86,169.63455967290594,224.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,75.0,-6,75.565,13.616,25.827,56,63,,-26,1,0,0,0,0,26.0,-8.0,-1001.0,61,63,79,80,-94.88,286
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:47.662,53.909,34.471,34.471,8,0,10,79,212.13203435596427,160.0,79,212.13203435596427,250.0,80,2,250,10,0.0,90.0,1,90.006,13.616,25.827,53,61,,26,3,0,-1,0,0,21.0,-3.0,-959.0,64,67,81,70,-96.04,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:47.769,54.016,34.578,34.578,5,-7,-11,87,-7.0,401.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,61.0,-7,61.798,13.616,25.827,57,63,,5,0,0,0,0,0,-14.0,-7.0,-1044.0,65,68,85,70,-95.94,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:47.769,54.016,34.578,34.578,6,0,-11,77,49.49747468305833,351.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,61.0,3,61.074,13.616,25.827,54,63,,-33,0,1,0,0,0,22.0,-3.0,-995.0,66,68,78,60,-95.12,283
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:47.769,54.016,34.578,34.578,6,0,21,80,106.06601717798213,277.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,79.0,0,79.0,13.616,25.827,59,65,,-2,0,0,0,0,0,20.0,10.0,-1005.0,66,68,78,60,-95.32,205
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:47.769,54.016,34.578,34.578,7,7,25,86,169.63455967290594,224.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,75.0,-6,75.565,13.616,25.827,56,63,,-26,1,-1,0,0,0,30.0,13.0,-1009.0,61,63,78,80,-94.82,286
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:47.769,54.016,34.578,34.578,8,0,10,79,212.13203435596427,160.0,79,212.13203435596427,250.0,80,2,250,10,0.0,90.0,1,90.006,13.616,25.827,53,61,,26,3,0,-1,0,0,52.0,-36.0,-954.0,64,67,80,70,-96.02,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:47.875,54.121,34.683,34.683,5,-7,-11,87,-7.0,401.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,61.0,-7,61.798,12.111,22.878,57,63,,5,0,-1,0,0,0,-20.0,-49.0,-1005.0,65,68,84,70,-95.88,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:47.875,54.121,34.683,34.683,6,0,-11,77,49.49747468305833,351.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,61.0,3,61.074,12.111,22.878,54,63,,-33,1,1,0,0,0,10.0,-2.0,-989.0,66,68,79,60,-95.13,283
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:47.875,54.121,34.683,34.683,7,-1,-15,82,105.06601717798213,291.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,65.0,-2,65.038,12.111,22.878,59,65,,-2,0,-1,0,0,0,16.0,13.0,-989.0,66,69,79,70,-95.35,205
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:53:47.875,54.121,34.683,34.683,7,9,29,85,171.63455967290594,228.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,71.0,-5,71.743,12.111,22.878,56,63,,-26,1,-1,0,0,0,58.0,-13.0,-1032.0,61,63,79,80,-94.91,286
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:53:47.875,54.121,34.683,34.683,8,0,14,81,212.13203435596427,164.0,81,212.13203435596427,250.0,80,2,250,10,0.0,86.0,-1,86.006,12.111,22.878,53,61,,26,3,1,0,0,0,11.0,21.0,-956.0,64,67,80,70,-96.08,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:53:47.976,54.223,34.785,34.785,5,-7,-11,87,-7.0,401.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,61.0,-7,61.798,12.111,22.878,57,63,,5,0,0,0,0,0,-35.0,-23.0,-989.0,65,68,84,70,-95.9,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:53:47.976,54.223,34.785,34.785,6,0,-11,77,49.49747468305833,351.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,61.0,3,61.074,12.111,22.878,54,63,,-32,0,1,0,0,0,45.0,-15.0,-976.0,66,68,80,60,-95.06,283
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:47.976,54.223,34.785,34.785,7,-1,-15,82,105.06601717798213,291.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,65.0,-2,65.038,12.111,22.878,59,65,,-2,0,-1,-1,0,0,-4.0,27.0,-980.0,66,69,79,70,-95.3,205
