run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.593,43.241,21.08,21.08,7,-4,-2,81,146,198,81,150,0,80,3,250,10,4,-198,-1,198.043,3.532,10.615,67,68,,-160,-4,0,0,0,0,-60.0,14.0,-948.0,63,64,77,60,-79.15,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:26.593,43.241,21.08,21.08,8,4,-23,81,229,177,81,225,0,80,4,250,10,-4,-177,-1,177.048,3.532,10.615,64,66,,164,-4,-1,0,0,0,-83.0,14.0,-1001.0,58,61,80,70,-78.49,227
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.593,43.241,21.08,21.08,1,-1,-9,79,299,191,79,300,0,80,5,250,10,1,-191,1,191.005,3.532,10.615,66,68,,132,-4,1,0,0,0,-70.0,-30.0,-1000.0,60,62,78,70,-79.68,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.698,43.345,21.185,21.185,4,2,8,81,2,158,81,0,0,80,1,250,10,-2,-158,-1,158.016,4.27,11.313,66,68,,163,0,0,0,0,0,-21.0,11.0,-1011.0,62,66,78,60,-79.38,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.698,43.345,21.185,21.185,6,2,-17,77,77,183,77,75,0,80,2,250,10,-2,-183,3,183.036,4.27,11.313,65,67,,130,0,2,0,-1,0,0.0,-30.0,-1008.0,63,65,77,60,-78.74,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.698,43.345,21.185,21.185,7,-7,-12,80,143,188,80,150,0,80,3,250,10,7,-188,0,188.13,4.27,11.313,67,68,,-160,-5,0,0,0,0,-92.0,37.0,-985.0,63,64,78,60,-79.18,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:26.698,43.345,21.185,21.185,8,3,-27,80,228,173,80,225,0,80,4,250,10,-3,-173,0,173.026,4.27,11.313,64,66,,164,-3,0,0,0,0,-69.0,-35.0,-1031.0,58,61,80,70,-78.47,228
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.698,43.345,21.185,21.185,1,0,-9,80,300,191,80,300,0,80,5,250,10,0,-191,0,191.0,4.27,11.313,66,68,,132,-4,1,0,0,0,-91.0,-2.0,-1023.0,60,62,78,70,-79.69,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.802,43.449,21.289,21.289,4,2,8,81,2,158,81,0,0,80,1,250,10,-2,-158,-1,158.016,4.27,11.313,66,68,,163,0,0,0,0,0,-65.0,55.0,-982.0,62,66,78,60,-79.44,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.802,43.449,21.289,21.289,6,2,-17,77,77,183,77,75,0,80,2,250,10,-2,-183,3,183.036,4.27,11.313,65,67,,130,0,2,0,-1,0,-16.0,-14.0,-1012.0,63,65,77,60,-78.74,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.802,43.449,21.289,21.289,7,-7,-12,80,143,188,80,150,0,80,3,250,10,7,-188,0,188.13,4.27,11.313,67,68,,-160,-4,-1,0,0,0,-84.0,17.0,-1020.0,63,64,78,60,-79.1,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:26.802,43.449,21.289,21.289,8,3,-27,80,228,173,80,225,0,80,4,250,10,-3,-173,0,173.026,4.27,11.313,64,66,,164,-3,0,0,0,0,-52.0,-25.0,-1006.0,58,61,79,70,-78.58,228
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.802,43.449,21.289,21.289,1,0,-9,80,300,191,80,300,0,80,5,250,10,0,-191,0,191.0,4.27,11.313,66,68,,133,-3,0,0,0,0,-87.0,2.0,-991.0,60,62,79,70,-79.65,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.907,43.554,21.394,21.394,4,0,5,81,0,155,81,0,0,80,1,250,10,0,-155,-1,155.003,5.676,11.313,66,68,,163,0,0,0,0,0,-70.0,48.0,-997.0,63,66,78,60,-79.43,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.907,43.554,21.394,21.394,5,7,18,75,82,168,75,75,0,80,2,250,10,-7,-168,5,168.22,5.676,11.313,65,67,,130,0,2,0,0,0,-12.0,-18.0,-986.0,63,65,77,60,-78.73,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.907,43.554,21.394,21.394,7,-7,-12,80,143,188,80,150,0,80,3,250,10,7,-188,0,188.13,5.676,11.313,67,68,,-160,-4,-1,0,0,0,-100.0,0.0,-1029.0,63,64,79,60,-79.2,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:26.907,43.554,21.394,21.394,8,3,-27,80,228,173,80,225,0,80,4,250,10,-3,-173,0,173.026,5.676,11.313,64,66,,164,-3,0,0,0,0,-32.0,-43.0,-1027.0,58,61,80,70,-78.61,228
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.907,43.554,21.394,21.394,1,0,-9,80,300,191,80,300,0,80,5,250,10,0,-191,0,191.0,5.676,11.313,66,68,,133,-4,0,0,0,0,-91.0,-6.0,-945.0,60,62,79,70,-79.69,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.013,43.66,21.499,21.499,4,0,5,81,0,155,81,0,0,80,1,250,10,0,-155,-1,155.003,5.676,11.313,66,68,,163,1,-1,0,0,0,-9.0,5.0,-977.0,63,66,78,60,-79.3,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.013,43.66,21.499,21.499,5,7,18,75,82,168,75,75,0,80,2,250,10,-7,-168,5,168.22,5.676,11.313,65,67,,130,0,2,1,0,0,-8.0,-21.0,-1002.0,63,65,78,60,-78.75,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.013,43.66,21.499,21.499,7,-7,-12,80,143,188,80,150,0,80,3,250,10,7,-188,0,188.13,5.676,11.313,67,68,,-160,-4,-1,0,0,0,-100.0,0.0,-1029.0,63,64,79,60,-79.2,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:27.013,43.66,21.499,21.499,8,3,-27,80,228,173,80,225,0,80,4,250,10,-3,-173,0,173.026,5.676,11.313,64,66,,164,-3,0,0,0,0,-32.0,-43.0,-1027.0,58,61,80,70,-78.61,228
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.013,43.66,21.499,21.499,1,0,-9,80,300,191,80,300,0,80,5,250,10,0,-191,0,191.0,5.676,11.313,66,68,,133,-5,1,0,0,0,-67.0,6.0,-1008.0,60,62,79,70,-79.73,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.115,43.762,21.601,21.601,4,0,5,81,0,155,81,0,0,80,1,250,10,0,-155,-1,155.003,6.063,12.032,66,68,,163,1,-1,0,0,0,-30.0,10.0,-1006.0,63,66,78,60,-79.27,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.115,43.762,21.601,21.601,5,7,18,75,82,168,75,75,0,80,2,250,10,-7,-168,5,168.22,6.063,12.032,65,67,,130,0,1,1,0,0,-4.0,-9.0,-1001.0,63,65,77,60,-78.77,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.115,43.762,21.601,21.601,7,-9,-10,82,141,190,82,150,0,80,3,250,10,9,-190,-2,190.224,6.063,12.032,67,68,,-160,-4,0,1,0,0,-95.0,26.0,-956.0,63,64,78,60,-79.24,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:27.115,43.762,21.601,21.601,7,0,19,82,225,169,82,225,0,80,4,250,10,0,-169,-2,169.012,6.063,12.032,64,66,,164,-3,1,1,0,0,-48.0,-10.0,-992.0,58,61,79,70,-78.51,228
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.115,43.762,21.601,21.601,1,-1,-14,80,299,186,80,300,0,80,5,250,10,1,-186,0,186.003,6.063,12.032,66,68,,133,-4,0,0,0,0,-85.0,21.0,-991.0,60,62,80,70,-79.79,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.220,43.867,21.706,21.706,4,0,5,81,0,155,81,0,0,80,1,250,10,0,-155,-1,155.003,6.063,12.032,66,68,,162,0,0,0,0,0,-33.0,0.0,-940.0,63,66,78,60,-79.32,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.220,43.867,21.706,21.706,5,7,18,75,82,168,75,75,0,80,2,250,10,-7,-168,5,168.22,6.063,12.032,65,67,,130,0,0,1,0,0,3.0,-8.0,-999.0,63,65,78,60,-78.74,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.220,43.867,21.706,21.706,7,-9,-10,82,141,190,82,150,0,80,3,250,10,9,-190,-2,190.224,6.063,12.032,67,68,,-160,-4,0,1,0,0,-95.0,26.0,-956.0,63,64,78,60,-79.24,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:27.220,43.867,21.706,21.706,7,0,19,82,225,169,82,225,0,80,4,250,10,0,-169,-2,169.012,6.063,12.032,64,66,,164,-3,1,1,0,0,-48.0,-10.0,-992.0,58,61,79,70,-78.51,228
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.220,43.867,21.706,21.706,1,-1,-14,80,299,186,80,300,0,80,5,250,10,1,-186,0,186.003,6.063,12.032,66,68,,133,-4,0,0,0,0,-50.0,-18.0,-985.0,60,62,80,70,-79.69,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.327,43.974,21.814,21.814,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,5.133,11.585,66,68,,162,0,-1,0,0,0,-32.0,-24.0,-1014.0,63,66,77,60,-79.33,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.327,43.974,21.814,21.814,6,4,-29,78,79,171,78,75,0,80,2,250,10,-4,-171,2,171.058,5.133,11.585,65,67,,130,0,0,1,-1,0,-4.0,-23.0,-994.0,63,65,78,60,-78.74,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.327,43.974,21.814,21.814,7,-9,-10,82,141,190,82,150,0,80,3,250,10,9,-190,-2,190.224,5.133,11.585,67,68,,-160,-4,-1,0,0,0,-70.0,-23.0,-977.0,63,64,78,60,-79.29,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:27.327,43.974,21.814,21.814,7,0,19,82,225,169,82,225,0,80,4,250,10,0,-169,-2,169.012,5.133,11.585,64,66,,164,-2,1,1,0,0,-61.0,0.0,-970.0,58,60,80,70,-78.52,228
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.327,43.974,21.814,21.814,1,-1,-14,80,299,186,80,300,0,80,5,250,10,1,-186,0,186.003,5.133,11.585,66,68,,133,-3,0,0,0,0,-77.0,0.0,-993.0,60,62,80,70,-79.7,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.433,44.08,21.92,21.92,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,5.442,12.0,66,68,,162,-1,0,0,0,0,-42.0,21.0,-1007.0,63,66,76,60,-79.33,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.433,44.08,21.92,21.92,6,4,-29,78,79,171,78,75,0,80,2,250,10,-4,-171,2,171.058,5.442,12.0,65,67,,130,0,1,1,0,0,1.0,-11.0,-986.0,63,65,78,60,-78.66,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.433,44.08,21.92,21.92,6,-8,21,80,142,171,80,150,0,80,3,250,10,8,-171,0,171.187,5.442,12.0,67,68,,-160,-5,0,1,0,0,-78.0,-6.0,-965.0,63,64,77,60,-79.25,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:27.433,44.08,21.92,21.92,7,-1,14,81,224,164,81,225,0,80,4,250,10,1,-164,-1,164.006,5.442,12.0,64,66,,164,-2,1,1,0,0,-66.0,18.0,-1013.0,58,60,79,70,-78.59,228
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.433,44.08,21.92,21.92,1,-1,-14,80,299,186,80,300,0,80,5,250,10,1,-186,0,186.003,5.442,12.0,66,68,,133,-4,0,0,0,0,-105.0,3.0,-928.0,60,62,81,70,-79.82,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.540,44.187,22.027,22.027,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,5.517,12.0,66,68,,162,0,1,0,0,0,-55.0,-7.0,-1068.0,63,66,76,60,-79.34,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.540,44.187,22.027,22.027,6,4,-29,78,79,171,78,75,0,80,2,250,10,-4,-171,2,171.058,5.517,12.0,65,67,,131,0,1,1,0,0,14.0,-19.0,-1007.0,64,65,79,60,-78.78,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.540,44.187,22.027,22.027,6,-8,21,80,142,171,80,150,0,80,3,250,10,8,-171,0,171.187,5.517,12.0,67,68,,-160,-4,0,1,0,0,-49.0,-16.0,-1046.0,63,65,77,60,-79.22,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:27.540,44.187,22.027,22.027,7,-1,14,81,224,164,81,225,0,80,4,250,10,1,-164,-1,164.006,5.517,12.0,64,66,,165,-2,0,1,0,0,-52.0,11.0,-984.0,58,60,80,70,-78.4,228
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.540,44.187,22.027,22.027,1,0,-17,83,300,183,83,300,0,80,5,250,10,0,-183,-3,183.025,5.517,12.0,66,68,,132,-3,0,0,0,0,-104.0,-1.0,-997.0,60,62,80,70,-79.8,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.648,44.295,22.135,22.135,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,5.517,12.0,66,68,,159,0,0,0,0,0,-59.0,-18.0,-919.0,63,66,75,60,-79.26,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.648,44.295,22.135,22.135,6,4,-29,78,79,171,78,75,0,80,2,250,10,-4,-171,2,171.058,5.517,12.0,65,67,,131,0,1,1,0,0,18.0,-6.0,-978.0,64,65,78,60,-78.75,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.648,44.295,22.135,22.135,6,-8,21,80,142,171,80,150,0,80,3,250,10,8,-171,0,171.187,5.517,12.0,67,68,,-160,-4,1,1,0,0,-31.0,-39.0,-950.0,63,65,78,60,-79.12,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:27.648,44.295,22.135,22.135,7,-1,14,81,224,164,81,225,0,80,4,250,10,1,-164,-1,164.006,5.517,12.0,64,66,,164,-2,0,1,0,0,-25.0,2.0,-984.0,58,60,80,70,-78.47,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.648,44.295,22.135,22.135,1,0,-17,83,300,183,83,300,0,80,5,250,10,0,-183,-3,183.025,5.517,12.0,66,68,,132,-3,0,0,0,0,-77.0,-37.0,-1030.0,60,62,79,70,-79.8,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.756,44.403,22.243,22.243,4,3,0,80,3,150,80,0,0,80,1,250,10,-3,-150,0,150.03,5.429,10.44,66,68,,155,0,0,0,0,0,-14.0,-33.0,-1068.0,63,66,74,60,-79.27,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.756,44.403,22.243,22.243,5,5,3,76,80,153,76,75,0,80,2,250,10,-5,-153,4,153.134,5.429,10.44,65,67,,131,0,1,1,0,0,4.0,-9.0,-985.0,64,65,78,60,-78.72,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.756,44.403,22.243,22.243,6,-8,21,80,142,171,80,150,0,80,3,250,10,8,-171,0,171.187,5.429,10.44,67,68,,-160,-4,1,1,0,0,-48.0,-10.0,-983.0,63,65,78,60,-79.17,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:27.756,44.403,22.243,22.243,7,-1,14,81,224,164,81,225,0,80,4,250,10,1,-164,-1,164.006,5.429,10.44,64,66,,164,-2,0,1,0,0,-55.0,-13.0,-1015.0,58,60,80,70,-78.53,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.756,44.403,22.243,22.243,1,0,-17,83,300,183,83,300,0,80,5,250,10,0,-183,-3,183.025,5.429,10.44,66,68,,132,-4,0,0,0,0,-93.0,11.0,-1009.0,60,62,79,70,-79.6,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.864,44.511,22.351,22.351,4,3,0,80,3,150,80,0,0,80,1,250,10,-3,-150,0,150.03,6.178,10.44,66,68,,152,-1,1,0,0,0,-13.0,-30.0,-1046.0,63,66,73,60,-79.36,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.864,44.511,22.351,22.351,5,5,3,76,80,153,76,75,0,80,2,250,10,-5,-153,4,153.134,6.178,10.44,65,67,,131,3,0,1,0,0,-19.0,0.0,-1045.0,64,65,77,60,-78.77,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.864,44.511,22.351,22.351,6,-8,21,80,142,171,80,150,0,80,3,250,10,8,-171,0,171.187,6.178,10.44,67,68,,-160,-3,1,1,0,0,-49.0,-24.0,-991.0,63,65,79,60,-79.22,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:27.864,44.511,22.351,22.351,7,-3,7,81,222,157,81,225,0,80,4,250,10,3,-157,-1,157.032,6.178,10.44,64,66,,164,0,-1,1,0,0,-77.0,0.0,-1007.0,58,60,80,70,-78.51,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.864,44.511,22.351,22.351,1,0,-17,83,300,183,83,300,0,80,5,250,10,0,-183,-3,183.025,6.178,10.44,66,68,,132,-4,0,0,0,0,-49.0,-12.0,-1011.0,60,62,79,70,-79.78,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.970,44.618,22.457,22.457,4,3,0,80,3,150,80,0,0,80,1,250,10,-3,-150,0,150.03,6.217,10.969,66,68,,152,-1,2,0,0,0,-20.0,-4.0,-1095.0,63,65,73,60,-79.44,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.970,44.618,22.457,22.457,5,5,3,76,80,153,76,75,0,80,2,250,10,-5,-153,4,153.134,6.217,10.969,65,67,,131,1,0,0,0,0,9.0,-16.0,-1002.0,64,65,77,60,-78.71,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.970,44.618,22.457,22.457,6,-8,19,78,142,169,78,150,0,80,3,250,10,8,-169,2,169.201,6.217,10.969,67,68,,-160,-3,1,1,0,0,-44.0,-69.0,-950.0,63,65,78,60,-79.15,164
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:57:27.970,44.618,22.457,22.457,7,-3,7,81,222,157,81,225,0,80,4,250,10,3,-157,-1,157.032,6.217,10.969,64,66,,164,-1,-1,0,0,0,-61.0,-33.0,-962.0,58,60,80,70,-78.64,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.970,44.618,22.457,22.457,1,-1,-19,84,299,181,84,300,0,80,5,250,10,1,-181,-4,181.047,6.217,10.969,66,68,,132,-3,0,0,0,0,-41.0,-12.0,-1060.0,60,62,79,70,-79.81,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:28.079,44.726,22.566,22.566,4,2,-2,77,2,148,77,0,0,80,1,250,10,-2,-148,3,148.044,5.972,10.969,66,68,,161,-1,3,0,0,0,-28.0,-6.0,-1076.0,63,65,73,60,-79.34,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:28.079,44.726,22.566,22.566,5,5,3,76,80,153,76,75,0,80,2,250,10,-5,-153,4,153.134,5.972,10.969,65,67,,131,0,0,0,0,0,-35.0,8.0,-990.0,64,65,77,60,-78.8,200
