run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:23.924,34.835,13.129,13.129,7,6,7,79,218.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,1,143.129,6.02,13.693,71,71,,7,0,0,0,0,0,28.0,-50.0,-1025.0,61,62,83,70,-71.62,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:24.029,34.939,13.234,13.234,7,6,7,79,218.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,1,143.129,6.02,13.693,71,71,,7,0,0,0,0,0,-6.0,1.0,-972.0,61,62,83,70,-71.67,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:24.137,35.048,13.342,13.342,7,6,7,79,218.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,1,143.129,6.144,13.693,71,71,,7,0,0,0,0,0,-17.0,-1.0,-965.0,61,62,83,70,-71.67,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:24.245,35.156,13.45,13.45,7,6,7,79,218.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,1,143.129,2.95,5.536,71,71,,7,0,1,0,0,0,-13.0,0.0,-1046.0,61,62,84,70,-71.68,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:24.358,35.269,13.563,13.563,7,6,7,79,218.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,1,143.129,2.95,5.536,71,71,,7,0,1,0,0,0,-19.0,12.0,-991.0,61,62,83,70,-71.67,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:24.469,35.38,13.674,13.674,7,5,11,84,217.13203435596427,111.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,139.0,-4,139.147,2.761,5.536,71,71,,7,0,1,-1,0,0,-19.0,24.0,-943.0,61,62,83,70,-71.63,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:24.577,35.488,13.782,13.782,7,5,11,84,217.13203435596427,111.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,139.0,-4,139.147,2.318,4.486,71,71,,8,0,0,0,0,0,-12.0,-48.0,-993.0,61,62,83,70,-71.62,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:24.686,35.597,13.891,13.891,7,5,11,84,217.13203435596427,111.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,139.0,-4,139.147,3.55,7.588,71,71,,8,0,0,0,0,0,-6.0,-2.0,-978.0,61,62,83,70,-71.71,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:24.799,35.71,14.004,14.004,7,5,11,84,217.13203435596427,111.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,139.0,-4,139.147,3.55,7.588,71,71,,7,0,0,0,0,0,-31.0,13.0,-994.0,61,63,83,70,-71.68,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:24.902,35.813,14.108,14.108,7,5,11,84,217.13203435596427,111.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,139.0,-4,139.147,3.55,7.588,71,71,,7,0,0,0,0,0,26.0,8.0,-980.0,61,63,84,70,-71.71,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:25.013,35.924,14.219,14.219,7,-1,7,85,211.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,1.0,143.0,-5,143.091,3.589,7.588,71,71,,7,0,0,0,0,0,-41.0,16.0,-991.0,61,63,84,70,-71.59,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:25.119,36.03,14.324,14.324,7,-1,7,85,211.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,1.0,143.0,-5,143.091,6.907,13.679,71,71,,7,0,0,0,0,0,6.0,-19.0,-1002.0,61,63,85,70,-71.65,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:25.220,36.131,14.426,14.426,7,-1,7,85,211.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,1.0,143.0,-5,143.091,6.281,12.982,71,71,,7,0,0,0,0,0,1.0,35.0,-973.0,61,63,86,70,-71.7,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:25.326,36.237,14.531,14.531,7,0,10,86,212.13203435596427,110.0,86,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-6,140.129,6.099,12.982,71,71,,7,0,0,0,0,0,-25.0,-1.0,-997.0,61,63,87,70,-71.61,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:25.436,36.347,14.641,14.641,7,0,10,86,212.13203435596427,110.0,86,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-6,140.129,7.596,14.661,71,71,,7,0,0,0,0,0,-19.0,10.0,-994.0,61,63,87,70,-71.65,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:25.547,36.458,14.752,14.752,7,0,10,86,212.13203435596427,110.0,86,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-6,140.129,6.296,10.691,71,71,,7,0,0,0,0,0,12.0,-3.0,-992.0,61,63,88,70,-71.66,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:25.652,36.563,14.857,14.857,7,0,10,86,212.13203435596427,110.0,86,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-6,140.129,10.955,24.741,71,71,,7,0,0,0,0,0,-40.0,0.0,-968.0,61,63,88,70,-71.62,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:25.758,36.669,14.963,14.963,7,3,11,89,215.13203435596427,111.0,89,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-9,139.323,11.474,25.697,71,71,,7,0,0,0,0,0,-36.0,12.0,-1023.0,60,63,88,70,-71.61,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:25.864,36.775,15.07,15.07,7,3,11,89,215.13203435596427,111.0,89,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-9,139.323,11.474,25.697,71,71,,7,0,0,0,0,0,-24.0,-12.0,-1001.0,60,63,88,70,-71.66,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:25.971,36.882,15.176,15.176,7,3,11,89,215.13203435596427,111.0,89,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-9,139.323,13.367,28.325,71,71,,7,0,0,0,0,0,-2.0,-9.0,-973.0,60,63,88,70,-71.64,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.077,36.988,15.282,15.282,7,3,11,89,215.13203435596427,111.0,89,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-9,139.323,13.367,28.325,71,71,,7,0,0,0,0,0,13.0,-13.0,-986.0,60,63,87,70,-71.67,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.184,37.094,15.389,15.389,7,3,11,89,215.13203435596427,111.0,89,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-9,139.323,12.232,28.325,71,71,,7,0,0,0,0,0,28.0,-16.0,-998.0,60,63,86,70,-71.66,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.292,37.203,15.498,15.498,8,6,-33,84,218.13203435596427,117.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,133.0,-4,133.195,11.438,25.099,71,71,,7,0,0,0,0,0,2.0,-31.0,-992.0,60,63,85,70,-71.67,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.400,37.311,15.605,15.605,8,6,-33,84,218.13203435596427,117.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,133.0,-4,133.195,13.52,28.873,71,71,,8,0,0,0,0,0,-29.0,-18.0,-984.0,60,63,84,70,-71.73,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.508,37.419,15.713,15.713,8,6,-33,84,218.13203435596427,117.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,133.0,-4,133.195,45.307,108.189,71,71,,8,0,0,0,0,0,-11.0,27.0,-995.0,60,63,83,70,-71.71,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.612,37.523,15.817,15.817,8,6,-33,84,218.13203435596427,117.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,133.0,-4,133.195,45.307,108.189,71,71,,8,0,0,0,0,0,6.0,6.0,-978.0,60,63,82,70,-71.68,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.715,37.625,15.92,15.92,8,5,-28,83,217.13203435596427,122.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,128.0,-3,128.133,43.082,103.795,71,71,,8,0,0,0,0,0,43.0,-29.0,-1034.0,60,63,81,70,-71.76,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.821,37.732,16.027,16.027,8,5,-28,83,217.13203435596427,122.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,128.0,-3,128.133,44.751,103.795,71,71,,8,0,0,0,0,0,-15.0,15.0,-1042.0,61,64,80,70,-71.71,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.928,37.839,16.133,16.133,8,5,-28,83,217.13203435596427,122.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,128.0,-3,128.133,44.71,103.795,71,71,,8,0,0,0,0,0,-74.0,4.0,-987.0,61,64,79,70,-71.68,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.041,37.952,16.246,16.246,8,5,-28,83,217.13203435596427,122.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,128.0,-3,128.133,16.781,29.07,71,71,,8,0,0,0,0,0,-7.0,3.0,-999.0,61,64,78,70,-71.73,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.148,38.059,16.353,16.353,8,5,-24,79,217.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,124.0,1,124.105,16.174,28.26,71,71,,7,0,0,0,0,0,-14.0,-36.0,-992.0,61,64,76,70,-71.78,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.259,38.17,16.464,16.464,8,5,-24,79,217.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,124.0,1,124.105,13.264,24.865,71,71,,7,0,0,0,0,0,18.0,7.0,-1069.0,61,64,76,70,-71.72,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.362,38.273,16.567,16.567,8,5,-24,79,217.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,124.0,1,124.105,13.264,24.865,71,71,,7,0,0,0,0,0,-26.0,-26.0,-1009.0,61,64,76,60,-71.74,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.471,38.382,16.676,16.676,8,7,-16,77,219.13203435596427,134.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,116.0,3,116.25,9.018,18.667,71,71,,7,0,0,0,0,0,41.0,-40.0,-1019.0,61,64,75,60,-71.72,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.582,38.493,16.787,16.787,8,7,-16,77,219.13203435596427,134.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,116.0,3,116.25,9.811,18.667,71,71,,7,0,0,0,0,0,-13.0,12.0,-1000.0,61,64,75,60,-71.77,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.691,38.602,16.896,16.896,8,7,-16,77,219.13203435596427,134.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,116.0,3,116.25,13.084,24.969,71,71,,7,0,0,0,0,0,21.0,-9.0,-996.0,61,64,75,60,-71.77,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.798,38.709,17.004,17.004,8,7,-16,77,219.13203435596427,134.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,116.0,3,116.25,13.084,24.969,71,71,,7,0,0,0,0,0,-5.0,-2.0,-980.0,60,63,76,60,-71.79,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.905,38.816,17.11,17.11,8,6,-12,76,218.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,112.0,4,112.232,11.792,21.535,71,71,,7,0,0,0,0,0,20.0,-11.0,-970.0,60,63,76,60,-71.74,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:28.014,38.925,17.219,17.219,8,6,-12,76,218.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,112.0,4,112.232,10.834,21.535,71,71,,7,1,0,0,0,0,-14.0,-4.0,-1010.0,60,63,76,60,-71.73,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:28.124,39.034,17.329,17.329,8,6,-12,76,218.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,112.0,4,112.232,11.072,21.535,71,71,,7,1,0,0,0,0,20.0,3.0,-992.0,60,63,76,60,-71.76,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:28.229,39.14,17.434,17.434,8,6,-12,76,218.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,112.0,4,112.232,9.954,18.642,71,71,,7,0,0,0,0,0,3.0,-39.0,-986.0,60,63,77,60,-71.69,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:28.336,39.247,17.542,17.542,8,6,-10,76,218.13203435596427,140.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,110.0,4,110.236,9.384,17.298,71,71,,7,0,1,0,0,0,14.0,-6.0,-997.0,60,63,76,60,-71.78,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:28.446,39.357,17.651,17.651,8,6,-10,76,218.13203435596427,140.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,110.0,4,110.236,9.396,17.298,71,71,,7,0,1,0,0,0,-16.0,-6.0,-1011.0,60,63,77,60,-71.79,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:28.554,39.465,17.759,17.759,8,6,-10,76,218.13203435596427,140.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,110.0,4,110.236,5.511,12.837,71,71,,7,0,0,0,0,0,-30.0,-19.0,-1011.0,60,63,77,60,-71.81,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:28.663,39.574,17.868,17.868,8,6,-10,76,218.13203435596427,140.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,110.0,4,110.236,5.511,12.837,71,71,,7,0,0,0,0,0,-1.0,-11.0,-990.0,60,63,77,60,-71.76,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:28.774,39.684,17.979,17.979,8,6,-10,76,218.13203435596427,140.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,110.0,4,110.236,5.511,12.837,71,71,,7,0,0,0,0,0,25.0,-16.0,-995.0,60,63,77,60,-71.76,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:28.880,39.791,18.085,18.085,8,7,-10,77,219.13203435596427,140.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,110.0,3,110.263,5.789,13.51,71,71,,7,0,0,0,0,0,-20.0,7.0,-972.0,60,62,77,60,-71.72,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:28.986,39.897,18.191,18.191,8,7,-10,77,219.13203435596427,140.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,110.0,3,110.263,7.351,15.743,71,71,,7,0,0,0,0,0,0.0,6.0,-980.0,60,62,77,60,-71.72,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:29.091,40.002,18.297,18.297,8,7,-10,77,219.13203435596427,140.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,110.0,3,110.263,8.324,17.905,71,71,,7,0,0,0,0,0,-2.0,-15.0,-959.0,60,62,76,60,-71.68,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:29.203,40.114,18.408,18.408,8,6,-9,78,218.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,109.0,2,109.183,7.759,16.492,71,71,,7,0,0,0,0,0,-3.0,9.0,-1018.0,60,62,76,60,-71.72,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:29.315,40.226,18.52,18.52,8,6,-9,78,218.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,109.0,2,109.183,7.437,16.492,71,71,,7,0,0,0,0,0,7.0,-15.0,-991.0,60,62,76,60,-71.71,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:29.428,40.339,18.633,18.633,8,6,-9,78,218.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,109.0,2,109.183,7.437,16.492,71,71,,7,0,0,0,0,0,-1.0,-20.0,-1005.0,60,62,76,60,-71.73,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:29.541,40.452,18.746,18.746,8,6,-9,78,218.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,109.0,2,109.183,7.437,16.492,71,71,,7,0,0,0,0,0,50.0,-20.0,-926.0,60,62,75,60,-71.7,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:29.651,40.562,18.856,18.856,8,5,-8,77,217.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,3,108.157,5.704,12.071,71,71,,7,0,0,0,0,0,25.0,-43.0,-987.0,60,62,74,60,-71.74,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:29.758,40.669,18.963,18.963,8,5,-8,77,217.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,3,108.157,5.541,12.071,71,71,,7,0,0,0,0,0,26.0,-12.0,-991.0,60,63,74,60,-71.67,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:29.864,40.775,19.07,19.07,8,5,-8,77,217.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,3,108.157,6.098,12.071,71,71,,7,0,0,0,0,0,16.0,-3.0,-1013.0,60,63,74,60,-71.72,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:29.971,40.882,19.176,19.176,8,5,-8,76,217.13203435596427,142.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,4,108.19,6.376,12.06,71,71,,7,0,0,0,0,0,-5.0,-1.0,-1018.0,60,63,74,60,-71.72,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:30.081,40.992,19.286,19.286,8,5,-8,76,217.13203435596427,142.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,4,108.19,6.391,12.06,71,71,,7,0,0,0,0,0,6.0,-47.0,-1018.0,60,63,74,60,-71.7,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:30.193,41.104,19.398,19.398,8,5,-8,76,217.13203435596427,142.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,4,108.19,6.391,12.06,71,71,,7,0,0,0,0,0,19.0,-2.0,-994.0,60,63,75,60,-71.76,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:30.302,41.213,19.507,19.507,8,5,-8,76,217.13203435596427,142.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,4,108.19,6.391,12.06,71,71,,7,-2,0,0,0,0,19.0,-38.0,-1035.0,60,63,75,60,-71.73,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:30.409,41.32,19.614,19.614,8,5,-8,75,217.13203435596427,142.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,5,108.231,6.106,11.343,71,71,,7,-2,0,0,0,0,19.0,1.0,-977.0,60,63,75,60,-71.76,103
