run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:05.961,39.903,21.15,21.15,7,2,0,77,164.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,100.0,3,100.065,16.104,34.695,66,68,,18,0,-1,0,0,0,0.0,54.0,-1025.0,58,61,75,70,-74.53,172
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:05.961,39.903,21.15,21.15,8,2,-36,76,214.13203435596427,114.0,76,212.13203435596427,250.0,80,2,250,10,-2.0,136.0,4,136.074,16.104,34.695,46,48,,0,-1,1,-1,0,0,-20.0,28.0,-1009.0,57,60,82,70,-75.62,92
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:06.067,40.009,21.256,21.256,4,0,1,81,0.0,363.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,99.0,-1,99.005,16.104,34.695,48,48,,16,1,1,0,0,0,-7.0,-25.0,-1038.0,62,64,82,70,-75.95,109
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.067,40.009,21.256,21.256,5,-19,-8,76,30.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,19.0,108.0,4,109.731,16.104,34.695,61,66,,-54,0,1,0,0,0,15.0,-36.0,-1011.0,65,67,82,70,-74.95,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:06.067,40.009,21.256,21.256,5,-11,24,83,95.06601717798213,230.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,126.0,-3,126.515,16.104,34.695,67,69,,-13,2,0,-2,0,0,48.0,2.0,-1012.0,67,69,82,60,-75.15,160
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:06.067,40.009,21.256,21.256,7,2,0,77,164.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,100.0,3,100.065,16.104,34.695,66,68,,18,0,-1,0,0,0,13.0,-9.0,-1019.0,58,61,75,70,-74.4,173
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:06.067,40.009,21.256,21.256,8,2,-36,76,214.13203435596427,114.0,76,212.13203435596427,250.0,80,2,250,10,-2.0,136.0,4,136.074,16.104,34.695,46,48,,0,-1,0,-1,0,0,-37.0,-10.0,-953.0,57,60,82,70,-75.62,92
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:06.178,40.12,21.366,21.366,4,-1,1,83,-1.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,99.0,-3,99.05,11.364,23.817,48,48,,16,1,1,0,0,0,25.0,-27.0,-1005.0,62,65,82,70,-75.97,109
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.178,40.12,21.366,21.366,5,-1,-10,80,48.49747468305833,302.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,110.0,0,110.005,11.364,23.817,61,66,,-54,0,1,0,0,0,1.0,-23.0,-989.0,65,67,82,70,-74.92,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:06.178,40.12,21.366,21.366,5,-11,24,83,95.06601717798213,230.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,126.0,-3,126.515,11.364,23.817,67,69,,-13,3,0,-2,0,0,32.0,30.0,-990.0,67,69,82,60,-75.06,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:06.178,40.12,21.366,21.366,7,2,0,77,164.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,100.0,3,100.065,11.364,23.817,66,68,,18,0,-1,0,0,0,39.0,-13.0,-1025.0,58,61,75,70,-74.45,173
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:06.178,40.12,21.366,21.366,8,3,-28,79,215.13203435596427,122.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,128.0,1,128.039,11.364,23.817,46,48,,0,-1,0,-1,0,0,-7.0,-40.0,-1046.0,57,60,83,70,-75.57,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:06.287,40.23,21.476,21.476,4,-1,1,83,-1.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,99.0,-3,99.05,11.489,23.817,48,48,,16,1,1,0,0,0,63.0,-38.0,-1036.0,62,65,82,70,-75.83,109
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.287,40.23,21.476,21.476,5,-1,-10,80,48.49747468305833,302.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,110.0,0,110.005,11.489,23.817,61,66,,-54,0,2,0,0,0,16.0,-19.0,-992.0,65,67,82,70,-74.86,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:06.287,40.23,21.476,21.476,6,-10,-8,84,96.06601717798213,248.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,10.0,108.0,-4,108.536,11.489,23.817,67,69,,-13,3,0,-2,0,0,40.0,30.0,-984.0,67,69,81,60,-75.11,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:06.287,40.23,21.476,21.476,7,6,2,76,168.63455967290594,201.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,98.0,4,98.265,11.489,23.817,66,68,,18,0,-1,0,0,0,13.0,-18.0,-972.0,58,61,75,70,-74.53,173
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:06.287,40.23,21.476,21.476,8,3,-28,79,215.13203435596427,122.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,128.0,1,128.039,11.489,23.817,46,48,,0,-1,0,-1,0,0,24.0,-1.0,-1062.0,57,60,83,70,-75.6,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:06.395,40.337,21.583,21.583,4,-1,1,83,-1.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,99.0,-3,99.05,11.489,23.817,48,48,,16,1,2,0,0,0,-34.0,0.0,-991.0,62,65,82,70,-75.9,109
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.395,40.337,21.583,21.583,5,-1,-10,80,48.49747468305833,302.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,110.0,0,110.005,11.489,23.817,61,66,,-53,0,2,0,0,0,-3.0,-3.0,-994.0,65,67,81,70,-74.89,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:06.395,40.337,21.583,21.583,6,-10,-8,84,96.06601717798213,248.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,10.0,108.0,-4,108.536,11.489,23.817,67,69,,-13,3,0,-1,0,0,45.0,14.0,-996.0,67,69,81,60,-75.04,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:06.395,40.337,21.583,21.583,7,6,2,76,168.63455967290594,201.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,98.0,4,98.265,11.489,23.817,66,68,,18,1,0,0,0,0,16.0,9.0,-1020.0,58,61,75,70,-74.58,173
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:06.395,40.337,21.583,21.583,8,3,-28,79,215.13203435596427,122.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,128.0,1,128.039,11.489,23.817,46,48,,0,-1,0,-1,0,0,-11.0,0.0,-968.0,57,60,84,70,-75.73,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:06.509,40.452,21.698,21.698,4,-1,0,83,-1.0,362.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,100.0,-3,100.05,8.942,17.715,48,48,,16,1,0,0,0,0,50.0,-24.0,-977.0,62,65,81,70,-76.03,109
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.509,40.452,21.698,21.698,5,-1,-10,80,48.49747468305833,302.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,110.0,0,110.005,8.942,17.715,61,66,,-53,0,1,-1,0,0,-6.0,3.0,-995.0,65,67,81,70,-74.93,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:06.509,40.452,21.698,21.698,6,-10,-8,84,96.06601717798213,248.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,10.0,108.0,-4,108.536,8.942,17.715,67,69,,-13,3,-1,-1,-1,0,55.0,-13.0,-1025.0,67,69,80,60,-75.09,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:06.509,40.452,21.698,21.698,7,6,2,76,168.63455967290594,201.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,98.0,4,98.265,8.942,17.715,66,68,,18,1,0,0,0,0,8.0,6.0,-987.0,58,61,76,70,-74.48,173
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:06.509,40.452,21.698,21.698,8,0,-23,81,212.13203435596427,127.0,81,212.13203435596427,250.0,80,2,250,10,0.0,123.0,-1,123.004,8.942,17.715,46,48,,0,0,0,-1,0,0,-18.0,2.0,-1005.0,57,60,84,70,-75.63,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:06.616,40.558,21.805,21.805,4,-1,0,83,-1.0,362.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,100.0,-3,100.05,8.987,18.791,48,48,,16,1,1,0,0,0,9.0,-31.0,-1009.0,62,65,81,70,-75.96,109
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.616,40.558,21.805,21.805,5,0,-8,79,49.49747468305833,304.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,1,108.005,8.987,18.791,61,66,,-53,2,0,0,0,0,16.0,-12.0,-989.0,65,67,80,70,-74.84,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:06.616,40.558,21.805,21.805,6,-10,-8,84,96.06601717798213,248.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,10.0,108.0,-4,108.536,8.987,18.791,67,69,,-13,4,-2,-1,0,0,42.0,3.0,-986.0,67,69,81,60,-75.07,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:06.616,40.558,21.805,21.805,7,8,6,76,170.63455967290594,205.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,94.0,4,94.425,8.987,18.791,66,68,,18,1,0,0,0,0,11.0,-19.0,-1006.0,59,61,76,70,-74.58,173
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:06.616,40.558,21.805,21.805,8,0,-23,81,212.13203435596427,127.0,81,212.13203435596427,250.0,80,2,250,10,0.0,123.0,-1,123.004,8.987,18.791,46,48,,0,0,0,-1,0,0,-29.0,-9.0,-1005.0,57,60,85,70,-75.7,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:06.726,40.668,21.915,21.915,4,-1,0,83,-1.0,362.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,100.0,-3,100.05,9.507,19.342,48,48,,16,1,1,0,0,0,9.0,-25.0,-1014.0,62,65,80,70,-75.96,109
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.726,40.668,21.915,21.915,5,0,-8,79,49.49747468305833,304.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,1,108.005,9.507,19.342,61,66,,-53,1,0,0,0,0,0.0,5.0,-1030.0,65,67,80,70,-74.93,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:06.726,40.668,21.915,21.915,6,-7,-3,83,99.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,103.0,-3,103.281,9.507,19.342,67,69,,-13,5,-1,-1,0,0,38.0,-1.0,-1029.0,67,69,81,60,-75.05,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:06.726,40.668,21.915,21.915,7,8,6,76,170.63455967290594,205.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,94.0,4,94.425,9.507,19.342,66,68,,18,1,0,0,0,0,-2.0,16.0,-1019.0,59,61,76,70,-74.48,173
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:06.726,40.668,21.915,21.915,8,0,-23,81,212.13203435596427,127.0,81,212.13203435596427,250.0,80,2,250,10,0.0,123.0,-1,123.004,9.507,19.342,46,48,,0,0,0,-1,0,0,16.0,8.0,-1006.0,57,60,85,70,-75.57,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:06.834,40.776,22.023,22.023,4,-1,0,83,-1.0,362.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,100.0,-3,100.05,9.507,19.342,48,48,,16,1,1,0,0,0,42.0,-14.0,-973.0,62,65,79,70,-75.95,109
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.834,40.776,22.023,22.023,5,0,-8,79,49.49747468305833,304.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,1,108.005,9.507,19.342,61,66,,-53,1,0,0,0,0,10.0,-18.0,-1003.0,65,67,79,60,-74.94,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:06.834,40.776,22.023,22.023,6,-7,-3,83,99.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,103.0,-3,103.281,9.507,19.342,67,69,,-13,3,0,0,0,0,50.0,2.0,-1022.0,67,69,81,60,-75.07,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:06.834,40.776,22.023,22.023,7,8,6,76,170.63455967290594,205.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,94.0,4,94.425,9.507,19.342,66,68,,18,2,0,0,0,0,10.0,-16.0,-1010.0,59,61,77,70,-74.49,173
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:06.834,40.776,22.023,22.023,8,0,-23,81,212.13203435596427,127.0,81,212.13203435596427,250.0,80,2,250,10,0.0,123.0,-1,123.004,9.507,19.342,46,48,,0,1,0,-1,0,0,-19.0,-16.0,-1020.0,57,60,84,70,-75.57,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:06.943,40.885,22.131,22.131,4,-2,1,82,-2.0,363.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,99.0,-2,99.04,8.247,15.653,48,48,,15,1,2,0,0,0,-27.0,-18.0,-1010.0,62,65,80,60,-76.08,110
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.943,40.885,22.131,22.131,5,0,-8,79,49.49747468305833,304.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,1,108.005,8.247,15.653,61,66,,-53,0,0,0,0,0,-11.0,7.0,-1035.0,65,67,79,60,-74.89,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:06.943,40.885,22.131,22.131,6,-7,-3,83,99.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,103.0,-3,103.281,8.247,15.653,67,69,,-13,3,0,0,0,0,58.0,14.0,-1016.0,67,69,80,60,-75.04,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:06.943,40.885,22.131,22.131,7,8,6,76,170.63455967290594,205.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,94.0,4,94.425,8.247,15.653,66,68,,18,1,0,0,0,0,-16.0,-9.0,-970.0,59,61,77,70,-74.65,173
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:06.943,40.885,22.131,22.131,8,0,-18,83,212.13203435596427,132.0,83,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-3,118.038,8.247,15.653,46,48,,0,0,0,0,0,0,-39.0,-3.0,-1019.0,57,60,83,70,-75.63,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:07.051,40.994,22.24,22.24,4,-2,1,82,-2.0,363.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,99.0,-2,99.04,8.247,15.653,48,48,,15,0,3,0,0,0,18.0,-40.0,-1024.0,62,65,79,60,-76.06,110
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.051,40.994,22.24,22.24,5,0,-8,78,49.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,2,108.019,8.247,15.653,60,66,,-53,1,1,0,0,0,25.0,-15.0,-1016.0,65,67,80,60,-74.94,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:07.051,40.994,22.24,22.24,6,-7,-3,83,99.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,103.0,-3,103.281,8.247,15.653,67,69,,-13,2,0,0,0,0,53.0,26.0,-998.0,67,69,81,60,-75.06,161
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:07.051,40.994,22.24,22.24,7,8,6,76,170.63455967290594,205.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,94.0,4,94.425,8.247,15.653,66,68,,18,0,0,0,0,0,-23.0,-9.0,-968.0,59,61,77,70,-74.62,174
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:07.051,40.994,22.24,22.24,8,0,-18,83,212.13203435596427,132.0,83,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-3,118.038,8.247,15.653,46,48,,0,0,0,0,0,0,-18.0,-22.0,-1020.0,57,60,84,70,-75.56,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:07.157,41.1,22.346,22.346,4,-2,1,82,-2.0,363.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,99.0,-2,99.04,7.477,15.767,48,48,,15,1,1,0,0,0,59.0,-39.0,-1008.0,63,65,78,60,-75.97,110
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.157,41.1,22.346,22.346,5,0,-8,78,49.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,2,108.019,7.477,15.767,60,66,,-53,0,0,0,0,0,15.0,-24.0,-999.0,65,67,79,60,-74.92,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:07.157,41.1,22.346,22.346,6,-1,-1,82,105.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,-2,101.025,7.477,15.767,67,69,,-13,3,0,0,0,0,52.0,16.0,-998.0,67,69,81,60,-74.99,162
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:07.157,41.1,22.346,22.346,7,7,7,76,169.63455967290594,206.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,93.0,4,93.349,7.477,15.767,66,68,,18,0,0,0,0,0,18.0,-49.0,-1041.0,59,61,77,70,-74.71,174
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T20:23:07.157,41.1,22.346,22.346,8,0,-18,83,212.13203435596427,132.0,83,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-3,118.038,7.477,15.767,46,48,,0,0,0,0,0,0,-7.0,-2.0,-982.0,57,61,85,70,-75.56,94
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:23:07.259,41.202,22.448,22.448,4,-2,1,82,-2.0,363.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,99.0,-2,99.04,7.477,15.767,48,48,,15,2,0,0,0,0,38.0,-6.0,-1034.0,63,65,78,60,-76.03,110
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.259,41.202,22.448,22.448,5,0,-8,78,49.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,2,108.019,7.477,15.767,60,66,,-53,0,0,0,0,0,3.0,-11.0,-977.0,65,67,80,60,-74.92,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:23:07.259,41.202,22.448,22.448,6,-1,-1,82,105.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,-2,101.025,7.477,15.767,67,69,,-13,3,0,0,0,0,47.0,13.0,-982.0,67,69,81,60,-75.04,162
