run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.222,11.195,11.195,11.195,1,1,4,88,142.42135623730948,4.0,88,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-8,9.0,16.419,37.689,100,100,,84,0,0,1.0,88.0,175.0,0,0,0,10.0,-15.0,-1012.0,44,46,84,80,-113.88,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.331,11.303,11.303,11.303,1,1,4,88,142.42135623730948,4.0,88,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-8,9.0,14.517,37.689,100,100,,84,0,0,1.0,88.0,175.0,0,0,0,15.0,-20.0,-980.0,44,46,85,80,-113.82,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.438,11.411,11.411,11.411,1,3,3,88,144.42135623730948,3.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-8,9.055,14.122,35.993,100,100,,84,0,0,0.0,88.0,178.0,0,0,0,4.0,-50.0,-984.0,44,46,84,80,-113.8,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.547,11.519,11.519,11.519,1,3,3,88,144.42135623730948,3.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-8,9.055,14.122,35.993,100,100,,85,0,1,0.0,88.0,178.0,0,0,0,6.0,-20.0,-981.0,44,46,84,80,-113.79,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.674,11.647,11.647,11.647,1,3,3,88,144.42135623730948,3.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-8,9.055,13.401,35.993,100,100,,85,0,1,0.0,88.0,178.0,0,0,0,16.0,-15.0,-1023.0,44,46,84,80,-113.84,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.781,11.753,11.753,11.753,1,3,3,87,144.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-7,8.185,13.401,35.993,100,100,,85,0,1,0.0,88.0,178.0,0,0,0,1.0,-19.0,-995.0,44,46,84,80,-113.76,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.889,11.862,11.862,11.862,1,3,3,87,144.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-7,8.185,11.2,35.993,100,100,,85,0,1,0.0,88.0,178.0,0,0,0,-1.0,-40.0,-969.0,44,46,84,80,-113.72,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.991,11.964,11.964,11.964,1,3,3,87,144.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-7,8.185,11.2,35.993,100,100,,85,0,1,0.0,88.0,178.0,0,0,0,-16.0,-69.0,-958.0,44,47,85,80,-113.79,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.098,12.071,12.071,12.071,1,3,1,87,144.42135623730948,1.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-1.0,-7,7.681,9.562,36.449,100,100,,85,0,1,0.0,88.0,180.0,0,0,0,-11.0,-53.0,-967.0,44,47,85,80,-113.75,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.206,12.179,12.179,12.179,1,3,1,87,144.42135623730948,1.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-1.0,-7,7.681,9.562,36.449,100,100,,85,0,1,0.0,88.0,180.0,0,0,0,2.0,-25.0,-994.0,44,47,86,80,-113.77,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.313,12.285,12.285,12.285,1,3,1,87,144.42135623730948,1.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-1.0,-7,7.681,9.533,36.449,100,100,,85,0,1,0.0,88.0,180.0,0,0,0,5.0,-33.0,-1021.0,44,47,86,80,-113.7,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.418,12.391,12.391,12.391,1,3,1,87,144.42135623730948,1.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-1.0,-7,7.681,9.534,36.449,100,100,,85,0,1,0.0,88.0,180.0,0,0,0,5.0,-40.0,-1016.0,44,47,86,80,-113.67,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.525,12.498,12.498,12.498,1,3,0,88,144.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-8,8.544,9.988,36.664,100,100,,85,0,1,0.0,88.0,-179.0,0,0,0,60.0,-56.0,-1044.0,44,47,87,80,-113.79,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.633,12.606,12.606,12.606,1,3,0,88,144.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-8,8.544,9.988,36.664,100,100,,85,0,2,0.0,88.0,-179.0,0,0,0,-38.0,-4.0,-971.0,44,47,86,80,-113.82,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.737,12.71,12.71,12.71,1,3,0,88,144.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-8,8.544,10.147,36.664,100,100,,85,0,1,0.0,88.0,-179.0,0,0,0,-19.0,-21.0,-1000.0,44,47,86,80,-113.82,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.842,12.815,12.815,12.815,1,3,0,88,144.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-8,8.544,10.038,36.664,100,100,,85,0,0,0.0,88.0,-179.0,0,0,0,-9.0,-6.0,-974.0,44,47,87,80,-113.85,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.946,12.918,12.918,12.918,1,2,0,89,143.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-9,9.22,10.203,37.641,100,100,,85,0,0,0.0,87.0,-178.0,0,0,0,-34.0,24.0,-976.0,45,47,87,80,-113.81,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:30.051,13.024,13.024,13.024,1,2,0,89,143.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-9,9.22,10.203,37.641,100,100,,85,0,0,0.0,87.0,-178.0,0,0,0,2.0,-23.0,-984.0,45,47,86,80,-113.83,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:30.157,13.13,13.13,13.13,1,2,0,89,143.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-9,9.22,10.711,37.641,100,100,,85,0,0,0.0,87.0,-178.0,0,0,0,29.0,8.0,-1009.0,45,47,86,80,-113.87,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:30.265,13.238,13.238,13.238,1,2,0,89,143.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-9,9.22,10.711,37.641,100,100,,85,0,0,0.0,87.0,-178.0,0,0,0,-30.0,23.0,-984.0,45,47,85,80,-113.86,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:30.371,13.344,13.344,13.344,1,0,1,89,141.42135623730948,1.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-9,9.055,11.401,39.374,100,100,,85,0,0,0.0,88.0,178.0,0,0,0,-22.0,8.0,-1010.0,45,47,86,80,-113.89,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:30.476,13.449,13.449,13.449,1,0,1,89,141.42135623730948,1.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-9,9.055,11.747,39.374,100,100,,85,0,0,0.0,88.0,178.0,0,0,0,-28.0,-9.0,-981.0,45,47,85,80,-113.87,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:30.581,13.554,13.554,13.554,1,0,1,89,141.42135623730948,1.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-9,9.055,11.747,39.374,100,100,,85,0,0,0.0,88.0,178.0,0,0,0,5.0,4.0,-1006.0,45,47,85,80,-113.9,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:30.687,13.66,13.66,13.66,1,0,1,89,141.42135623730948,1.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-9,9.055,12.051,39.374,100,100,,85,0,0,0.0,88.0,178.0,0,0,0,-19.0,-31.0,-993.0,45,47,85,80,-113.86,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:30.795,13.768,13.768,13.768,1,3,0,88,144.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-8,8.544,11.197,36.912,100,100,,85,0,0,0.0,88.0,177.0,0,0,0,-12.0,-31.0,-1015.0,45,47,84,80,-113.84,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:30.901,13.874,13.874,13.874,1,3,0,88,144.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-8,8.544,10.27,36.912,100,100,,85,0,0,0.0,88.0,177.0,0,0,0,0.0,-9.0,-1038.0,44,47,84,80,-113.87,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:31.007,13.98,13.98,13.98,1,3,0,88,144.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-8,8.544,10.27,36.912,100,100,,85,0,1,0.0,88.0,177.0,0,0,0,-13.0,-21.0,-998.0,44,47,85,80,-113.96,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:31.108,14.081,14.081,14.081,1,4,0,87,145.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,0.0,-7,8.062,9.946,36.912,100,100,,85,0,1,1.0,88.0,177.0,0,0,0,-34.0,0.0,-1012.0,44,47,84,80,-114.01,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:31.214,14.187,14.187,14.187,1,4,0,87,145.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,0.0,-7,8.062,10.503,36.912,100,100,,85,-1,0,1.0,88.0,177.0,0,0,0,-28.0,-8.0,-1021.0,44,47,85,80,-113.97,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:31.317,14.289,14.289,14.289,1,4,0,87,145.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,0.0,-7,8.062,10.855,36.912,100,100,,85,-1,0,1.0,88.0,177.0,0,0,0,-46.0,11.0,-966.0,44,47,85,80,-113.97,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:31.424,14.397,14.397,14.397,1,3,0,87,144.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-7,7.616,11.214,36.912,100,100,,85,-2,0,1.0,87.0,179.0,0,0,0,-15.0,-12.0,-980.0,44,47,85,80,-113.87,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:31.531,14.504,14.504,14.504,1,3,0,87,144.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-7,7.616,11.214,36.912,100,100,,85,-2,0,1.0,87.0,179.0,0,0,0,-30.0,1.0,-967.0,44,47,85,80,-113.8,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:31.640,14.613,14.613,14.613,1,3,0,87,144.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-7,7.616,11.486,36.912,100,100,,85,-2,0,1.0,87.0,179.0,0,0,0,-47.0,-13.0,-978.0,44,47,85,80,-113.87,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:31.748,14.721,14.721,14.721,1,3,0,87,144.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,0.0,-7,7.616,12.156,43.045,100,100,,85,-1,0,1.0,87.0,179.0,0,0,0,-22.0,-7.0,-998.0,44,47,84,80,-113.92,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:31.854,14.827,14.827,14.827,1,4,-1,88,145.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-8,9.0,11.691,43.045,100,100,,85,-1,0,4.0,87.0,178.0,0,0,0,-42.0,-13.0,-988.0,44,47,84,80,-113.98,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:31.957,14.929,14.929,14.929,1,4,-1,88,145.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-8,9.0,11.954,43.045,100,100,,85,-2,0,4.0,87.0,178.0,0,0,0,-37.0,-8.0,-963.0,46,48,83,80,-113.76,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:32.064,15.036,15.036,15.036,1,4,-1,88,145.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-8,9.0,12.527,43.045,100,100,,85,-1,0,4.0,87.0,178.0,0,0,0,-22.0,-6.0,-1010.0,46,48,83,80,-113.83,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:32.171,15.143,15.143,15.143,1,4,-1,88,145.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-8,9.0,12.527,43.045,100,100,,85,-1,0,4.0,87.0,178.0,0,0,0,-23.0,5.0,-954.0,46,48,82,80,-113.84,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:32.278,15.251,15.251,15.251,1,6,-3,86,147.42135623730948,-3.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,3.0,-6,9.0,11.771,43.045,100,100,,85,-1,0,3.0,87.0,179.0,0,0,0,-14.0,7.0,-993.0,46,48,82,80,-113.85,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:32.384,15.357,15.357,15.357,1,6,-3,86,147.42135623730948,-3.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,3.0,-6,9.0,11.974,43.045,100,100,,85,-1,0,3.0,87.0,179.0,0,0,0,-18.0,-16.0,-971.0,46,48,80,80,-113.77,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:32.486,15.459,15.459,15.459,1,6,-3,86,147.42135623730948,-3.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,3.0,-6,9.0,11.974,43.045,100,100,,86,0,0,3.0,87.0,179.0,0,0,0,4.0,-17.0,-1009.0,46,48,81,80,-113.81,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:32.592,15.565,15.565,15.565,1,2,-1,85,143.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,-2.0,1.0,-5,5.477,13.213,43.045,100,100,,85,0,0,5.0,87.0,176.0,0,0,0,0.0,-12.0,-1004.0,46,48,79,80,-113.81,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:32.696,15.669,15.669,15.669,1,2,-1,85,143.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,-2.0,1.0,-5,5.477,13.325,43.045,100,100,,85,0,0,5.0,87.0,176.0,0,0,0,-5.0,-14.0,-1004.0,46,48,79,70,-113.85,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:32.804,15.777,15.777,15.777,1,2,-1,85,143.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,-2.0,1.0,-5,5.477,12.024,43.045,100,100,,85,0,0,5.0,87.0,176.0,0,0,0,-11.0,-11.0,-977.0,46,48,78,70,-113.84,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:32.911,15.883,15.883,15.883,1,3,-1,83,144.42135623730948,-1.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,1.0,-3,4.359,11.666,43.045,100,100,,85,0,0,4.0,87.0,175.0,0,0,0,9.0,-10.0,-1004.0,45,48,78,70,-113.81,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:33.018,15.99,15.99,15.99,1,3,-1,83,144.42135623730948,-1.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,1.0,-3,4.359,11.228,40.268,100,100,,85,0,0,4.0,87.0,175.0,0,0,0,32.0,-29.0,-1051.0,45,48,78,70,-113.77,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:33.122,16.095,16.095,16.095,1,3,-1,83,144.42135623730948,-1.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,1.0,-3,4.359,11.309,40.268,100,100,,85,0,0,4.0,87.0,175.0,0,0,0,-5.0,-9.0,-980.0,45,48,79,70,-113.83,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:33.225,16.198,16.198,16.198,1,3,-1,83,144.42135623730948,-1.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,1.0,-3,4.359,11.309,40.268,100,100,,85,1,0,4.0,87.0,175.0,0,0,0,12.0,12.0,-1027.0,45,48,79,70,-113.83,16
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:33.331,16.304,16.304,16.304,1,5,-2,81,146.42135623730948,-2.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,2.0,-1,5.477,3.74,8.502,100,100,,85,1,0,1.0,87.0,175.0,0,0,0,-5.0,8.0,-986.0,45,48,79,70,-113.91,16
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:33.440,16.413,16.413,16.413,1,5,-2,81,146.42135623730948,-2.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,2.0,-1,5.477,3.073,8.502,100,100,,85,1,0,1.0,87.0,175.0,0,0,0,4.0,-4.0,-1013.0,45,48,80,70,-113.9,16
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:33.548,16.52,16.52,16.52,1,5,-2,81,146.42135623730948,-2.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,2.0,-1,5.477,4.08,7.754,100,100,,84,1,0,1.0,87.0,175.0,0,0,0,36.0,-4.0,-963.0,45,48,81,80,-113.82,16
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:33.655,16.628,16.628,16.628,1,5,-2,81,146.42135623730948,-2.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,2.0,-1,5.477,4.08,7.754,100,100,,84,0,0,1.0,87.0,175.0,0,0,0,4.0,-30.0,-988.0,45,48,81,80,-113.83,16
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:33.761,16.734,16.734,16.734,1,4,0,82,145.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,0.0,-2,4.472,4.886,12.442,100,100,,85,0,0,0.0,88.0,176.0,0,0,0,15.0,-35.0,-1028.0,45,48,81,80,-113.75,16
